ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,201.0,47.18439483642578,9484.063362121582,23.710158405303954,-9507.773520526885,15985.200507249798,201.0,2019-11-01,2019-10-31,target_rebalance,0.0845856337110783,next_close
AMT,SELL,12.0,173.4020233154297,2080.8242797851562,5.202060699462891,2075.6222190856934,18060.822726335493,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ARMK,SELL,123.0,28.440826416015625,3498.221649169922,8.745554122924805,3489.476095046997,21550.29882138249,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,24.0,141.02810668945312,3384.674560546875,8.461686401367187,3376.2128741455076,24926.511695528,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,11.0,256.4888000488281,2821.3768005371094,7.053442001342773,2814.3233585357666,27740.835054063766,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MU,SELL,201.0,45.24356460571289,9093.956485748291,22.734891214370727,9071.22159453392,36812.05664859769,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,57.0,136.07000732421875,7755.990417480469,19.38997604370117,7736.600441436767,44548.65709003445,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,86.0,42.474998474121094,3652.849868774414,9.132124671936035,3643.717744102478,48192.37483413693,0.0,2019-12-02,2019-11-29,target_exit,,next_close
LPX,SELL,33.0,26.399333953857422,871.1780204772949,2.1779450511932374,869.0000754261017,49061.37490956303,80.0,2019-12-02,2019-11-29,target_rebalance,0.018805834054604,next_close
BLDR,SELL,36.0,25.139999389648438,905.0399780273438,2.2625999450683594,902.7773780822754,49964.1522876453,178.0,2019-12-02,2019-11-29,target_rebalance,0.0399391769958776,next_close
LKQ,SELL,33.0,31.036094665527344,1024.1911239624023,2.560477809906006,1021.6306461524963,50985.7829337978,112.0,2019-12-02,2019-11-29,target_rebalance,0.0308210988512654,next_close
LRCX,SELL,75.0,24.34186363220215,1825.6397724151611,4.564099431037903,1821.0756729841232,52806.85860678192,362.0,2019-12-02,2019-11-29,target_rebalance,0.0786747771079264,next_close
BLD,SELL,26.0,107.69999694824219,2800.199920654297,7.000499801635742,2793.199420852661,55600.05802763458,31.0,2019-12-02,2019-11-29,target_rebalance,0.0291228060411816,next_close
ENTG,SELL,97.0,45.630523681640625,4426.160797119141,11.065401992797852,4415.095395126343,60015.15342276092,71.0,2019-12-02,2019-11-29,target_rebalance,0.0286204611608847,next_close
PODD,BUY,1.0,181.89999389648438,181.89999389648438,0.4547499847412109,-182.35474388122557,59832.7986788797,22.0,2019-12-02,2019-11-29,target_rebalance,0.035861486573817,next_close
TSLA,BUY,48.0,22.32466697692871,1071.5840148925781,2.6789600372314455,-1074.2629749298096,58758.53570394989,236.0,2019-12-02,2019-11-29,target_rebalance,0.0472117205619901,next_close
AAPL,BUY,18.0,63.61815643310547,1145.1268157958984,2.8628170394897463,-1147.9896328353882,57610.546071114506,105.0,2019-12-02,2019-11-29,target_rebalance,0.0598089392233674,next_close
RH,BUY,6.0,199.25999450683594,1195.5599670410156,2.9888999176025393,-1198.5488669586182,56411.99720415589,38.0,2019-12-02,2019-11-29,target_rebalance,0.0677709485181728,next_close
CRUS,BUY,30.0,70.86000061035156,2125.800018310547,5.314500045776367,-2131.114518356323,54280.88268579957,121.0,2019-12-02,2019-11-29,target_rebalance,0.0770489940986063,next_close
STM,BUY,118.0,22.998397827148438,2713.8109436035156,6.78452735900879,-2720.5954709625244,51560.287214837044,118.0,2019-12-02,2019-11-29,target_rebalance,0.0244039340442734,next_close
DXCM,BUY,69.0,55.97999954223633,3862.6199684143066,9.656549921035767,-3872.276518335342,47688.010696501704,69.0,2019-12-02,2019-11-29,target_rebalance,0.0347582139450084,next_close
SWKS,BUY,48.0,83.42918395996094,4004.600830078125,10.011502075195313,-4014.6123321533205,43673.39836434838,48.0,2019-12-02,2019-11-29,target_rebalance,0.0359907207394875,next_close
AMD,BUY,105.0,38.72999954223633,4066.6499519348145,10.166624879837036,-4076.8165768146514,39596.58178753373,105.0,2019-12-02,2019-11-29,target_rebalance,0.0364330949194665,next_close
BIO,BUY,11.0,371.67999267578125,4088.4799194335938,10.221199798583985,-4098.701119232178,35497.88066830155,11.0,2019-12-02,2019-11-29,target_rebalance,0.0375659091825211,next_close
NVDA,BUY,1246.0,5.201641082763672,6481.244789123535,16.203111972808838,-6497.447901096344,29000.432767205206,1246.0,2019-12-02,2019-11-29,target_rebalance,0.0579378007595282,next_close
QRVO,BUY,66.0,102.97000122070312,6796.020080566406,16.990050201416015,-6813.010130767822,22187.422636437383,66.0,2019-12-02,2019-11-29,target_rebalance,0.0608902171698266,next_close
BLD,SELL,31.0,103.11000061035156,3196.4100189208984,7.991025047302246,3188.4189938735963,25375.841630310977,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ENTG,SELL,71.0,49.675086975097656,3526.9311752319336,8.817327938079835,3518.1138472938537,28893.95547760483,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,22.0,169.77000427246094,3734.9400939941406,9.337350234985351,3725.602743759155,32619.558221363986,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMD,SELL,4.0,49.099998474121094,196.39999389648438,0.4909999847412109,195.90899391174315,32815.46721527573,101.0,2020-01-02,2019-12-31,target_rebalance,0.0406395799191833,next_close
LPX,SELL,11.0,27.18166732788086,298.99834060668945,0.7474958515167236,298.25084475517275,33113.7180600309,69.0,2020-01-02,2019-12-31,target_rebalance,0.0151831689514148,next_close
STM,SELL,12.0,26.486862182617188,317.84234619140625,0.7946058654785156,317.04774032592775,33430.76580035683,106.0,2020-01-02,2019-12-31,target_rebalance,0.0229566263459254,next_close
DXCM,SELL,8.0,54.845001220703125,438.760009765625,1.0969000244140625,437.6631097412109,33868.42891009804,61.0,2020-01-02,2019-12-31,target_rebalance,0.0271811716790879,next_close
LKQ,SELL,37.0,31.45787239074707,1163.9412784576416,2.909853196144104,1161.0314252614976,35029.46033535954,75.0,2020-01-02,2019-12-31,target_rebalance,0.0191273109305611,next_close
LRCX,SELL,52.0,27.69622039794922,1440.2034606933594,3.6005086517333984,1436.602952041626,36466.063287401164,310.0,2020-01-02,2019-12-31,target_rebalance,0.0703259695200341,next_close
BLDR,SELL,63.0,25.40999984741211,1600.829990386963,4.002074975967408,1596.8279154109955,38062.89120281216,115.0,2020-01-02,2019-12-31,target_rebalance,0.0238084756431426,next_close
QRVO,SELL,21.0,115.95999908447266,2435.159980773926,6.087899951934815,2429.0720808219908,40491.963283634155,45.0,2020-01-02,2019-12-31,target_rebalance,0.0426138457514721,next_close
CRUS,SELL,34.0,85.0,2890.0,7.2250000000000005,2882.775,43374.73828363416,87.0,2020-01-02,2019-12-31,target_rebalance,0.0605979815627778,next_close
RH,SELL,20.0,211.5,4230.0,10.575000000000001,4219.425,47594.16328363416,18.0,2020-01-02,2019-12-31,target_rebalance,0.0301285281077884,next_close
NVDA,SELL,824.0,5.963802814483643,4914.1735191345215,12.285433797836305,4901.888085336685,52496.051368970846,422.0,2020-01-02,2019-12-31,target_rebalance,0.020641509398915,next_close
AAPL,BUY,5.0,72.3338851928711,361.66942596435547,0.9041735649108887,-362.57359952926635,52133.47776944158,110.0,2020-01-02,2019-12-31,target_rebalance,0.0658141609845844,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,-373.09040367126465,51760.387365770315,12.0,2020-01-02,2019-12-31,target_rebalance,0.0397168014202323,next_close
TER,BUY,41.0,67.88062286376953,2783.105537414551,6.957763843536377,-2790.063301258087,48970.32406451223,41.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,59.0,54.021156311035156,3187.248222351074,7.968120555877686,-3195.216342906952,45775.10772160527,59.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,160.0,28.68400001525879,4589.440002441406,11.473600006103515,-4600.91360244751,41174.194119157764,396.0,2020-01-02,2019-12-31,target_rebalance,0.093444316542972,next_close
SWKS,BUY,61.0,103.20076751708984,6295.2468185424805,15.738117046356201,-6310.984935588836,34863.20918356893,109.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,194.0,41.75,8099.5,20.24875,-8119.74875,26743.46043356893,194.0,2020-01-02,2019-12-31,target_rebalance,0.0667356591841147,next_close
LKQ,SELL,75.0,28.62841796875,2147.13134765625,5.367828369140625,2141.7635192871094,28885.22395285604,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,69.0,28.36427116394043,1957.1347103118896,4.892836775779724,1952.24187353611,30837.46582639215,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,8.0,74.3351821899414,594.6814575195312,1.4867036437988281,593.1947538757324,31430.660580267882,102.0,2020-02-03,2020-01-31,target_rebalance,0.0588124155868068,next_close
SWKS,SELL,43.0,97.56869506835938,4195.453887939453,10.488634719848633,4184.965253219604,35615.62583348749,66.0,2020-02-03,2020-01-31,target_rebalance,0.0498256236966507,next_close
CROX,SELL,115.0,37.4900016784668,4311.350193023682,10.778375482559204,4300.571817541122,39916.19765102861,79.0,2020-02-03,2020-01-31,target_rebalance,0.0229139157747705,next_close
CRUS,SELL,62.0,77.19000244140625,4785.7801513671875,11.964450378417968,4773.815700988769,44690.013352017384,25.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
TSLA,SELL,99.0,52.0,5148.0,12.870000000000001,5135.13,49825.14335201738,297.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
BLDR,BUY,23.0,24.649999618530273,566.9499912261963,1.4173749780654907,-568.3673662042618,49256.77598581312,138.0,2020-02-03,2020-01-31,target_rebalance,0.0264982397269966,next_close
TER,BUY,18.0,66.0491714477539,1188.8850860595703,2.9722127151489257,-1191.8572987747193,48064.9186870384,59.0,2020-02-03,2020-01-31,target_rebalance,0.0306105388645431,next_close
MU,BUY,24.0,52.45094299316406,1258.8226318359375,3.1470565795898438,-1261.9696884155273,46802.94899862287,83.0,2020-02-03,2020-01-31,target_rebalance,0.0341372889772486,next_close
LRCX,BUY,46.0,28.67709732055664,1319.1464767456055,3.2978661918640135,-1322.4443429374694,45480.50465568541,356.0,2020-02-03,2020-01-31,target_rebalance,0.0794363340364927,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,3.1292999267578128,-1254.8492706298828,44225.65538505552,24.0,2020-02-03,2020-01-31,target_rebalance,0.0401071343025046,next_close
STM,BUY,92.0,27.161144256591797,2498.8252716064453,6.247063179016114,-2505.0723347854614,41720.58305027006,198.0,2020-02-03,2020-01-31,target_rebalance,0.0418415388585669,next_close
NVDA,BUY,534.0,5.974244117736816,3190.24635887146,7.97561589717865,-3198.2219747686386,38522.36107550142,956.0,2020-02-03,2020-01-31,target_rebalance,0.0444423575292017,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,35238.08076239107,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
AMD,BUY,78.0,48.02000045776367,3745.5600357055664,9.363900089263916,-3754.9239357948304,31483.15682659624,179.0,2020-02-03,2020-01-31,target_rebalance,0.0669834237204505,next_close
DXCM,BUY,90.0,59.272499084472656,5334.524917602539,13.336312294006348,-5347.861229896545,26135.295596699696,151.0,2020-02-03,2020-01-31,target_rebalance,0.070031467814091,next_close
SHOP,BUY,156.0,46.93899917602539,7322.483871459961,18.306209678649903,-7340.790081138611,18794.505515561086,156.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,24.0,358.0,8592.0,21.48,-8613.48,10181.025515561087,24.0,2020-02-03,2020-01-31,target_rebalance,0.0694749682850137,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,17909.605896267873,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,138.0,24.170000076293945,3335.4600105285645,8.338650026321412,3327.121360502243,21236.727256770115,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,79.0,26.540000915527344,2096.66007232666,5.2416501808166505,2091.4184221458436,23328.145678915957,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,25102.44884196756,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,11.577600402832031,4619.46256072998,29721.911402697544,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,59.0,59.01476287841797,3481.87100982666,8.70467752456665,3473.1663323020935,33195.077734999635,0.0,2020-03-02,2020-02-28,target_exit,,next_close
ADBE,SELL,3.0,360.2799987792969,1080.8399963378906,2.7020999908447267,1078.1378963470459,34273.215631346684,21.0,2020-03-02,2020-02-28,target_rebalance,0.0570021137430555,next_close
SHOP,SELL,39.0,48.84000015258789,1904.7600059509277,4.76190001487732,1899.9981059360505,36173.213737282735,117.0,2020-03-02,2020-02-28,target_rebalance,0.0445063202753088,next_close
AMD,SELL,47.0,47.459999084472656,2230.619956970215,5.576549892425537,2225.043407077789,38398.25714436053,132.0,2020-03-02,2020-02-28,target_rebalance,0.0489935056276459,next_close
SWKS,SELL,36.0,88.784912109375,3196.2568359375,7.9906420898437505,3188.2661938476563,41586.523338208186,30.0,2020-03-02,2020-02-28,target_rebalance,0.0208748410908665,next_close
LRCX,SELL,150.0,27.923078536987305,4188.461780548096,10.47115445137024,4177.9906260967255,45764.51396430491,206.0,2020-03-02,2020-02-28,target_rebalance,0.0451430824102503,next_close
AAPL,SELL,61.0,72.13377380371094,4400.160202026367,11.000400505065919,4389.159801521301,50153.673765826214,41.0,2020-03-02,2020-02-28,target_rebalance,0.0227869326035258,next_close
DXCM,SELL,67.0,71.43250274658203,4785.977684020996,11.96494421005249,4774.0127398109435,54927.68650563716,84.0,2020-03-02,2020-02-28,target_rebalance,0.0469733175070444,next_close
TSLA,SELL,100.0,49.574668884277344,4957.466888427734,12.393667221069336,4945.073221206665,59872.759726843826,197.0,2020-03-02,2020-02-28,target_rebalance,0.076454927907589,next_close
MU,BUY,4.0,53.24093246459961,212.96372985839844,0.5324093246459961,-213.49613918304442,59659.26358766078,87.0,2020-03-02,2020-02-28,target_rebalance,0.0365749626844912,next_close
STM,BUY,53.0,26.429880142211914,1400.7836475372314,3.5019591188430788,-1404.2856066560746,58254.977981004704,251.0,2020-03-02,2020-02-28,target_rebalance,0.0521184059334315,next_close
NVDA,BUY,548.0,6.87574577331543,3767.9086837768555,9.41977170944214,-3777.3284554862976,54477.649525518405,1504.0,2020-03-02,2020-02-28,target_rebalance,0.0812158277177311,next_close
MRNA,BUY,206.0,29.8799991607666,6155.27982711792,15.3881995677948,-6170.668026685715,48306.98149883269,206.0,2020-03-02,2020-02-28,target_rebalance,0.0483814357795145,next_close
ENPH,BUY,122.0,51.400001525878906,6270.800186157227,15.677000465393066,-6286.477186622619,42020.50431221007,122.0,2020-03-02,2020-02-28,target_rebalance,0.0493157791271166,next_close
ETSY,BUY,115.0,58.84000015258789,6766.600017547607,16.916500043869018,-6783.516517591476,35236.987794618595,115.0,2020-03-02,2020-02-28,target_rebalance,0.053291804199207,next_close
Z,BUY,132.0,54.400001525878906,7180.800201416016,17.952000503540038,-7198.752201919556,28038.23559269904,132.0,2020-03-02,2020-02-28,target_rebalance,0.0564661200613423,next_close
ZG,BUY,141.0,54.619998931884766,7701.419849395752,19.25354962348938,-7720.6733990192415,20317.562193679798,141.0,2020-03-02,2020-02-28,target_rebalance,0.0606897948435438,next_close
RNG,BUY,34.0,239.09605407714844,8129.265838623047,20.323164596557618,-8149.589003219605,12167.973190460194,34.0,2020-03-02,2020-02-28,target_rebalance,0.0640196483608137,next_close
SWKS,SELL,6.0,84.83399200439453,509.0039520263672,1.272509880065918,507.7314421463013,12675.704632606496,24.0,2020-03-03,2020-03-02,target_rebalance,0.0161845270453758,next_close
AAPL,SELL,9.0,69.84286499023438,628.5857849121094,1.5714644622802734,627.0143204498291,13302.718953056325,32.0,2020-03-03,2020-03-02,target_rebalance,0.0176669956622703,next_close
MU,SELL,17.0,50.519866943359375,858.8377380371094,2.1470943450927735,856.6906436920166,14159.40959674834,70.0,2020-03-03,2020-03-02,target_rebalance,0.0283570289313368,next_close
QRVO,SELL,10.0,98.30000305175781,983.0000305175781,2.4575000762939454,980.5425304412842,15139.952127189625,35.0,2020-03-03,2020-03-02,target_rebalance,0.0272841648975118,next_close
MRNA,SELL,39.0,27.90999984741211,1088.4899940490723,2.7212249851226806,1085.7687690639495,16225.720896253573,167.0,2020-03-03,2020-03-02,target_rebalance,0.0375107361277241,next_close
DXCM,SELL,17.0,68.22000122070312,1159.7400207519531,2.8993500518798827,1156.8406707000731,17382.561566953646,67.0,2020-03-03,2020-03-02,target_rebalance,0.036419004307363,next_close
LRCX,SELL,45.0,27.098386764526367,1219.4274044036865,3.048568511009216,1216.3788358926772,18598.94040284632,161.0,2020-03-03,2020-03-02,target_rebalance,0.0349999999999999,next_close
SHOP,SELL,27.0,47.694000244140625,1287.7380065917969,3.219345016479492,1284.5186615753173,19883.459064421637,90.0,2020-03-03,2020-03-02,target_rebalance,0.0345063103019767,next_close
AMD,SELL,31.0,46.75,1449.25,3.623125,1445.626875,21329.08593942164,101.0,2020-03-03,2020-03-02,target_rebalance,0.0379852815849863,next_close
RNG,SELL,6.0,225.15234375,1350.9140625,3.37728515625,1347.53677734375,22676.62271676539,28.0,2020-03-03,2020-03-02,target_rebalance,0.0496352391771922,next_close
STM,SELL,59.0,26.182958602905273,1544.7945575714111,3.861986393928528,1540.9325711774827,24217.555287942872,192.0,2020-03-03,2020-03-02,target_rebalance,0.0404080561245836,next_close
ETSY,SELL,26.0,58.209999084472656,1513.459976196289,3.7836499404907227,1509.6763262557984,25727.23161419867,89.0,2020-03-03,2020-03-02,target_rebalance,0.0413178065693786,next_close
Z,SELL,29.0,53.209999084472656,1543.089973449707,3.857724933624268,1539.2322485160828,27266.463862714754,103.0,2020-03-03,2020-03-02,target_rebalance,0.0437788936117979,next_close
ENPH,SELL,31.0,52.369998931884766,1623.4699668884277,4.05867491722107,1619.4112919712068,28885.87515468596,91.0,2020-03-03,2020-03-02,target_rebalance,0.0382351442855208,next_close
