date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-03-10,2020-03-09,RNG,0.0533497069673448,0.053427150049710444,29.0,213.1621551513672
2020-03-10,2020-03-09,ZG,0.0505748290362865,0.05081804536147148,129.0,45.58000183105469
2020-03-10,2020-03-09,ADBE,0.0475017614525463,0.048835733963995306,17.0,332.3800048828125
2020-03-10,2020-03-09,Z,0.0470551000511186,0.047075542216140964,120.0,45.38999938964844
2020-03-10,2020-03-09,ETSY,0.0444098368326725,0.044591001248871505,89.0,57.970001220703125
2020-03-10,2020-03-09,STM,0.0434320049445263,0.04358844208274063,215.0,23.457351684570312
2020-03-10,2020-03-09,ENPH,0.0410964826059305,0.041372598699421156,105.0,45.59000015258789
2020-03-10,2020-03-09,AMD,0.0408279213563716,0.04118202603392315,105.0,45.380001068115234
2020-03-10,2020-03-09,MRNA,0.0403178631495954,0.040160620540892825,208.0,22.34000015258789
2020-03-10,2020-03-09,DXCM,0.0391444312558703,0.03920952352800536,65.0,69.79499816894531
2020-03-10,2020-03-09,LRCX,0.0376192353418753,0.03766601076603913,163.0,26.736719131469727
2020-03-10,2020-03-09,SHOP,0.037088600229424,0.03736505865336293,96.0,45.034000396728516
2020-03-10,2020-03-09,MU,0.0304791355704094,0.030660038085314836,76.0,46.677242279052734
2020-03-10,2020-03-09,QRVO,0.0293259834396009,0.029869478608850905,36.0,96.0
2020-03-10,2020-03-09,AAPL,0.0189891105029382,0.019050658646005553,32.0,68.8820571899414
2020-03-10,2020-03-09,SWKS,0.0173957009090554,0.017623569289604513,25.0,81.56427001953125
2020-03-11,2020-03-10,NVDA,0.0812158277177311,0.08122472562839511,1465.0,6.1305413246154785
2020-03-11,2020-03-10,TSLA,0.076454927907589,0.0764781435035152,200.0,42.28200149536133
2020-03-11,2020-03-10,RNG,0.0640196483608137,0.06288897997077929,35.0,198.6802520751953
2020-03-11,2020-03-10,ZG,0.0606897948435438,0.060523220333783996,162.0,41.310001373291016
2020-03-11,2020-03-10,ADBE,0.0570021137430555,0.05701765565537842,20.0,315.2300109863281
2020-03-11,2020-03-10,Z,0.0564661200613423,0.05628420232202671,150.0,41.4900016784668
2020-03-11,2020-03-10,ETSY,0.053291804199207,0.05314970275124147,117.0,50.22999954223633
2020-03-11,2020-03-10,STM,0.0521184059334315,0.0520530106087854,265.0,21.719417572021484
2020-03-11,2020-03-10,ENPH,0.0493157791271166,0.049061806616058246,130.0,41.72999954223633
2020-03-11,2020-03-10,AMD,0.0489935056276459,0.048769692653668276,118.0,45.70000076293945
2020-03-11,2020-03-10,MRNA,0.0483814357795145,0.04825654686531208,226.0,23.610000610351562
2020-03-11,2020-03-10,DXCM,0.0469733175070444,0.04679822965894957,82.0,63.10499954223633
2020-03-11,2020-03-10,LRCX,0.0451430824102503,0.045125019351165085,194.0,25.719579696655273
2020-03-11,2020-03-10,SHOP,0.0445063202753088,0.04430381738069721,116.0,42.23099899291992
2020-03-11,2020-03-10,MU,0.0365749626844912,0.036248695274165764,94.0,42.63956069946289
2020-03-11,2020-03-10,QRVO,0.0351911801275211,0.03471568811930028,43.0,89.2699966430664
2020-03-11,2020-03-10,AAPL,0.0227869326035258,0.022248892720577625,37.0,66.48977661132812
2020-03-11,2020-03-10,SWKS,0.0208748410908665,0.02075499259819827,30.0,76.4979019165039
2020-03-12,2020-03-11,NVDA,0.0676798564314426,0.06774803693888416,1243.0,5.380360126495361
2020-03-12,2020-03-11,TSLA,0.0637124399229908,0.06397702360003621,169.0,37.369998931884766
2020-03-12,2020-03-11,RNG,0.0533497069673448,0.05446400639891923,30.0,179.2148895263672
2020-03-12,2020-03-11,ZG,0.0505748290362865,0.05090401387302102,143.0,35.13999938964844
2020-03-12,2020-03-11,ADBE,0.0475017614525463,0.04908039201804906,17.0,285.0
2020-03-12,2020-03-11,Z,0.0470551000511186,0.04714989497874491,131.0,35.529998779296875
2020-03-12,2020-03-11,ETSY,0.0444098368326725,0.04461301361009951,100.0,44.040000915527344
2020-03-12,2020-03-11,STM,0.0434320049445263,0.04356762643947761,232.0,18.537948608398438
2020-03-12,2020-03-11,ENPH,0.0410964826059305,0.04114304473252707,123.0,33.02000045776367
2020-03-12,2020-03-11,AMD,0.0408279213563716,0.04109826729936134,104.0,39.0099983215332
2020-03-12,2020-03-11,MRNA,0.0403178631495954,0.04043636617455638,179.0,22.299999237060547
2020-03-12,2020-03-11,DXCM,0.0391444312558703,0.03951077913889487,63.0,61.90999984741211
2020-03-12,2020-03-11,LRCX,0.0376192353418753,0.037634938385826086,168.0,22.1140193939209
2020-03-12,2020-03-11,SHOP,0.037088600229424,0.037121450409836956,97.0,37.77799987792969
2020-03-12,2020-03-11,MU,0.0304791355704094,0.03067470091347506,80.0,37.85089111328125
2020-03-12,2020-03-11,QRVO,0.0293259834396009,0.0295714172537128,38.0,76.81999969482422
2020-03-12,2020-03-11,AAPL,0.0189891105029382,0.019425045977516025,32.0,59.92359161376953
2020-03-12,2020-03-11,SWKS,0.0173957009090554,0.0180647897159369,26.0,68.58755493164062
2020-03-23,2020-03-20,NVDA,0.0812158277177311,0.08119809924533629,1435.0,5.290318489074707
2020-03-23,2020-03-20,TSLA,0.076454927907589,0.07617909861551905,246.0,28.952667236328125
2020-03-23,2020-03-20,RNG,0.0640196483608137,0.06331504554705567,31.0,190.95590209960938
2020-03-23,2020-03-20,ZG,0.0606897948435438,0.0604448022964279,188.0,30.059999465942383
2020-03-23,2020-03-20,ADBE,0.0570021137430555,0.05587032657168066,17.0,307.2699890136719
2020-03-23,2020-03-20,Z,0.0564661200613423,0.056432817986753446,169.0,31.219999313354492
2020-03-23,2020-03-20,ETSY,0.053291804199207,0.05299220127660375,150.0,33.029998779296875
2020-03-23,2020-03-20,STM,0.0521184059334315,0.05198834905371381,289.0,16.81884002685547
2020-03-23,2020-03-20,ENPH,0.0493157791271166,0.049138196056502596,167.0,27.510000228881836
2020-03-23,2020-03-20,AMD,0.0489935056276459,0.04899091414674218,110.0,41.63999938964844
2020-03-23,2020-03-20,MRNA,0.0483814357795145,0.04859591944030443,171.0,26.56999969482422
2020-03-23,2020-03-20,DXCM,0.0469733175070444,0.04667340910638429,83.0,52.57500076293945
2020-03-23,2020-03-20,LRCX,0.0451430824102503,0.04506756472886255,235.0,17.930156707763672
2020-03-23,2020-03-20,SHOP,0.0445063202753088,0.04416594680296214,110.0,37.53900146484375
2020-03-23,2020-03-20,MU,0.0365749626844912,0.03630926645966104,91.0,37.30473327636719
2020-03-23,2020-03-20,QRVO,0.0351911801275211,0.03486736193161626,47.0,69.36000061035156
2020-03-23,2020-03-20,AAPL,0.0227869326035258,0.022593578077090986,39.0,54.163692474365234
2020-03-23,2020-03-20,SWKS,0.0208748410908665,0.02047786948291857,30.0,63.8192024230957
2020-04-01,2020-03-31,MRNA,0.0770889295603432,0.0769163519726372,260.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0702000625942186,0.07028980728784022,1166.0,6.045970439910889
2020-04-01,2020-03-31,VRTX,0.0603753059960897,0.0584533153676164,26.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0597016163230009,0.059639237150351465,137.0,43.65999984741211
2020-04-01,2020-03-31,RGEN,0.0593209838401622,0.05925406847591152,63.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0584072070695437,0.058163165598617575,38.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0568858977096683,0.056977964852749266,178.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0550144380920111,0.056526814249437,27.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0539904143330324,0.05396622078938705,151.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0511577140085404,0.05111516635478657,128.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.050297170069606,0.05081293046062139,80.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0500165907271671,0.04973969045720948,87.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0454786314397279,0.04805262743690194,16.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0429012207988699,0.042573471861790176,111.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.035606446477175,0.035823283665160514,172.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0326395919160116,0.03247239009649003,56.0,58.156524658203125
2020-04-01,2020-03-31,ENPH,0.0229292442625725,0.023152677730504456,78.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0179885347822587,0.018026616004790424,51.0,35.45000076293945
2020-04-07,2020-04-06,MRNA,0.0299053349964205,0.030212242425719276,99.0,32.02000045776367
2020-04-07,2020-04-06,NVDA,0.0272329165889698,0.027325689227676937,445.0,6.442948818206787
2020-04-07,2020-04-06,VRTX,0.023421569888464,0.023604773277068274,10.0,247.6699981689453
2020-04-07,2020-04-06,AMD,0.0231602234737161,0.02357065409787954,52.0,47.560001373291016
2020-04-07,2020-04-06,RGEN,0.0230125635960303,0.02394978646705181,26.0,96.6500015258789
2020-04-07,2020-04-06,VEEV,0.02265807948796,0.02352338012985687,16.0,154.25999450683594
2020-04-07,2020-04-06,TSLA,0.0220679134770978,0.022180437556252472,64.0,36.36333465576172
2020-04-07,2020-04-06,RNG,0.0213419126476985,0.022226970280369965,12.0,194.3446502685547
2020-04-07,2020-04-06,JD,0.0209446601014353,0.021038334415231345,60.0,36.79032897949219
2020-04-07,2020-04-06,QGEN,0.0198457623397004,0.02022582998669794,53.0,40.04092025756836
2020-04-07,2020-04-06,DXCM,0.0195119290004681,0.019712969480289628,33.0,62.6775016784668
2020-04-07,2020-04-06,GILD,0.0194030830315778,0.01969693799032007,35.0,59.04787063598633
2020-04-07,2020-04-06,ADBE,0.0176426591488625,0.020610311069799863,7.0,308.92999267578125
2020-04-07,2020-04-06,SHOP,0.0166427966643554,0.01695649433951234,47.0,37.854000091552734
2020-04-07,2020-04-06,LRCX,0.0138129134235613,0.013932573831324553,61.0,23.96487045288086
2020-04-07,2020-04-06,AAPL,0.0126619728145365,0.013131453611961457,22.0,62.62730026245117
2020-04-07,2020-04-06,ENPH,0.0088950091121739,0.009016838797821301,27.0,35.040000915527344
2020-04-07,2020-04-06,ETSY,0.0069783451635181,0.007272332464906929,16.0,47.689998626708984
2020-05-01,2020-04-30,MRNA,0.0819020957438547,0.08164986856994812,190.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0701318501845631,0.06987339227476305,127.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0625755233147233,0.062403283069553395,108.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0611029475456518,0.06087725824835811,104.0,65.2870864868164
2020-05-01,2020-04-30,TSCO,0.0560175666622935,0.05598023508180597,339.0,18.417919158935547
2020-05-01,2020-04-30,VEEV,0.0550770962610723,0.053872936884213275,32.0,187.77000427246094
2020-05-01,2020-04-30,NVDA,0.0517526638310962,0.0517751184784054,821.0,7.033694267272949
2020-05-01,2020-04-30,DXCM,0.0516376021848158,0.051289137575679086,67.0,85.37999725341797
2020-05-01,2020-04-30,GILD,0.0456772909558039,0.04534829973657932,80.0,63.22321319580078
2020-05-01,2020-04-30,TSLA,0.0423670402599913,0.042339018317940916,101.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.040488496571671,0.04032867081261415,104.0,43.25
2020-05-01,2020-04-30,QGEN,0.0401498120821754,0.04018016304988961,108.0,41.494781494140625
2020-05-01,2020-04-30,ADBE,0.0382168895150485,0.036994068540296784,12.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0339950006451828,0.03380695781378372,104.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0321815462595883,0.03138257479843225,31.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0297407237897194,0.02971034087857998,13.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0253260063733756,0.025044302360981822,56.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0201896711897896,0.021438928625117464,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0987930128702954,0.09851546516337543,265.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0885439186952575,0.08827006114287664,52.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0842331327670015,0.08403313126524108,143.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0806006885452643,0.08098513073735902,168.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0752480174117038,0.07526113475026065,1108.0,8.761646270751953
2020-06-01,2020-05-29,GOOGL,0.0661139293861562,0.06560557942642477,119.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0626084698564722,0.06275520885735458,103.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0548072576723498,0.054314068238296466,74.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.051059808224664,0.04888828294510651,22.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0482577792550545,0.04836257000729697,281.0,22.200244903564453
2020-06-01,2020-05-29,ENPH,0.0461144480913264,0.04626729429344207,100.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0422417950859203,0.04270380252651487,92.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0402839892442761,0.039913914686667155,96.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0379646519925654,0.03727835460986231,37.0,129.9600067138672
2020-06-01,2020-05-29,ADBE,0.0338316707994809,0.03625222280670754,12.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0300476484375066,0.028061641994491644,13.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0277080326676759,0.027981857204758948,83.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0247943006999005,0.02488191988343538,54.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.0959289193762147,0.0956733599622714,121.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0936223803828758,0.09396635279135337,130.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0888074817150002,0.08862608143936031,167.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.0876796173736663,0.0870761732045193,107.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0743900319193659,0.07444249926550864,170.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0704542694964125,0.07054710595515533,1046.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0671303461780461,0.06707134378393219,132.0,71.46629333496094
2020-07-01,2020-06-30,ADBE,0.053784678206828,0.05315888186248572,17.0,439.80999755859375
2020-07-01,2020-06-30,JD,0.0466824544726841,0.04709463224093091,126.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0426719608169038,0.04252770143652429,70.0,85.44999694824219
2020-07-01,2020-06-30,VRTX,0.0421177676694038,0.04274370070267718,21.0,286.2799987792969
2020-07-01,2020-06-30,DOCU,0.0395951744002977,0.03944386829372178,31.0,178.9600067138672
2020-07-01,2020-06-30,ENPH,0.0376030645731972,0.037322708467277685,107.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0314557317249363,0.03201122308938133,45.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0235782020872561,0.02411014689703981,14.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0208994746789958,0.021000378561215196,123.0,24.013761520385742
2020-07-01,2020-06-30,RNG,0.0153473566162064,0.01645788657420861,8.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0137312463549619,0.014127601528320799,16.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0883603133347945,0.08896441679631498,107.0,132.75
2020-08-03,2020-07-31,NVDA,0.0811142727443247,0.08113448147615236,1182.0,10.959480285644531
2020-08-03,2020-07-31,AMD,0.0757706312868639,0.07540202713265509,155.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0747480753795567,0.07502717488097274,121.0,99.0
2020-08-03,2020-07-31,DOCU,0.0682944413608675,0.06802764453986719,48.0,226.27999877929688
2020-08-03,2020-07-31,MRNA,0.0639967833402774,0.06446963470060053,132.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0588791597255123,0.05865591750426258,153.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0587193246654355,0.05834137846954578,97.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0549468551467105,0.055513471597361565,70.0,126.62000274658203
2020-08-03,2020-07-31,ADBE,0.0495374302174298,0.04769752914193669,17.0,447.9700012207031
2020-08-03,2020-07-31,TWLO,0.0453323033472046,0.04483372981096909,25.0,286.3299865722656
2020-08-03,2020-07-31,SHOP,0.0451491197635339,0.045448686809539646,67.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0413612399550048,0.041431756263685365,117.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0346310163913669,0.033578402730481245,20.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0299601220798931,0.02973842045820744,30.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0243072685924705,0.024231332019270628,145.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.0190751170109755,0.019451636514584113,28.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0151148029721852,0.01524966895423825,8.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.115617944422961,0.11539358632913924,132.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0887400823966238,0.08932400369605405,100.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0802347559746003,0.08030208968122254,1057.0,13.76138687133789
2020-09-01,2020-08-31,AMD,0.0737906673987174,0.07429835808209896,146.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0638772644843599,0.06305600139398472,39.0,292.8681640625
2020-09-01,2020-08-31,JD,0.0613324805400604,0.061047826222700094,153.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0596339793954604,0.059512254823615364,185.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0591129180107627,0.05811509036268941,23.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0512989228150557,0.05170904585086868,119.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.048853461047702,0.04954859920816331,17.0,527.9500122070312
2020-09-01,2020-08-31,DOCU,0.0461355646797083,0.04748635975328199,32.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0403267781238585,0.040704141417955794,65.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0376959467433557,0.037969602585035234,55.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0363453496270966,0.03571723293358037,22.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0339744621244496,0.03388884987356379,227.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0293639054998733,0.02975759034721546,59.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0263923053636954,0.02715228738384864,18.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0249622624675541,0.025697489145585242,30.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.115969131708661,0.11572499945732559,258.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1041162247318506,0.1039255404709966,207.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09752613422691381,36.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.0854658085571538,102.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06819460938729209,46.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06523671283263376,858.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06371749744177034,71.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.054574598578645536,94.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.052512637519862855,136.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.047272999400941026,64.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.04644305714711328,55.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04093378089565921,86.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.03166375142651237,219.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.02797018738055666,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.0251779474999983,30.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.024932835618657057,20.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.025215470944050966,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.021619076934211622,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0924914382462701,0.09253754813904111,97.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08126753576675642,131.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07849086833369127,29.0,453.0
