ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,239.0,198.9187774658203,47541.587814331055,118.85396953582764,47422.73384479523,72652.3669798447,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,9.0,282.3274841308594,2540.9473571777344,6.352368392944336,2534.59498878479,75186.96196862949,355.0,2026-01-02,2025-12-31,target_rebalance,0.3471756235385295,next_close
TPR,SELL,52.0,128.7248992919922,6693.694763183594,16.734236907958984,6676.960526275635,81863.92249490513,560.0,2026-01-02,2025-12-31,target_rebalance,0.2499664489477412,next_close
ACI,SELL,408.0,16.985851287841797,6930.227325439453,17.325568313598634,6912.901757125855,88776.82425203099,1583.0,2026-01-02,2025-12-31,target_rebalance,0.0932994771368465,next_close
TTC,BUY,467.0,79.83125305175781,37281.1951751709,93.20298793792725,-37374.398163108825,51402.42608892216,467.0,2026-01-02,2025-12-31,target_rebalance,0.129582607134509,next_close
APP,BUY,82.0,618.3200073242188,50702.24060058594,126.75560150146485,-50828.9962020874,573.4298868347614,82.0,2026-01-02,2025-12-31,target_rebalance,0.1799758432423736,next_close
ACI,SELL,1583.0,16.690000534057617,26420.270845413208,66.05067711353303,26354.220168299675,26927.650055134436,0.0,2026-02-02,2026-01-30,target_exit,,next_close
APP,SELL,82.0,483.0,39606.0,99.015,39506.985,66434.63505513444,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,355.0,276.0710754394531,98005.23178100586,245.01307945251466,97760.21870155334,164194.85375668778,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TTC,SELL,467.0,92.83607482910156,43354.44694519043,108.38611736297608,43246.06082782745,207440.91458451524,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,279.0,129.3232879638672,36081.197341918945,90.20299335479737,35990.99434856415,243431.9089330794,281.0,2026-02-02,2026-01-30,target_rebalance,0.129582607134509,next_close
NFG,BUY,316.0,82.56236267089844,26089.706604003906,65.22426651000977,-26154.930870513916,217276.97806256547,316.0,2026-02-02,2026-01-30,target_rebalance,0.0932994771368465,next_close
STE,BUY,191.0,263.5697021484375,50341.81311035156,125.85453277587891,-50467.66764312744,166809.31041943803,191.0,2026-02-02,2026-01-30,target_rebalance,0.1799758432423736,next_close
PBA,BUY,1727.0,40.50447082519531,69951.2211151123,174.87805278778077,-70126.09916790009,96683.21125153794,1727.0,2026-02-02,2026-01-30,target_rebalance,0.2499664489477412,next_close
SYY,BUY,1172.0,82.2400131225586,96385.29537963867,240.96323844909668,-96626.25861808777,56.95263345017156,1172.0,2026-02-02,2026-01-30,target_rebalance,0.3471756235385295,next_close
NFG,SELL,316.0,92.13813018798828,29115.649139404297,72.78912284851074,29042.860016555787,29099.81265000596,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1727.0,44.46794128417969,76796.13459777832,191.9903364944458,76604.14426128387,105703.95691128983,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,191.0,247.77000427246094,47324.07081604004,118.3101770401001,47205.76063899994,152909.71755028976,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1172.0,89.8030014038086,105249.11764526367,263.12279411315916,104985.9948511505,257895.71240144025,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,281.0,156.0017547607422,43836.493087768555,109.59123271942138,43726.90185504913,301622.6142564894,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SCCO,BUY,130.0,215.55323791503906,28021.920928955078,70.0548023223877,-28091.975731277467,273530.6385252119,130.0,2026-03-02,2026-02-27,target_rebalance,0.0932994771368465,next_close
PR,BUY,2097.0,18.6336612701416,39074.78768348694,97.68696920871734,-39172.47465269566,234358.16387251625,2097.0,2026-03-02,2026-02-27,target_rebalance,0.129582607134509,next_close
PEG,BUY,647.0,83.82633209228516,54235.636863708496,135.58909215927125,-54371.22595586777,179986.9379166485,647.0,2026-03-02,2026-02-27,target_rebalance,0.1799758432423736,next_close
BKNG,BUY,451.0,166.81065368652344,75231.60481262207,188.07901203155518,-75419.68382465362,104567.25409199487,451.0,2026-03-02,2026-02-27,target_rebalance,0.2499664489477412,next_close
ETR,BUY,983.0,106.05122375488281,104248.3529510498,260.6208823776245,-104508.97383342743,58.28025856743625,983.0,2026-03-02,2026-02-27,target_rebalance,0.3471756235385295,next_close
BKNG,SELL,451.0,154.1300048828125,69512.63220214844,173.7815805053711,69338.85062164307,69397.1308802105,0.0,2026-05-15,2026-05-15,target_exit,,next_close
ETR,SELL,983.0,109.02999877929688,107176.48880004883,267.9412220001221,106908.5475780487,176305.6784582592,0.0,2026-05-15,2026-05-15,target_exit,,next_close
PEG,SELL,647.0,76.44000244140625,49456.681579589844,123.64170394897461,49333.03987564087,225638.7183339001,0.0,2026-05-15,2026-05-15,target_exit,,next_close
PR,SELL,2097.0,20.84000015258789,43701.48031997681,109.25370079994202,43592.226619176865,269230.94495307695,0.0,2026-05-15,2026-05-15,target_exit,,next_close
SCCO,SELL,130.0,176.77999877929688,22981.399841308594,57.45349960327149,22923.946341705323,292154.8912947823,0.0,2026-05-15,2026-05-15,target_exit,,next_close
MU,BUY,8.0,724.6599731445312,5797.27978515625,14.493199462890626,-5811.7729846191405,286343.11831016315,8.0,2026-05-15,2026-05-15,target_rebalance,0.0205476074530569,next_close
CIEN,BUY,18.0,554.4600219726562,9980.280395507812,24.950700988769533,-10005.231096496582,276337.8872136666,18.0,2026-05-15,2026-05-15,target_rebalance,0.0355041154179514,next_close
MRVL,BUY,86.0,176.88999938964844,15212.539947509766,38.03134986877441,-15250.57129737854,261087.31591628803,86.0,2026-05-15,2026-05-15,target_rebalance,0.0525701222200711,next_close
JHG,BUY,1169.0,51.720001220703125,60460.68142700195,151.15170356750488,-60611.83313056946,200475.48278571857,1169.0,2026-05-15,2026-05-15,target_rebalance,0.2070468076679743,next_close
EXPE,BUY,280.0,217.72999572753906,60964.39880371094,152.41099700927734,-61116.80980072021,139358.67298499835,280.0,2026-05-15,2026-05-15,target_rebalance,0.2088810371884173,next_close
ADI,BUY,163.0,417.489990234375,68050.86840820312,170.1271710205078,-68220.99557922363,71137.67740577472,163.0,2026-05-15,2026-05-15,target_rebalance,0.23361415002711,next_close
NVDA,BUY,313.0,225.32000732421875,70525.16229248047,176.31290573120117,-70701.47519821167,436.20220756305207,313.0,2026-05-15,2026-05-15,target_rebalance,0.2418361600254186,next_close
