ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,86.0,72.33386993408203,6220.712814331055,15.551782035827637,-6236.264596366882,26638.197184507837,86.0,2020-01-02,2019-12-31,target_rebalance,0.0529203553111993,next_close
DAR,BUY,221.0,28.270000457763672,6247.6701011657715,15.61917525291443,-6263.289276418686,20374.90790808915,221.0,2020-01-02,2019-12-31,target_rebalance,0.0529203553111993,next_close
SWKS,BUY,60.0,103.20075988769531,6192.045593261719,15.480113983154297,-6207.525707244873,14167.382200844277,60.0,2020-01-02,2019-12-31,target_rebalance,0.0529203553111993,next_close
AMD,BUY,215.0,49.099998474121094,10556.499671936035,26.391249179840088,-10582.890921115875,3584.4912797284014,215.0,2020-01-02,2019-12-31,target_rebalance,0.0892920305256024,next_close
AAPL,SELL,86.0,74.3351821899414,6392.825668334961,15.982064170837402,6376.8436041641235,9961.334883892525,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,241.0,26.161828994750977,6305.000787734985,15.762501969337464,6289.238285765648,16250.573169658172,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,151.0,37.4900016784668,5660.990253448486,14.152475633621217,5646.837777814865,21897.410947473036,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,74.0,77.19000244140625,5712.0601806640625,14.280150451660157,5697.780030212402,27595.190977685437,0.0,2020-02-03,2020-01-31,target_exit,,next_close
DAR,SELL,221.0,27.139999389648438,5997.939865112305,14.994849662780762,5982.945015449524,33578.13599313496,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,172.0,77.22000122070312,13281.840209960938,33.20460052490235,13248.635609436034,46826.771602570996,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,382.0,28.697303771972656,10962.370040893555,27.405925102233887,10934.964115791321,57761.73571836232,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1775.0,5.974243640899658,10604.282462596893,26.510706156492233,10577.771756440401,68339.50747480273,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,60.0,97.56868743896484,5854.121246337891,14.635303115844726,5839.4859432220455,74178.99341802477,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,89.0,52.0,4628.0,11.57,4616.43,78795.42341802476,130.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
STM,BUY,12.0,27.1917667388916,326.3012008666992,0.8157530021667481,-327.11695386886595,78468.30646415589,248.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
QRVO,BUY,8.0,107.55999755859375,860.47998046875,2.151199951171875,-862.6311804199219,77605.67528373597,62.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,8.0,155.6282501220703,1245.0260009765625,3.112565002441406,-1248.138565979004,76357.53671775696,43.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,85.0,48.02000045776367,4081.700038909912,10.20425009727478,-4091.904289007187,72265.63242874977,300.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
FTNT,BUY,290.0,23.29800033569336,6756.420097351074,16.891050243377684,-6773.3111475944515,65492.32128115532,290.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PAYC,BUY,21.0,315.3254089355469,6621.833587646484,16.554583969116212,-6638.3881716156,58853.933109539714,21.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,46.0,144.1199951171875,6629.519775390625,16.573799438476563,-6646.093574829101,52207.83953471061,46.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,225.0,29.90999984741211,6729.749965667725,16.82437491416931,-6746.574340581894,45461.26519412872,225.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,32.0,205.07901000976562,6562.5283203125,16.406320800781252,-6578.934641113281,38882.33055301544,32.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,145.0,46.369998931884766,6723.649845123291,16.809124612808226,-6740.458969736099,32141.87158327934,145.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,143.0,46.93899917602539,6712.276882171631,16.780692205429077,-6729.05757437706,25412.814008902278,143.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,210.0,68.63999938964844,14414.399871826172,36.03599967956543,-14450.435871505737,10962.378137396541,210.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,43.0,131.9829559326172,5675.267105102539,14.188167762756349,5661.078937339783,16623.457074736325,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,37.0,48.040000915527344,1777.4800338745117,4.443700084686279,1773.0363337898254,18396.493408526152,108.0,2020-03-02,2020-02-28,target_rebalance,0.0431692555774755,next_close
DXCM,SELL,28.0,71.43250274658203,2000.1100769042969,5.000275192260743,1995.1098017120362,20391.603210238187,86.0,2020-03-02,2020-02-28,target_rebalance,0.0512710319557623,next_close
PENN,SELL,72.0,28.219999313354492,2031.8399505615234,5.079599876403809,2026.7603506851196,22418.363560923306,153.0,2020-03-02,2020-02-28,target_rebalance,0.0360264301293208,next_close
SHOP,SELL,55.0,48.84000015258789,2686.200008392334,6.715500020980835,2679.484508371353,25097.848069294658,88.0,2020-03-02,2020-02-28,target_rebalance,0.0356993412773291,next_close
PAYC,SELL,14.0,284.6087646484375,3984.522705078125,9.961306762695314,3974.56139831543,29072.409467610087,7.0,2020-03-02,2020-02-28,target_rebalance,0.0165847366115365,next_close
PCTY,SELL,31.0,133.22000122070312,4129.820037841797,10.324550094604492,4119.495487747193,33191.90495535728,15.0,2020-03-02,2020-02-28,target_rebalance,0.0165847366115365,next_close
QRVO,SELL,42.0,100.44000244140625,4218.4801025390625,10.546200256347657,4207.933902282715,37399.83885763999,20.0,2020-03-02,2020-02-28,target_rebalance,0.0165847366115365,next_close
FTNT,SELL,200.0,22.020000457763672,4404.000091552734,11.010000228881836,4392.9900913238525,41792.82894896384,90.0,2020-03-02,2020-02-28,target_rebalance,0.0165847366115365,next_close
STM,SELL,173.0,26.459686279296875,4577.525726318359,11.4438143157959,4566.0819120025635,46358.9108609664,75.0,2020-03-02,2020-02-28,target_rebalance,0.0165847366115365,next_close
NOW,SELL,73.0,68.87999725341797,5028.239799499512,12.570599498748779,5015.669200000763,51374.580060967164,137.0,2020-03-02,2020-02-28,target_rebalance,0.0789285818023197,next_close
AMD,SELL,126.0,47.459999084472656,5979.959884643555,14.949899711608888,5965.009984931946,57339.59004589911,174.0,2020-03-02,2020-02-28,target_rebalance,0.0689200992447024,next_close
TSLA,BUY,7.0,49.574668884277344,347.0226821899414,0.8675567054748535,-347.89023889541625,56991.69980700369,137.0,2020-03-02,2020-02-28,target_rebalance,0.0572338127349683,next_close
RNG,BUY,4.0,239.09605407714844,956.3842163085938,2.3909605407714842,-958.7751768493653,56032.92463015433,36.0,2020-03-02,2020-02-28,target_rebalance,0.0726582909973659,next_close
MA,BUY,6.0,296.0190124511719,1776.1140747070312,4.4402851867675786,-1780.5543598937988,54252.37027026053,6.0,2020-03-02,2020-02-28,target_rebalance,0.0165847366115365,next_close
PODD,BUY,10.0,181.50999450683594,1815.0999450683594,4.537749862670899,-1819.6376949310302,52432.7325753295,10.0,2020-03-02,2020-02-28,target_rebalance,0.0165847366115365,next_close
MA,SELL,6.0,220.61978149414062,1323.7186889648438,3.3092967224121095,1320.4093922424317,53753.14196757193,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.72047424316406,1279.0433197021484,3.1976082992553714,1275.8457114028931,55028.98767897482,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,15.0,82.33000183105469,1234.9500274658203,3.0873750686645507,1231.8626523971557,56260.85033137198,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,153.0,10.140000343322754,1551.4200525283813,3.8785501313209534,1547.5415023970604,57808.39183376904,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,20.0,74.58000183105469,1491.6000366210938,3.7290000915527344,1487.871036529541,59296.26287029858,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,75.0,19.116531372070312,1433.7398529052734,3.5843496322631836,1430.1555032730103,60726.41837357159,0.0,2020-04-01,2020-03-31,target_exit,,next_close
FTNT,SELL,29.0,20.0939998626709,582.725996017456,1.4568149900436402,581.2691810274124,61307.687554599004,61.0,2020-04-01,2020-03-31,target_rebalance,0.0115534023355204,next_close
DXCM,SELL,16.0,63.70249938964844,1019.239990234375,2.5480999755859375,1016.691890258789,62324.37944485779,70.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,8.0,159.1699981689453,1273.3599853515625,3.1833999633789065,1270.1765853881836,63594.55603024597,2.0,2020-04-01,2020-03-31,target_rebalance,0.0017471646145147,next_close
SHOP,SELL,43.0,38.46699905395508,1654.0809593200684,4.135202398300171,1649.9457569217682,65244.50178716774,45.0,2020-04-01,2020-03-31,target_rebalance,0.0164388171506846,next_close
SE,SELL,45.0,43.16999816894531,1942.649917602539,4.856624794006348,1937.7932928085327,67182.29507997628,63.0,2020-04-01,2020-03-31,target_rebalance,0.0256909231962468,next_close
RNG,SELL,16.0,209.97274780273438,3359.56396484375,8.398909912109374,3351.1650549316405,70533.46013490792,20.0,2020-04-01,2020-03-31,target_rebalance,0.0385572941771959,next_close
AMD,SELL,131.0,43.65999984741211,5719.459980010986,14.298649950027466,5705.161330060959,76238.62146496888,43.0,2020-04-01,2020-03-31,target_rebalance,0.01763368819476,next_close
NOW,SELL,119.0,54.61399841308594,6499.065811157227,16.24766452789307,6482.818146629334,82721.43961159821,18.0,2020-04-01,2020-03-31,target_rebalance,0.0092510534562011,next_close
GGG,BUY,12.0,42.12489700317383,505.49876403808594,1.2637469100952148,-506.76251094818116,82214.67710065003,12.0,2020-04-01,2020-03-31,target_rebalance,0.005175414085804,next_close
GGG,SELL,12.0,41.6064567565918,499.27748107910156,1.2481937026977539,498.02928737640383,82712.70638802643,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,8.0,217.378173828125,1739.025390625,4.3475634765625,1734.6778271484375,84447.38421517487,12.0,2020-05-01,2020-04-30,target_rebalance,0.0226115349653582,next_close
FTNT,BUY,58.0,20.868000030517578,1210.3440017700195,3.025860004425049,-1213.3698617744446,83234.01435340043,119.0,2020-05-01,2020-04-30,target_rebalance,0.0226115349653582,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,81280.24210951921,12.0,2020-05-01,2020-04-30,target_rebalance,0.0226115349653582,next_close
TSLA,BUY,45.0,46.75466537475586,2103.9599418640137,5.259899854660034,-2109.2198417186737,79171.02226780054,182.0,2020-05-01,2020-04-30,target_rebalance,0.0771769300692834,next_close
BABA,BUY,13.0,183.01588439941406,2379.206497192383,5.948016242980957,-2385.1545134353637,76785.86775436517,13.0,2020-05-01,2020-04-30,target_rebalance,0.0226115349653582,next_close
CNC,BUY,38.0,64.97000122070312,2468.8600463867188,6.172150115966797,-2475.0321965026856,74310.83555786249,38.0,2020-05-01,2020-04-30,target_rebalance,0.0226115349653582,next_close
DVA,BUY,32.0,76.51000213623047,2448.320068359375,6.120800170898438,-2454.4408685302733,71856.39468933221,32.0,2020-05-01,2020-04-30,target_rebalance,0.0226115349653582,next_close
TSCO,BUY,135.0,18.41792106628418,2486.4193439483643,6.216048359870911,-2492.635392308235,69363.75929702398,135.0,2020-05-01,2020-04-30,target_rebalance,0.0226115349653582,next_close
URI,BUY,21.0,115.02587127685547,2415.543296813965,6.038858242034912,-2421.582155056,66942.17714196797,21.0,2020-05-01,2020-04-30,target_rebalance,0.0226115349653582,next_close
DXCM,BUY,30.0,85.37999725341797,2561.399917602539,6.403499794006348,-2567.8034173965452,64374.37372457143,100.0,2020-05-01,2020-04-30,target_rebalance,0.0771769300692834,next_close
AMD,BUY,83.0,49.880001068115234,4140.040088653564,10.35010022163391,-4150.390188875198,60223.98353569623,126.0,2020-05-01,2020-04-30,target_rebalance,0.0567832905984812,next_close
GOOG,BUY,66.0,65.45341491699219,4319.925384521484,10.799813461303712,-4330.725197982788,55893.25833771344,66.0,2020-05-01,2020-04-30,target_rebalance,0.0390709733607721,next_close
SE,BUY,92.0,54.779998779296875,5039.7598876953125,12.599399719238281,-5052.359287414551,50840.89905029889,155.0,2020-05-01,2020-04-30,target_rebalance,0.0771769300692834,next_close
SHOP,BUY,94.0,61.36399841308594,5768.215850830078,14.420539627075195,-5782.6363904571535,45058.262659841734,139.0,2020-05-01,2020-04-30,target_rebalance,0.0771769300692834,next_close
NOW,BUY,136.0,67.9020004272461,9234.672058105469,23.08668014526367,-9257.758738250732,35800.503921591,154.0,2020-05-01,2020-04-30,target_rebalance,0.0945457360407465,next_close
BABA,SELL,13.0,194.39320373535156,2527.1116485595703,6.317779121398926,2520.7938694381714,38321.297791029174,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,32.0,80.33999633789062,2570.8798828125,6.42719970703125,2564.4526831054686,40885.75047413464,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,43145.44705952283,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,21.0,134.9683380126953,2834.3350982666016,7.085837745666504,2827.249260520935,45972.69632004376,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,14.0,94.67500305175781,1325.4500427246094,3.3136251068115237,1322.1364176177979,47294.832737661556,86.0,2020-06-01,2020-05-29,target_rebalance,0.0647148492208332,next_close
NOW,SELL,37.0,76.67400360107422,2836.938133239746,7.092345333099366,2829.845787906647,50124.678525568204,117.0,2020-06-01,2020-05-29,target_rebalance,0.0711744703457808,next_close
TSLA,SELL,106.0,59.87333297729492,6346.573295593262,15.866433238983154,6330.706862354278,56455.385387922484,76.0,2020-06-01,2020-05-29,target_rebalance,0.0360858383541663,next_close
RNG,BUY,4.0,278.4353942871094,1113.7415771484375,2.784353942871094,-1116.5259310913086,55338.859456831175,16.0,2020-06-01,2020-05-29,target_rebalance,0.0356216459638873,next_close
SE,BUY,15.0,82.47000122070312,1237.0500183105469,3.092625045776367,-1240.1426433563233,54098.71681347485,170.0,2020-06-01,2020-05-29,target_rebalance,0.1122302425252294,next_close
TSCO,BUY,90.0,22.200244903564453,1998.0220413208008,4.995055103302002,-2003.0170964241029,52095.699717050746,225.0,2020-06-01,2020-05-29,target_rebalance,0.039915771726018,next_close
JBHT,BUY,20.0,109.47450256347656,2189.4900512695312,5.473725128173828,-2194.9637763977053,49900.73594065304,20.0,2020-06-01,2020-05-29,target_rebalance,0.0177792803768744,next_close
WDAY,BUY,12.0,177.9600067138672,2135.5200805664062,5.338800201416015,-2140.8588807678225,47759.87705988521,12.0,2020-06-01,2020-05-29,target_rebalance,0.0177792803768744,next_close
GOOG,BUY,33.0,70.96532440185547,2341.8557052612305,5.854639263153076,-2347.7103445243833,45412.16671536083,99.0,2020-06-01,2020-05-29,target_rebalance,0.0563049590839331,next_close
FTNT,BUY,89.0,28.950000762939453,2576.5500679016113,6.4413751697540285,-2582.991443071365,42829.17527228946,208.0,2020-06-01,2020-05-29,target_rebalance,0.0482107129873266,next_close
CNC,BUY,42.0,65.69999694824219,2759.399871826172,6.89849967956543,-2766.298371505737,40062.876900783725,80.0,2020-06-01,2020-05-29,target_rebalance,0.0421438264906262,next_close
SHOP,BUY,46.0,75.80000305175781,3486.8001403808594,8.717000350952148,-3495.5171407318117,36567.35976005191,185.0,2020-06-01,2020-05-29,target_rebalance,0.1122302425252294,next_close
A,BUY,42.0,86.2170181274414,3621.114761352539,9.052786903381348,-3630.1675482559203,32937.19221179599,42.0,2020-06-01,2020-05-29,target_rebalance,0.0290788149591637,next_close
GOOGL,BUY,111.0,71.1129379272461,7893.536109924316,19.73384027481079,-7913.269950199127,25023.922261596865,111.0,2020-06-01,2020-05-29,target_rebalance,0.0630798612872075,next_close
A,SELL,42.0,84.66838073730469,3556.071990966797,8.890179977416992,3547.1818109893798,28571.104072586244,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,126.0,52.58000183105469,6625.080230712891,16.562700576782227,6608.517530136109,35179.621602722356,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,80.0,65.41000366210938,5232.80029296875,13.082000732421875,5219.718292236328,40399.339894958684,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,86.0,100.05249786376953,8604.51481628418,21.51128704071045,8583.00352924347,48982.343424202154,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,208.0,27.8439998626709,5791.551971435547,14.478879928588867,5777.073091506958,54759.41651570911,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,99.0,71.27359008789062,7056.085418701172,17.64021354675293,7038.4452051544185,61797.86172086353,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,111.0,71.46629333496094,7932.758560180664,19.83189640045166,7912.926663780212,69710.78838464375,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,20.0,111.4544448852539,2229.088897705078,5.572722244262695,2223.5161754608152,71934.30456010456,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,117.0,83.35800170898438,9752.886199951172,24.38221549987793,9728.503984451294,81662.80854455585,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,16.0,289.34918212890625,4629.5869140625,11.57396728515625,4618.012946777344,86280.82149133319,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,225.0,24.013769149780273,5403.0980587005615,13.507745146751404,5389.59031355381,91670.411804887,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,12.0,191.47000122070312,2297.6400146484375,5.744100036621094,2291.8959146118164,93962.30771949881,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,107.0,101.66400146484375,10878.048156738281,27.195120391845705,10850.853036346436,104813.16075584525,78.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,101.0,114.45999908447266,11560.459907531738,28.901149768829345,11531.558757762908,116344.71951360816,69.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
