date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,INSM,0.0435098692166395,0.04375101452092274,159.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0435098692166395,0.042612211534439504,43.0,271.2955017089844
2024-08-01,2024-07-31,UTHR,0.0435098692166395,0.044301707103220206,37.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03981160375810508,90.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.12007919971873807,261.0,126.52094268798828
2024-09-03,2024-08-30,NVDA,0.12,0.11997612482139998,306.0,107.8222885131836
2024-09-03,2024-08-30,PLTR,0.12,0.12004230613062565,1082.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.05075571368411432,55.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.05069077208902614,120.0,116.16700744628906
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.0507566603895384,228.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.050650258290383283,190.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.05081610033439411,131.0,106.67562103271484
2024-09-03,2024-08-30,NEM,0.0508333333333333,0.05080983441733999,276.0,50.62602615356445
2024-09-03,2024-08-30,SN,0.0508333333333333,0.05087240320087294,147.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.050784347888847024,101.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.050870938420865305,52.0,269.030517578125
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.04997644472754514,39.0,352.3999938964844
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.05081167990198898,235.0,59.460811614990234
2024-10-01,2024-09-30,PLTR,0.12,0.12019730157222465,977.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.12014253677323856,293.0,121.51941680908203
2024-10-01,2024-09-30,TLN,0.1165508049176092,0.11657839959925041,193.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1080511906356312,0.10817387159831778,297.0,107.94000244140625
2024-10-01,2024-09-30,CEG,0.0570150281111479,0.05678648489743334,64.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.0498916747549937,0.049893053360600785,517.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0376793798138307,0.037253572707187356,61.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0363756469453095,0.035996159900195265,65.0,164.11917114257812
2024-10-01,2024-09-30,MMM,0.0239966124070564,0.024147754593552534,54.0,132.5255126953125
2024-10-01,2024-09-30,FTAI,0.0146107527410754,0.014877906799325956,34.0,129.68191528320312
2024-10-01,2024-09-30,IRM,0.011379030103318,0.011765517380234233,31.0,112.47754669189453
2024-10-01,2024-09-30,SFM,0.0097891441066307,0.009735593667104464,26.0,110.97000122070312
2024-11-01,2024-10-31,PLTR,0.12,0.12021201435360937,840.0,41.91999816894531
2024-11-01,2024-10-31,VST,0.12,0.11975003614462813,296.0,118.5049819946289
2024-11-01,2024-10-31,EXEL,0.1078075486319979,0.10786171693094379,926.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.1078075486319979,0.10767463885370619,392.0,80.45999908447266
2024-11-01,2024-10-31,CEG,0.0809982448388175,0.08025281968435682,92.0,255.5201416015625
2024-11-01,2024-10-31,TPG,0.0394379903635905,0.03940419006776374,187.0,61.723915100097656
2024-11-01,2024-10-31,SFM,0.038036981612914,0.037784233851935425,85.0,130.2100067138672
2024-11-01,2024-10-31,HLNE,0.0319367881723412,0.03239830481207028,54.0,175.74427795410156
2024-11-01,2024-10-31,PEN,0.0319367881723412,0.03185826124656217,40.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0319367881723412,0.03205462769256638,54.0,173.8800048828125
2024-11-01,2024-10-31,IP,0.01,0.009912608969989094,56.0,51.850460052490234
2024-12-02,2024-11-29,PLTR,0.12,0.12024530235616085,608.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.0803927376908444,0.0803342955104807,160.0,168.5462646484375
2024-12-02,2024-11-29,TPL,0.0757383833330273,0.07531503351299527,51.0,495.73504638671875
2024-12-02,2024-11-29,VST,0.0731301777709836,0.07329105414068698,161.0,152.81402587890625
2024-12-02,2024-11-29,SFM,0.0693611854071469,0.06923558831612464,154.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0675655123516154,0.06764429679031023,1550.0,14.649999618530273
2024-12-02,2024-11-29,DUOL,0.0558526139589378,0.055742177074199435,54.0,346.5199890136719
2024-12-02,2024-11-29,LITE,0.0504313522155647,0.05042906076552946,196.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0497819823585019,0.04980676638847985,266.0,62.8557243347168
2024-12-02,2024-11-29,TLN,0.0297925094046191,0.030000555123690587,48.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0250832384547358,0.025046397774074785,142.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0078037116641666,0.007845517299899005,74.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.12022071084129753,522.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1095613776546287,0.10961371135420656,375.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0868928719965925,0.08694310157663564,341.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.08011008295844414,114.0,229.42124938964844
2025-01-02,2024-12-31,TPR,0.0719722881723076,0.07200732799528385,366.0,64.23133087158203
2025-01-02,2024-12-31,AXON,0.0625698886286051,0.062119902694710016,34.0,596.489990234375
2025-01-02,2024-12-31,MSTR,0.0418033192263281,0.041352040878539116,45.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.04004461072380893,281.0,46.52528762817383
2025-01-02,2024-12-31,LULU,0.04,0.039913648864181125,35.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.03982775286935574,115.0,113.06788635253906
2025-01-02,2024-12-31,GTLS,0.0382392064847633,0.03780430692623666,65.0,189.8800048828125
2025-01-02,2024-12-31,LITE,0.0381836697860897,0.038280297327044355,146.0,85.5999984741211
2025-01-02,2024-12-31,APO,0.0310185022898918,0.031301415735010045,63.0,162.20892333984375
2025-01-02,2024-12-31,KMI,0.0189021394935221,0.018855785814736476,233.0,26.420438766479492
2025-01-02,2024-12-31,VST,0.0044161769722718,0.004552920751954259,10.0,148.64195251464844
2025-02-03,2025-01-31,PLTR,0.12,0.12032132071488721,494.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.0746040802057084,0.07369663407055738,73.0,347.0899963378906
2025-02-03,2025-01-31,APP,0.0625425113242398,0.06164910479938051,58.0,365.44000244140625
2025-02-03,2025-01-31,GTLS,0.061758968721696,0.061365138442746964,101.0,208.88999938964844
2025-02-03,2025-01-31,MRVL,0.0579525259762157,0.05791020445858016,176.0,113.12529754638672
2025-02-03,2025-01-31,AXON,0.0527945475447455,0.053596842785239816,28.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0527945475447455,0.052686105478360244,302.0,59.97999954223633
2025-02-03,2025-01-31,HUBS,0.0527945475447455,0.05117131040494122,23.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0527945475447455,0.05274925990172261,327.0,55.46077346801758
2025-02-03,2025-01-31,LULU,0.0527945475447455,0.052508101188432924,44.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0527945475447455,0.05238116844763857,102.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0527945475447455,0.0529556356385472,253.0,71.96295166015625
2025-02-03,2025-01-31,UAL,0.0527945475447455,0.05305392725886502,174.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.03992173692216697,82.0,167.3835906982422
2025-03-03,2025-02-28,PLTR,0.12,0.12032582587874326,444.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.05232874211107867,211.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.05223896592923371,189.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.05212284946940487,143.0,112.19833374023438
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.05220259706059873,123.0,130.64154052734375
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.05232803156348234,208.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.0520414234115156,62.0,258.3757629394531
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.05236445577479781,2565.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.05240232498061946,196.0,82.29790496826172
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.05226083856608874,68.0,236.57113647460938
2025-03-03,2025-02-28,FOX,0.04,0.040005080716205184,234.0,52.625179290771484
2025-03-03,2025-02-28,FOXA,0.04,0.03999823139726041,219.0,56.22001647949219
2025-03-03,2025-02-28,HIMX,0.04,0.04003023950866813,1379.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.059785660096574426,183.0,97.02458190917969
2025-04-01,2025-03-31,PLTR,0.052764531799,0.05303443592950774,186.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0220950360154615,0.022310148997080878,108.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0220950360154615,0.022336743810928754,80.0,82.92122650146484
2025-04-01,2025-03-31,FOX,0.0220950360154615,0.022254224576908198,129.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0220950360154615,0.022155386000038673,119.0,55.29275131225586
2025-04-01,2025-03-31,FTNT,0.0220950360154615,0.021808744875282938,67.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0220950360154615,0.021842601521886076,32.0,202.71702575683594
2025-04-01,2025-03-31,GILD,0.0220950360154615,0.022264573866444176,61.0,108.39778137207031
2025-04-01,2025-03-31,HWM,0.0220950360154615,0.022122152925476462,50.0,131.39935302734375
2025-04-01,2025-03-31,KVUE,0.0220950360154615,0.022088956869362804,290.0,22.621065139770508
2025-04-01,2025-03-31,NEE,0.0220950360154615,0.022100756724621768,96.0,68.3709716796875
2025-04-01,2025-03-31,TPR,0.0220950360154615,0.022194151521555867,92.0,71.64511108398438
2025-04-01,2025-03-31,UBER,0.0220950360154615,0.02211923075439873,90.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0220950360154615,0.022834690599733434,27.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.06,0.06016143757702118,158.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05958714517700444,66.0,275.52032470703125
2025-05-01,2025-04-30,THC,0.0481988296648341,0.048085272239713706,101.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0419723461638851,0.04188002389581159,158.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0298101916529761,0.029708699873329594,87.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.02190246843954,0.022248785166787077,46.0,147.6024169921875
2025-05-01,2025-04-30,KVUE,0.0211901081243238,0.021568428879369626,290.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0211248451360647,0.021047819655650883,107.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.0198391339962006,0.01996858516469694,54.0,112.84921264648438
2025-05-01,2025-04-30,VRT,0.0196797030323119,0.019688302319760313,65.0,92.43573760986328
2025-05-01,2025-04-30,GEV,0.0188219768288065,0.018749384740822043,15.0,381.4527587890625
2025-05-01,2025-04-30,GILD,0.0159802414677089,0.01614895670277231,49.0,100.57577514648438
2025-05-01,2025-04-30,ETR,0.0092817505612769,0.009520393870246311,36.0,80.70443725585938
2025-05-01,2025-04-30,GE,0.0061716897053638,0.006636841429108743,10.0,202.5379638671875
2025-05-01,2025-04-30,TPR,0.0060267152267069,0.006130061066725239,27.0,69.28608703613281
2025-06-02,2025-05-30,PLTR,0.12,0.11992960886409042,287.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.11969143309630766,129.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1030021030405896,0.10301349878543428,403.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.0972784475990388,0.09719806428260003,196.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0915392196115676,0.09153904546499483,290.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.08295837562019,0.08273048591850489,54.0,484.0974426269531
2025-06-02,2025-05-30,ULTA,0.0630548089821216,0.06172168430217918,41.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.0435019205011302,0.04321228178675937,18.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0418540096732252,0.041864508875648646,413.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0349135408961429,0.03427986485303633,44.0,246.1769561767578
2025-06-02,2025-05-30,CW,0.0317996849770662,0.030805295564096145,22.0,442.449462890625
2025-06-02,2025-05-30,NXT,0.031787887266093,0.03184615555291809,182.0,55.290000915527344
2025-06-02,2025-05-30,WING,0.0310970864140858,0.030748770520862438,28.0,347.0009765625
2025-06-02,2025-05-30,THC,0.0141557644975785,0.014536443101336676,27.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.11940704544766137,75.0,504.89178466796875
2025-07-01,2025-06-30,DRS,0.1109447297179413,0.11105703869604068,788.0,44.694026947021484
2025-07-01,2025-06-30,AXON,0.1064764405400284,0.1051364812984599,43.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0864952369625283,0.08703568223414702,179.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.0823417647636015,0.08180730338018635,109.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0785082413229064,0.07849504578194168,348.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0754953335372393,0.07520581072899217,88.0,271.01812744140625
2025-07-01,2025-06-30,VST,0.0738046521916747,0.07384415765843909,127.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0663920510553744,0.06666242636609104,252.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0541837072831197,0.053773221863318975,79.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.0396463832627171,0.03975058648910332,349.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0278744674010772,0.028521343148928905,19.0,476.04278564453125
2025-07-01,2025-06-30,AVGO,0.0230529012490421,0.022411449892798304,27.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.0175049142379504,0.018412587376065156,19.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0072791764747985,0.007417404979864559,18.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.12,0.12001827725195872,105.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.1162297459653898,0.11629822734438312,224.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0913299168554786,0.0931374183384716,47.0,655.3473510742188
2025-08-01,2025-07-31,ALAB,0.08,0.0800771984541393,202.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.0578254389513964,0.05710347877369899,47.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.0544395062610694,0.05403358725432533,103.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0480698538599578,0.04790905841889747,112.0,141.46363830566406
2025-08-01,2025-07-31,ORCL,0.0446004383318595,0.043997613797249174,60.0,242.50633239746094
2025-08-01,2025-07-31,EBAY,0.0444882865008336,0.04436985121218092,162.0,90.5770492553711
2025-08-01,2025-07-31,SMR,0.0333898997760373,0.033586992263823015,250.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.01,0.010413790454835392,12.0,286.9939880371094
2025-08-01,2025-07-31,LITE,0.01,0.009999988289953032,31.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.01,0.010049433656198918,20.0,166.17160034179688
2025-08-01,2025-07-31,VST,0.01,0.010027162941069447,16.0,207.25418090820312
2025-08-01,2025-07-31,WDC,0.01,0.00992643008066364,43.0,76.34310913085938
2025-09-02,2025-08-29,LITE,0.12,0.11991331329864076,298.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1196540342593903,0.11993854826041077,510.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.0924503751800507,0.09309269278698387,176.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.0917685920243733,0.09193982434788125,1415.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.0866303350436035,0.08679300025954627,350.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0759741135957479,0.0758920757836576,184.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0743717013034026,0.07451134162741713,327.0,75.06190490722656
2025-09-02,2025-08-29,INSM,0.069532015169873,0.06969117058034899,158.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.0656921214470054,0.06605230630588575,58.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.059352466232737,0.059497071703330816,1785.0,10.979999542236328
2025-09-02,2025-08-29,DINO,0.0284947551795167,0.028499734949005772,185.0,50.74742889404297
2025-09-02,2025-08-29,ALNY,0.0282894445603752,0.028495866452545305,21.0,447.0
2025-09-02,2025-08-29,UI,0.0276019732842326,0.02717079500197153,17.0,526.5
2025-09-02,2025-08-29,AMD,0.0252321211995914,0.02562302770501011,52.0,162.32000732421875
2025-09-02,2025-08-29,GEV,0.0049559515200997,0.005269888120533022,3.0,578.6621704101562
2025-10-01,2025-09-30,KGC,0.1041046615226904,0.10426569935864557,1587.0,25.3834285736084
2025-10-01,2025-09-30,CIEN,0.0991872580947902,0.09895953129995629,252.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.0991872580947902,0.09955798043068455,295.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.0924259371860946,0.09227195970339515,196.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.0915004630068821,0.09162315554923374,182.0,194.5
2025-10-01,2025-09-30,UI,0.0851334878888725,0.08519862904220829,49.0,671.7725830078125
2025-10-01,2025-09-30,LITE,0.056574687730427,0.05678518214201414,128.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.055489979249131,0.05636404093205194,51.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0533881832076094,0.05343743929224487,145.0,142.3847198486328
2025-10-01,2025-09-30,NEM,0.0523542851680145,0.052563686754981055,238.0,85.32859802246094
2025-10-01,2025-09-30,TER,0.0496374815404834,0.04959844773189819,136.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0464214777130333,0.046576162286156915,210.0,85.69000244140625
2025-10-01,2025-09-30,INSM,0.0419918555844271,0.04231369994509897,111.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0213014920063768,0.021635892933028235,56.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.0213014920063768,0.021349962674219063,635.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.12,0.11968034565220964,195.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.1162044761668167,0.11614318605660684,270.0,186.22999572753906
2025-11-03,2025-10-31,TER,0.1048639644908168,0.10470696067046825,248.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.1048639644908168,0.10532226129926066,289.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.0708357089532455,0.07053242100265379,153.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.0679000044611656,0.0679543261200828,1501.0,19.600000381469727
2025-11-03,2025-10-31,UI,0.059834277730688,0.06056807591771256,34.0,771.2310791015625
2025-11-03,2025-10-31,MU,0.0594805907619838,0.05958381467273235,110.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0537567936788986,0.05385575813585002,123.0,189.55999755859375
2025-11-03,2025-10-31,P,0.0501631879853446,0.05010486854667197,220.0,98.5999984741211
2025-11-03,2025-10-31,GOOGL,0.0398128641602374,0.039243941963440485,60.0,283.16595458984375
2025-11-03,2025-10-31,ALAB,0.0387912500132627,0.03893747929009671,88.0,191.55999755859375
2025-11-03,2025-10-31,GOOG,0.0322289917025078,0.03209429440085261,49.0,283.564208984375
2025-11-03,2025-10-31,LRCX,0.0308895922272696,0.03119593693042902,84.0,160.78236389160156
2025-11-03,2025-10-31,UEC,0.0203743331769453,0.020534403848108833,635.0,14.0
2025-12-01,2025-11-28,ROIV,0.0562450728646793,0.056379330696073836,1255.0,20.219999313354492
2025-12-01,2025-11-28,COHR,0.0530381185049137,0.053035377727416386,146.0,163.5
2025-12-01,2025-11-28,GOOG,0.0530381185049137,0.053104854854971996,76.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.0530381185049137,0.0530662796241308,76.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0530381185049137,0.05368341632881084,76.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0530381185049137,0.053329343475129055,147.0,163.287841796875
2025-12-01,2025-11-28,AVGO,0.01,0.009397768772760393,11.0,384.5360107421875
2025-12-01,2025-11-28,BE,0.01,0.009890894686612573,45.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.01,0.010267058937844327,23.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.01,0.010539356968304492,18.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.01,0.01033340064474207,22.0,211.41000366210938
2025-12-01,2025-11-28,LRCX,0.01,0.010287853292278399,30.0,154.35064697265625
2025-12-01,2025-11-28,MU,0.01,0.010142235145291823,19.0,240.261962890625
2025-12-01,2025-11-28,RVMD,0.01,0.009936107654550212,59.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.01,0.010368161854524173,26.0,179.48715209960938
2026-01-02,2025-12-31,RVMD,0.1092267683532433,0.10939094857625539,648.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.094665610782046,0.09461998960560102,180.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.094665610782046,0.09429838537576227,140.0,315.2875671386719
2026-01-02,2025-12-31,ASTS,0.08,0.08006563205190029,449.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.08003366905801675,493.0,75.98999786376953
2026-01-02,2025-12-31,LITE,0.0704035481926338,0.07011312662812681,85.0,386.1099853515625
2026-01-02,2025-12-31,FTAI,0.0680398933225591,0.06807499018645512,152.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.0649970141467933,0.06507441295899251,1389.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.043014920019746,0.043176016358208946,104.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0383589953241514,0.03810359548007159,86.0,207.39492797851562
2026-01-02,2025-12-31,GOOG,0.0355282130146663,0.03565575523860939,53.0,314.90850830078125
2026-01-02,2025-12-31,GOOGL,0.0355282130146663,0.035636709206196784,53.0,314.74029541015625
2026-01-02,2025-12-31,LRCX,0.0355282130146663,0.03553893673495605,90.0,184.8385467529297
2026-01-02,2025-12-31,WDC,0.0355282130146663,0.035661749012022646,89.0,187.56130981445312
2026-02-02,2026-01-30,LITE,0.1004311716043548,0.09976251489038834,128.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1004311716043548,0.1004286135177557,230.0,237.21578979492188
2026-02-02,2026-01-30,MU,0.1004311716043548,0.10069070725065428,125.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1004311716043548,0.1004037563673369,202.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.100236661380508,0.10051013943461039,562.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0919161193173251,0.09198944186653489,478.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0604391758865186,0.06090765000191714,121.0,273.46417236328125
2026-02-02,2026-01-30,ONTO,0.0526194574406065,0.052538783098389705,141.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0404024779743635,0.04038847852608282,96.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0301323624016174,0.03014937672893287,50.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0301323624016174,0.030641203982478396,62.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0301323624016174,0.030299164173038583,74.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0301323624016174,0.030109368048197492,137.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0301323624016174,0.030290552683917168,66.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.1197073259475813,205.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.11997803302614468,232.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12024812493313704,93.0,783.25
2026-03-02,2026-02-27,SNDK,0.0739854383236657,0.0735824498718975,72.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.0729980729206287,0.07265702729243612,83.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.060466456408136,0.06060458511688506,89.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.0490543878462005,0.049452617948320156,111.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0453493047641948,0.045617376759012146,93.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0433706065678196,0.04301421490521017,80.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0407470129388287,0.04046217864025773,82.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0191179177416888,0.019053957889207187,38.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0171396623529739,0.017211740447335724,77.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0150167601809663,0.015340815233915143,25.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0135416699407486,0.013711640810486484,36.0,230.72357177734375
2026-04-01,2026-03-31,SNDK,0.0554057919415071,0.05597416112027316,48.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0535083357475561,0.05384298765600985,77.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0511737639718088,0.05167484783135551,70.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0490082355658695,0.050200689965875206,39.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0319050325875164,0.032067990189592006,64.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0312159685519324,0.03152118651067426,60.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.021976393807833,0.021414261616747858,36.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.0214322413556417,0.021321701358468035,48.0,263.875
2026-04-01,2026-03-31,CW,0.0208958251266996,0.019946092781266477,17.0,696.989990234375
2026-04-01,2026-03-31,KEYS,0.0188875626166274,0.01902853244138504,39.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0114437051048346,0.011585548306139778,31.0,222.00999450683594
2026-04-01,2026-03-31,FTAI,0.0107950844007313,0.01091517731944001,26.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0084627164564407,0.008586929924674629,43.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0069446713825004,0.007091410093861504,17.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0069446713825004,0.0074307797014209415,12.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11851739622144088,65.0,1187.0
2026-05-01,2026-04-30,WDC,0.1096789935654327,0.10934266696374194,165.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1061816772777616,0.10627587253745775,1241.0,55.75
2026-05-01,2026-04-30,CIEN,0.0925289917632189,0.09209269049256827,112.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.084635224597952,0.0846285314554268,334.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0632975262970312,0.06274484947128764,43.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0565620903264935,0.05650019371555074,357.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0526461530028995,0.05244482879487073,46.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0397442580277746,0.037268353307782165,13.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0321358950360652,0.031649668334599694,38.0,542.2100219726562
