date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,AVGO,0.0358759739454286,0.0354392262298364,52.0,384.5360412597656
2025-12-01,2025-11-28,AMD,0.0225028290156682,0.022590220266714898,58.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.009489659789011,0.009524843409369736,30.0,179.14007568359375
2026-01-02,2025-12-31,RVMD,0.1114311661671182,0.11142100431635106,866.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10831820899950281,211.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0871341818760085,0.08734166364013586,286.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0797951851533542,0.08003107435131,237.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0736647577095553,0.07371756955024747,184.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0717003235476071,0.07162311494582912,527.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0715195141261411,0.06475743255494248,9.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.067964033439925,0.06796844556579588,226.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0534655487990701,0.053808863205292164,105.0,314.74029541015625
2026-01-02,2025-12-31,NXT,0.053057681896809,0.0531752078059503,352.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0500333384301983,0.05009421686074867,1090.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0416390464538554,0.041479761682704834,114.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0389102014417007,0.038977581883081466,62.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0316581697304773,0.03162968458150804,56.0,346.8923034667969
2026-01-02,2025-12-31,VRT,0.0177688753960529,0.0177198253658372,62.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10807277776033732,338.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10861080210921424,184.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10781175669046905,296.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090564440840234,0.09046724433160161,269.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0816625612089713,0.08165155700252737,579.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0714181285882061,0.07155533549598399,546.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0665289519893947,0.06230280264698121,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.058109608260936,0.058158918228388236,213.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0562769666934953,0.0562304131580164,514.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0516508588584763,0.05169475093079308,611.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0514139719062974,0.051611642363751195,331.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0421229746533375,0.04169232349160872,73.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359723600684904,0.0360273517822235,848.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336558575819121,0.03404221496384507,94.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316367201853355,0.03194573488391932,69.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.108,0.10806348572421981,107.0,783.25
2026-03-02,2026-02-27,WDC,0.0998427893993241,0.1002209756843546,288.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0949216284629416,0.09487024747030472,208.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0866051045817233,0.08669676854260919,163.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0751345600949868,0.07559522233559925,180.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.06931681083991,0.06956595681928063,234.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0679989363711905,0.06803712950101931,1438.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0661791066211139,0.06545689934752959,82.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0586940868487097,0.058832910566494145,449.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551979984878468,0.05523410939701625,413.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0499287994857414,0.0499737663083351,602.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0463328245832527,0.04639111728535491,165.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427677137810383,0.04675364860042694,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.038932959019273,0.039002616553780574,348.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0315505865872416,0.03163092779952261,374.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.108,0.10780474192135693,123.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1033531179895291,0.10353592019894324,197.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0964171118267242,0.09641104898097483,633.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0866952779001029,0.08699416912983368,231.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0786309463239006,0.07933143828647093,82.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0732831216960283,0.07285763117485015,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0676967719363554,0.06773463839072995,2621.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0641153082728676,0.06414827006768739,514.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0592469404177476,0.05950744905609725,212.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0525727324552986,0.05291057744669368,134.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0494294214190504,0.04943124003424942,536.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0441619369886206,0.04424700475785455,558.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.040658196853172,0.04095644082499849,88.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369623562854604,0.03701721907851115,915.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.033464395995472,0.03375213131142635,126.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.108567525405543,90.0,1187.0
2026-05-01,2026-04-30,WDC,0.1074009198107862,0.10741390047725849,245.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0864774776687799,0.0870393833774276,160.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0816085443622214,0.08155225357743279,148.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.078547679900972,0.0786197874159624,469.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0713737892085028,0.07144420331279426,240.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0673697594003562,0.06742152067974573,1190.0,55.75
2026-05-01,2026-04-30,LITE,0.0620197660068568,0.06274970195512014,65.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0614813025203872,0.0610653167258338,59.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0606976157134697,0.06075067961894668,2728.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0563537125125244,0.056415924327683435,398.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0419081745087104,0.041974588925015155,161.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0396765106771441,0.03978739085169561,488.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0340374377416729,0.03438874279611046,98.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0315144673870981,0.03397683503178651,6.0,5572.177734375
