date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-04-24,ONTO,126.0,307.8599853515625,38790.358154296875,0.04049839145193898,202.42999267578125,13284.179077148438
2026-04-24,SNDK,123.0,989.9000244140625,121757.70300292969,0.1271189891799274,643.6300048828125,42591.21240234375
2026-04-24,PR,2621.0,20.32645606994629,53275.64135932922,0.05562149671423507,20.425609588623047,-259.8813724517822
2026-04-27,NXT,633.0,122.58000183105469,77593.14115905762,0.08103970369011537,94.38214402052589,17849.24399406473
2026-04-27,WDC,231.0,400.62554931640625,92544.50189208984,0.09665517981944485,84.53976475655494,73015.81623332565
2026-04-27,LITE,82.0,859.6799926757812,70493.75939941406,0.07362497881120944,371.90895057471886,39997.225452287115
2026-04-27,TER,134.0,401.8482360839844,53847.663635253906,0.05623949024644662,142.02412041254092,34816.43149997342
2026-04-27,KGC,915.0,32.0950813293457,29366.99941635132,0.030671434297142017,28.206845906689384,3557.735411730533
2026-04-27,LRCX,212.0,259.287353515625,54968.9189453125,0.05741054991397382,187.97747653758032,15117.693919345475
2026-04-27,CIEN,197.0,506.3399963378906,99748.97927856445,0.104179668503892,281.5824421740674,44277.23817027317
2026-04-27,MU,88.0,524.5599975585938,46161.27978515625,0.048211689588350835,235.65775451660156,25423.397387695313
2026-04-27,SEB,10.0,5867.7265625,58677.265625,0.06128361538874379,4991.257769097222,8764.687934027781
2026-04-27,RVMD,514.0,131.6699981689453,67678.37905883789,0.07068454380410527,79.09108544014747,27025.56114260209
2026-04-27,AVT,558.0,78.30397033691406,43693.61544799805,0.045634415570277115,62.72539138793945,8692.847053527832
2026-04-27,CIB,536.0,69.41999816894531,37209.11901855469,0.03886188823896984,78.62193469147184,-4932.237976074219
2026-04-27,ONTO,126.0,298.2799987792969,37583.279846191406,0.03925266868877753,202.42999267578125,12077.100769042969
2026-04-27,SNDK,123.0,1070.199951171875,131634.59399414062,0.1374815909409609,643.6300048828125,52468.10339355469
2026-04-27,PR,2621.0,20.455354690551758,53613.48464393616,0.05599490940098326,20.425609588623047,77.96191215515137
2026-04-28,NXT,633.0,116.54000091552734,73769.82057952881,0.07952494267248306,94.38214402052589,14025.923414535922
2026-04-28,WDC,231.0,390.8880920410156,90295.14926147461,0.09733948804824293,84.53976475655494,70766.46360271041
2026-04-28,LITE,82.0,791.3699951171875,64892.339599609375,0.06995488867942695,371.90895057471886,34395.80565248243
2026-04-28,TER,134.0,379.9864807128906,50918.188415527344,0.05489054986064556,142.02412041254092,31886.95628024686
2026-04-28,KGC,915.0,30.477344512939453,27886.7702293396,0.030062345094334565,28.206845906689384,2077.5062247188143
2026-04-28,LRCX,212.0,251.0531463623047,53223.267028808594,0.05737545823017502,187.97747653758032,13372.042002841568
2026-04-28,CIEN,197.0,473.69000244140625,93316.93048095703,0.10059701228186985,281.5824421740674,37845.18937266575
2026-04-28,MU,88.0,504.2900085449219,44377.520751953125,0.047839614709939166,235.65775451660156,23639.63835449219
2026-04-28,SEB,10.0,5830.2646484375,58302.646484375,0.06285110337669175,4991.257769097222,8390.068793402781
2026-04-28,RVMD,514.0,144.8300018310547,74442.62094116211,0.08025023127652992,79.09108544014747,33789.80302492631
2026-04-28,AVT,558.0,77.98517608642578,43515.728256225586,0.04691058982849155,62.72539138793945,8514.959861755371
2026-04-28,CIB,536.0,68.69999694824219,36823.19836425781,0.03969594498034739,78.62193469147184,-5318.158630371094
2026-04-28,ONTO,126.0,282.3900146484375,35581.141845703125,0.038356989935342777,202.42999267578125,10074.962768554688
2026-04-28,SNDK,123.0,1002.3499755859375,123289.04699707031,0.1329073910925013,643.6300048828125,44122.556396484375
2026-04-28,PR,2621.0,20.73298454284668,54341.15248680115,0.05858055506059798,20.425609588623047,805.6297550201416
2026-04-29,NXT,633.0,114.2699966430664,72332.90787506104,0.0776482147337773,94.38214402052589,12589.010710068149
2026-04-29,WDC,231.0,412.6524353027344,95322.71255493164,0.1023274007766443,84.53976475655494,75794.02689616744
2026-04-29,LITE,82.0,858.3200073242188,70382.24060058594,0.07555420474783539,371.90895057471886,39885.70665345899
2026-04-29,TER,134.0,306.2143249511719,41032.71954345703,0.044047965328927734,142.02412041254092,22001.48740817655
2026-04-29,KGC,915.0,29.818267822265625,27283.715057373047,0.029288629860828856,28.206845906689384,1474.4510527522616
2026-04-29,LRCX,212.0,248.57489013671875,52697.876708984375,0.056570324170862565,187.97747653758032,12846.65168301735
2026-04-29,CIEN,197.0,475.3900146484375,93651.83288574219,0.10053373829080005,281.5824421740674,38180.09177745091
2026-04-29,MU,88.0,518.4600219726562,45624.48193359375,0.04897714849811077,235.65775451660156,24886.599536132813
2026-04-29,SEB,10.0,5394.0634765625,53940.634765625,0.05790440498247381,4991.257769097222,4028.057074652781
2026-04-29,RVMD,514.0,140.5500030517578,72242.70156860352,0.07755137971276235,79.09108544014747,31589.883652367716
2026-04-29,AVT,558.0,81.22293090820312,45322.395446777344,0.048652863506872646,62.72539138793945,10321.627052307129
2026-04-29,CIB,536.0,67.29000091552734,36067.440490722656,0.03871781802217507,78.62193469147184,-6073.91650390625
2026-04-29,ONTO,126.0,284.3399963378906,35826.83953857422,0.03845953676477225,202.42999267578125,10320.660461425781
2026-04-29,SNDK,123.0,1064.2099609375,130897.8251953125,0.14051671275964853,643.6300048828125,51731.33459472656
2026-04-29,PR,2621.0,21.466720581054688,56264.274642944336,0.060398795066579185,20.425609588623047,2728.75191116333
2026-04-30,NXT,633.0,119.12999725341797,75409.28826141357,0.07760757255839683,94.38214402052589,15665.391096420688
2026-04-30,WDC,231.0,434.40673828125,100347.95654296875,0.10327323726353539,84.53976475655494,80819.27088420455
2026-04-30,LITE,82.0,902.3200073242188,73990.24060058594,0.07614715770976795,371.90895057471886,43493.70665345899
2026-04-30,TER,134.0,343.34033203125,46007.6044921875,0.04734878933597475,142.02412041254092,26976.372356907017
2026-04-30,KGC,915.0,30.197736740112305,27630.92911720276,0.028436408640876827,28.206845906689384,1821.6651125819735
2026-04-30,LRCX,212.0,257.678466796875,54627.8349609375,0.05622031135928947,187.97747653758032,14776.609934970475
2026-04-30,CIEN,197.0,527.5800170898438,103933.26336669922,0.10696306070414668,281.5824421740674,48461.52225840794
2026-04-30,MU,88.0,517.1599731445312,45510.07763671875,0.04683675888951714,235.65775451660156,24772.195239257813
2026-04-30,SEB,10.0,5683.21533203125,56832.1533203125,0.058488888625580125,4991.257769097222,6919.575629340281
2026-04-30,RVMD,514.0,144.1199951171875,74077.67749023438,0.07623714350480884,79.09108544014747,33424.859573998576
2026-04-30,AVT,558.0,82.1992416381836,45867.176834106445,0.047204268018840034,62.72539138793945,10866.40843963623
2026-04-30,CIB,536.0,68.19000244140625,36549.84130859375,0.03761531936916609,78.62193469147184,-5591.515686035156
2026-04-30,ONTO,126.0,295.05999755859375,37177.55969238281,0.03826133660575996,202.42999267578125,11671.380615234375
2026-04-30,SNDK,123.0,1096.510009765625,134870.73120117188,0.13880239820609563,643.6300048828125,55704.24060058594
2026-04-30,PR,2621.0,21.436975479125977,56186.312730789185,0.057824220896071324,20.425609588623047,2650.7899990081787
2026-05-01,WDC,245.0,431.4075012207031,105694.83779907227,0.10741390047725849,104.36077826879199,80126.44712321823
2026-05-01,LITE,65.0,949.9299926757812,61745.44952392578,0.06274970195512014,371.90895057471886,37571.36773656905
2026-05-01,TER,98.0,345.28961181640625,33838.38195800781,0.03438874279611046,142.02412041254092,19920.0181575788
2026-05-01,LRCX,161.0,256.5392761230469,41302.82345581055,0.041974588925015155,187.97747653758032,11038.449733260117
2026-05-01,CIEN,160.0,535.2899780273438,85646.396484375,0.0870393833774276,281.5824421740674,40593.205736524214
2026-05-01,MU,148.0,542.2100219726562,80247.08325195312,0.08155225357743279,359.9357007825697,26976.59953613281
2026-05-01,SEB,6.0,5572.177734375,33433.06640625,0.03397683503178651,4991.257769097222,3485.5197916666657
2026-05-01,RVMD,398.0,139.47999572753906,55513.03829956055,0.056415924327683435,79.09108544014747,24034.786294381855
2026-05-01,AVT,488.0,80.22669982910156,39150.62951660156,0.03978739085169561,62.72539138793945,8540.63851928711
2026-05-01,ONTO,240.0,292.9200134277344,70300.80322265625,0.07144420331279426,245.412752532959,11401.742614746094
2026-05-01,SNDK,90.0,1187.0,106830.0,0.108567525405543,643.6300048828125,48903.299560546875
2026-05-01,PR,2728.0,21.91291046142578,59778.41973876953,0.06075067961894668,20.483945803208783,3898.215587615967
2026-05-01,UI,59.0,1018.4410400390625,60088.02136230469,0.0610653167258338,1018.4410400390625,0.0
2026-05-01,STM,1190.0,55.75,66342.5,0.06742152067974573,55.75,0.0
2026-05-01,MRVL,469.0,164.9499969482422,77361.54856872559,0.0786197874159624,164.9499969482422,0.0
2026-05-04,WDC,245.0,442.24468994140625,108349.94903564453,0.10797539692840655,104.36077826879199,82781.55835979049
2026-05-04,LITE,65.0,976.1799926757812,63451.69952392578,0.0632323550020682,371.90895057471886,39277.61773656905
2026-05-04,TER,98.0,337.3125915527344,33056.63397216797,0.032942361358081214,142.02412041254092,19138.270171738957
2026-05-04,LRCX,161.0,258.38800048828125,41600.46807861328,0.041456660507685816,187.97747653758032,11336.094356062851
2026-05-04,CIEN,160.0,538.510009765625,86161.6015625,0.08586375177377867,281.5824421740674,41108.410814649214
2026-05-04,MU,148.0,576.4500122070312,85314.60180664062,0.08501967998924011,359.9357007825697,32044.11809082031
2026-05-04,SEB,6.0,5581.6435546875,33489.861328125,0.033374091101713264,4991.257769097222,3542.3147135416657
2026-05-04,RVMD,398.0,147.89999389648438,58864.19757080078,0.05866071146455663,79.09108544014747,27385.94556562209
2026-05-04,AVT,488.0,80.11711120605469,39097.15026855469,0.0389619963515439,62.72539138793945,8487.159271240234
2026-05-04,ONTO,240.0,299.54998779296875,71891.9970703125,0.07164347550444287,245.412752532959,12992.936462402344
2026-05-04,SNDK,90.0,1255.8599853515625,113027.39868164062,0.1126366772209604,643.6300048828125,55100.6982421875
2026-05-04,PR,2728.0,22.329355239868164,60914.48109436035,0.060703907416585066,20.483945803208783,5034.276943206787
2026-05-04,UI,59.0,1002.7911987304688,59164.680725097656,0.058960155886490145,1018.4410400390625,-923.3406372070312
2026-05-04,STM,1190.0,55.130001068115234,65604.70127105713,0.06537791409372574,55.75,-737.7987289428711
2026-05-04,MRVL,469.0,163.66000366210938,76756.5417175293,0.07649120403439719,164.9499969482422,-605.0068511962891
2026-05-05,WDC,245.0,465.13873291015625,113958.98956298828,0.10887199687413757,104.36077826879199,88390.59888713424
2026-05-05,LITE,65.0,994.5599975585938,64646.399841308594,0.061760662045507154,371.90895057471886,40472.318053951865
2026-05-05,TER,98.0,356.9651794433594,34982.58758544922,0.03342100681006073,142.02412041254092,21064.223785020207
2026-05-05,LRCX,161.0,275.6058349609375,44372.53942871094,0.04239180245898878,187.97747653758032,14108.165706160507
2026-05-05,CIEN,160.0,544.75,87160.0,0.0832692820806808,281.5824421740674,42106.809252149214
2026-05-05,MU,148.0,640.2000122070312,94749.60180664062,0.09052009316050184,359.9357007825697,41479.11809082031
2026-05-05,SEB,6.0,5684.37451171875,34106.2470703125,0.03258378508503034,4991.257769097222,4158.700455729166
2026-05-05,RVMD,398.0,147.2100067138672,58589.58267211914,0.05597421393430538,79.09108544014747,27111.33066694045
2026-05-05,AVT,488.0,82.08966064453125,40059.75439453125,0.03827153497890104,62.72539138793945,9449.763397216797
2026-05-05,ONTO,240.0,305.0,73200.0,0.06993243974651026,245.412752532959,14300.939392089844
2026-05-05,SNDK,90.0,1406.3199462890625,126568.79516601562,0.12091891587070747,643.6300048828125,68642.0947265625
2026-05-05,PR,2728.0,22.220285415649414,60616.9386138916,0.05791107113707494,20.483945803208783,4736.734462738037
2026-05-05,UI,59.0,1013.5972900390625,59802.24011230469,0.057132739800001185,1018.4410400390625,-285.78125
2026-05-05,STM,1190.0,57.18000030517578,68044.20036315918,0.06500678882508334,55.75,1701.7003631591797
2026-05-05,MRVL,469.0,168.75,79143.75,0.075610867871419,164.9499969482422,1782.201431274414
2026-05-06,WDC,245.0,483.0240478515625,118340.89172363281,0.11185103719235223,104.36077826879199,92772.50104777877
2026-05-06,LITE,65.0,944.280029296875,61378.201904296875,0.058012200550506945,371.90895057471886,37204.12011694015
2026-05-06,TER,98.0,382.3356018066406,37468.88897705078,0.03541408243158683,142.02412041254092,23550.52517662177
2026-05-06,LRCX,161.0,296.9608154296875,47810.69128417969,0.045188736802047574,187.97747653758032,17546.317561629257
2026-05-06,CIEN,160.0,576.7899780273438,92286.396484375,0.08722537928502537,281.5824421740674,47233.205736524214
2026-05-06,MU,148.0,666.5900268554688,98655.32397460938,0.09324503263738675,359.9357007825697,45384.84025878906
2026-05-06,SEB,6.0,4901.478515625,29408.87109375,0.027796078655331142,4991.257769097222,-538.6755208333343
2026-05-06,RVMD,398.0,151.07000732421875,60125.86291503906,0.0568285402550274,79.09108544014747,28647.61090986037
2026-05-06,AVT,488.0,83.38475799560547,40691.76190185547,0.03846021191504893,62.72539138793945,10081.770904541016
2026-05-06,ONTO,240.0,294.04998779296875,70571.9970703125,0.06670180487978987,245.412752532959,11672.936462402344
2026-05-06,SNDK,90.0,1409.97998046875,126898.1982421875,0.11993905812689515,643.6300048828125,68971.49780273438
2026-05-06,PR,2728.0,21.03044319152832,57371.04902648926,0.054224801291949606,20.483945803208783,1490.8448753356934
2026-05-06,UI,59.0,1026.9901123046875,60592.41662597656,0.05726950800264392,1018.4410400390625,504.395263671875
2026-05-06,STM,1190.0,57.95000076293945,68960.50090789795,0.06517868371201548,55.75,2618.000907897949
2026-05-06,MRVL,469.0,172.14999389648438,80738.34713745117,0.07631062887044869,164.9499969482422,3376.798568725586
2026-05-07,WDC,245.0,463.7890930175781,113628.32778930664,0.1135011117880198,104.36077826879199,88059.9371134526
2026-05-07,LITE,65.0,892.5800170898438,58017.701110839844,0.05795274565402047,371.90895057471886,33843.619323483115
2026-05-07,TER,98.0,353.9762878417969,34689.676208496094,0.0346508383413987,142.02412041254092,20771.312408067082
2026-05-07,LRCX,161.0,286.31829833984375,46097.246032714844,0.046045636478788364,187.97747653758032,15832.872310164414
2026-05-07,CIEN,160.0,538.760009765625,86201.6015625,0.08610509197489402,281.5824421740674,41148.410814649214
2026-05-07,MU,148.0,646.6300048828125,95701.24072265625,0.09559409552920149,359.9357007825697,42430.757006835935
2026-05-07,SEB,6.0,4525.0283203125,27150.169921875,0.02711977313509729,4991.257769097222,-2797.3766927083343
2026-05-07,RVMD,398.0,142.50999450683594,56718.9778137207,0.05665547638150815,79.09108544014747,25240.72580854201
2026-05-07,AVT,488.0,80.55545806884766,39311.063537597656,0.03926705165775323,62.72539138793945,8701.072540283203
2026-05-07,ONTO,240.0,274.1700134277344,65800.80322265625,0.06572713396050738,245.412752532959,6901.742614746094
2026-05-07,SNDK,90.0,1339.9599609375,120596.396484375,0.12046137917285747,643.6300048828125,62669.696044921875
2026-05-07,PR,2728.0,19.910011291503906,54314.510803222656,0.054253701364144674,20.483945803208783,-1565.6933479309082
2026-05-07,UI,59.0,925.50048828125,54604.52880859375,0.05454339467116227,1018.4410400390625,-5483.4925537109375
2026-05-07,STM,1190.0,55.900001525878906,66521.0018157959,0.06644652623371841,55.75,178.50181579589844
2026-05-07,MRVL,469.0,160.00999450683594,75044.68742370605,0.07496066889384115,164.9499969482422,-2316.8611450195312
2026-05-08,WDC,245.0,479.8748779296875,117569.34509277344,0.11202517626137759,104.36077826879199,92000.9544169194
2026-05-08,LITE,65.0,903.7999877929688,58746.99920654297,0.055976691336902785,371.90895057471886,34572.91741918624
2026-05-08,TER,98.0,359.6341552734375,35244.147216796875,0.03358215358797889,142.02412041254092,21325.783416367864
2026-05-08,LRCX,161.0,293.8429870605469,47308.72091674805,0.04507780319110392,187.97747653758032,17044.347194197617
2026-05-08,CIEN,160.0,548.1099853515625,87697.59765625,0.08356207842604242,281.5824421740674,42644.406908399214
2026-05-08,MU,148.0,746.8099975585938,110527.87963867188,0.10531576227245323,359.9357007825697,57257.39592285156
2026-05-08,SEB,6.0,4537.97216796875,27227.8330078125,0.025943861382477285,4991.257769097222,-2719.7136067708343
2026-05-08,RVMD,398.0,141.80999755859375,56440.37902832031,0.053778843489493744,79.09108544014747,24962.12702314162
2026-05-08,AVT,488.0,81.78082275390625,39909.04150390625,0.03802706739048201,62.72539138793945,9299.050506591797
2026-05-08,ONTO,240.0,284.6700134277344,68320.80322265625,0.06509902744884306,245.412752532959,9421.742614746094
2026-05-08,SNDK,90.0,1562.3399658203125,140610.59692382812,0.13397988133879277,643.6300048828125,82683.896484375
2026-05-08,PR,2728.0,19.553058624267578,53340.74392700195,0.05082537659472505,20.483945803208783,-2539.4602241516113
2026-05-08,UI,59.0,841.01904296875,49620.12353515625,0.04728020795515074,1018.4410400390625,-10467.897827148438
2026-05-08,STM,1190.0,59.16999816894531,70412.29782104492,0.06709189430413875,55.75,4069.797821044922
2026-05-08,MRVL,469.0,170.1300048828125,79790.97229003906,0.0760283025120614,164.9499969482422,2429.4237213134766
2026-05-11,WDC,245.0,515.695556640625,126345.41137695312,0.11709671227761652,104.36077826879199,100777.02070109909
2026-05-11,LITE,65.0,1053.0899658203125,68450.84777832031,0.06344012924650619,371.90895057471886,44276.765990963584
2026-05-11,TER,98.0,366.5015869140625,35917.155517578125,0.03328795861785793,142.02412041254092,21998.791717149114
2026-05-11,LRCX,161.0,295.8415832519531,47630.49490356445,0.04414386162963212,187.97747653758032,17366.121181014023
2026-05-11,CIEN,160.0,581.469970703125,93035.1953125,0.0862248607090046,281.5824421740674,47982.004564649214
2026-05-11,MU,148.0,795.3300170898438,117708.84252929688,0.10909235496540229,359.9357007825697,64438.35881347656
2026-05-11,SEB,6.0,4589.93701171875,27539.6220703125,0.02552367487395685,4991.257769097222,-2407.9245442708343
2026-05-11,RVMD,398.0,144.14999389648438,57371.69757080078,0.05317199168621281,79.09108544014747,25893.44556562209
2026-05-11,AVT,488.0,82.54792785644531,40283.38879394531,0.03733457618890955,62.72539138793945,9673.39779663086
2026-05-11,ONTO,240.0,287.5199890136719,69004.79736328125,0.06395352877925968,245.412752532959,10105.736755371094
2026-05-11,SNDK,90.0,1547.56005859375,139280.4052734375,0.12908484261098013,643.6300048828125,81353.70483398438
2026-05-11,PR,2728.0,19.97941780090332,54503.85176086426,0.05051407706942633,20.483945803208783,-1376.3523902893066
2026-05-11,UI,59.0,737.6619262695312,43522.053649902344,0.04033616526657039,1018.4410400390625,-16565.967712402344
2026-05-11,STM,1190.0,60.119998931884766,71542.79872894287,0.06630574412634817,55.75,5200.298728942871
2026-05-11,MRVL,469.0,170.83999633789062,80123.9582824707,0.0742587481990474,164.9499969482422,2762.409713745117
2026-05-12,WDC,245.0,488.61260986328125,119710.0894165039,0.11470749542672876,104.36077826879199,94141.69874064987
2026-05-12,LITE,65.0,992.3699951171875,64504.04968261719,0.06180847429017303,371.90895057471886,40329.96789526046
2026-05-12,TER,98.0,358.314697265625,35114.84033203125,0.03364741774423461,142.02412041254092,21196.47653160224
2026-05-12,LRCX,161.0,289.036376953125,46534.856689453125,0.04459020026555097,187.97747653758032,16270.482966902695
2026-05-12,CIEN,160.0,577.1500244140625,92344.00390625,0.08848501790778586,281.5824421740674,47290.813158399214
2026-05-12,MU,148.0,766.5800170898438,113453.84252929688,0.10871269235957935,359.9357007825697,60183.35881347656
2026-05-12,SEB,6.0,4637.77490234375,27826.6494140625,0.02666379480595979,4991.257769097222,-2120.8972005208343
2026-05-12,RVMD,398.0,145.72000122070312,57996.560485839844,0.055572928139324414,79.09108544014747,26518.30848066115
2026-05-12,AVT,488.0,81.80075073242188,39918.766357421875,0.0382505913386557,62.72539138793945,9308.775360107422
2026-05-12,ONTO,240.0,277.94000244140625,66705.6005859375,0.06391802404830318,245.412752532959,7806.539978027344
2026-05-12,SNDK,90.0,1452.02001953125,130681.8017578125,0.1252207082173002,643.6300048828125,72755.10131835938
2026-05-12,PR,2728.0,19.999248504638672,54557.9499206543,0.05227801450587136,20.483945803208783,-1322.2542304992676
2026-05-12,UI,59.0,702.5869750976562,41452.63153076172,0.03972035744787591,1018.4410400390625,-18635.38983154297
2026-05-12,STM,1190.0,57.93000030517578,68936.70036315918,0.06605588785526938,55.75,2594.2003631591797
2026-05-12,MRVL,469.0,164.5,77150.5,0.07392643902494456,164.9499969482422,-211.04856872558594
2026-05-13,WDC,245.0,493.9612121582031,121020.49697875977,0.11322281046241645,104.36077826879199,95452.10630290573
2026-05-13,LITE,65.0,1030.3699951171875,66974.04968261719,0.06265872577309209,371.90895057471886,42799.96789526046
2026-05-13,TER,98.0,363.2428283691406,35597.79718017578,0.03330413230510838,142.02412041254092,21679.43337974677
2026-05-13,LRCX,161.0,295.2320251464844,47532.356048583984,0.04446971442090066,187.97747653758032,17267.982326033554
2026-05-13,CIEN,160.0,577.9000244140625,92464.00390625,0.08650629149796742,281.5824421740674,47410.813158399214
2026-05-13,MU,148.0,803.6300048828125,118937.24072265625,0.1112737841890336,359.9357007825697,65666.75700683593
2026-05-13,SEB,6.0,4748.9814453125,28493.888671875,0.02665794833910754,4991.257769097222,-1453.6579427083343
2026-05-13,RVMD,398.0,149.94000244140625,59676.12097167969,0.05583102286461927,79.09108544014747,28197.868966500995
2026-05-13,AVT,488.0,85.89527130126953,41916.89239501953,0.03921607067642236,62.72539138793945,11306.901397705078
2026-05-13,ONTO,240.0,276.9700012207031,66472.80029296875,0.06218977327285134,245.412752532959,7573.739685058594
2026-05-13,SNDK,90.0,1447.22998046875,130250.6982421875,0.1218582842397424,643.6300048828125,72323.99780273438
2026-05-13,PR,2728.0,20.06865692138672,54747.29608154297,0.05121977584225467,20.483945803208783,-1132.9080696105957
2026-05-13,UI,59.0,663.916748046875,39171.088134765625,0.0366471862057183,1018.4410400390625,-20916.933227539062
2026-05-13,STM,1190.0,63.38999938964844,75434.09927368164,0.07057367088788409,55.75,9091.59927368164
2026-05-13,MRVL,469.0,177.9499969482422,83458.54856872559,0.07808108264274981,164.9499969482422,6097.0
2026-05-14,WDC,245.0,489.0224914550781,119810.51040649414,0.11293731229031381,104.36077826879199,94242.1197306401
2026-05-14,LITE,65.0,1001.8099975585938,65117.649841308594,0.06138203009725722,371.90895057471886,40943.568053951865
2026-05-14,TER,98.0,356.4153747558594,34928.70672607422,0.032924943279480506,142.02412041254092,21010.342925645207
2026-05-14,LRCX,161.0,298.9394226074219,48129.24703979492,0.04536820504969949,187.97747653758032,17864.87331724449
2026-05-14,CIEN,160.0,591.5700073242188,94651.201171875,0.08922132314713808,281.5824421740674,49598.010424024214
2026-05-14,MU,148.0,776.010009765625,114849.4814453125,0.10826088386037623,359.9357007825697,61578.997729492185
2026-05-14,SEB,6.0,4710.02978515625,28260.1787109375,0.026638970300924696,4991.257769097222,-1687.3679036458343
2026-05-14,RVMD,398.0,149.47000122070312,59489.060485839844,0.056076337369333956,79.09108544014747,28010.80848066115
2026-05-14,AVT,488.0,86.34357452392578,42135.66436767578,0.03971845766374526,62.72539138793945,11525.673370361328
2026-05-14,ONTO,240.0,277.2799987792969,66547.19970703125,0.06272957063499408,245.412752532959,7648.139099121094
2026-05-14,SNDK,90.0,1382.719970703125,124444.79736328125,0.11730574300232607,643.6300048828125,66518.09692382812
2026-05-14,PR,2728.0,20.028995513916016,54639.09976196289,0.051504605498650276,20.483945803208783,-1241.1043891906738
2026-05-14,UI,59.0,659.162841796875,38890.607666015625,0.036659560903588365,1018.4410400390625,-21197.413696289062
2026-05-14,STM,1190.0,64.37999725341797,76612.19673156738,0.07221716657548766,55.75,10269.696731567383
2026-05-14,MRVL,469.0,182.5800018310547,85630.02085876465,0.08071766303591507,164.9499969482422,8268.472290039062
2026-05-15,WDC,245.0,481.89434814453125,118064.11529541016,0.11456207747320438,104.36077826879199,92495.72461955612
2026-05-15,LITE,65.0,970.7000122070312,63095.50079345703,0.06122395134223871,371.90895057471886,38921.4190061003
2026-05-15,TER,98.0,337.75244140625,33099.7392578125,0.0321179291752487,142.02412041254092,19181.37545738349
2026-05-15,LRCX,161.0,284.51959228515625,45807.654357910156,0.044448899941239677,187.97747653758032,15543.280635359726
2026-05-15,CIEN,160.0,554.4600219726562,88713.603515625,0.08608216555432292,281.5824421740674,43660.412767774214
2026-05-15,MU,148.0,724.6599731445312,107249.67602539062,0.1040684179359156,359.9357007825697,53979.19230957031
2026-05-15,SEB,6.0,4655.41015625,27932.4609375,0.02710392354130936,4991.257769097222,-2015.0856770833343
2026-05-15,RVMD,398.0,145.66000366210938,57972.68145751953,0.05625308594273559,79.09108544014747,26494.42945234084
2026-05-15,AVT,488.0,83.74340057373047,40866.77947998047,0.03965458213235677,62.72539138793945,10256.788482666016
2026-05-15,ONTO,240.0,271.7699890136719,65224.79736328125,0.06329008835588822,245.412752532959,6325.736755371094
2026-05-15,SNDK,90.0,1407.6099853515625,126684.89868164062,0.12292714971977074,643.6300048828125,68758.1982421875
2026-05-15,PR,2728.0,20.663578033447266,56370.24087524414,0.05469817722492998,20.483945803208783,490.0367240905762
2026-05-15,UI,59.0,622.4500122070312,36724.550720214844,0.035635220864958586,1018.4410400390625,-23363.470642089844
2026-05-15,STM,1190.0,61.40999984741211,73077.89981842041,0.07091025075340919,55.75,6735.39981842041
2026-05-15,MRVL,469.0,176.88999938964844,82961.40971374512,0.08050059430108483,164.9499969482422,5599.861145019531
2026-05-18,WDC,245.0,458.5604248046875,112347.30407714844,0.11365452181291022,104.36077826879199,86778.9134012944
2026-05-18,LITE,65.0,884.97998046875,57523.69873046875,0.05819301607479461,371.90895057471886,33349.61694311202
2026-05-18,TER,98.0,320.92877197265625,31451.019653320312,0.03181696818262708,142.02412041254092,17532.6558528913
2026-05-18,LRCX,161.0,277.7643127441406,44720.05435180664,0.045240394814562816,187.97747653758032,14455.68062925621
2026-05-18,CIEN,160.0,524.530029296875,83924.8046875,0.08490131225979125,281.5824421740674,38871.613939649214
2026-05-18,MU,148.0,681.5399780273438,100867.91674804688,0.10204156600314467,359.9357007825697,47597.43303222656
2026-05-18,SEB,6.0,4653.02978515625,27918.1787109375,0.02824302084810212,4991.257769097222,-2029.3679036458343
2026-05-18,RVMD,398.0,144.3699951171875,57459.258056640625,0.05812782560111659,79.09108544014747,25981.006051461933
2026-05-18,AVT,488.0,83.01615905761719,40511.88562011719,0.040983261910156187,62.72539138793945,9901.894622802734
2026-05-18,ONTO,240.0,254.52999877929688,61087.19970703125,0.0617979801885123,245.412752532959,2188.1390991210938
2026-05-18,SNDK,90.0,1333.010009765625,119970.90087890625,0.12136682302134175,643.6300048828125,62044.200439453125
2026-05-18,PR,2728.0,20.742900848388672,56586.6335144043,0.057245047630743805,20.483945803208783,706.4293632507324
2026-05-18,UI,59.0,604.0,35636.0,0.036050642893429984,1018.4410400390625,-24452.021362304688
2026-05-18,STM,1190.0,60.959999084472656,72542.39891052246,0.07338646643158574,55.75,6199.898910522461
2026-05-18,MRVL,469.0,168.92999267578125,79228.1665649414,0.08015002637596509,164.9499969482422,1866.6179962158203
2026-05-19,WDC,245.0,455.6811828613281,111641.88980102539,0.11155837140388321,104.36077826879199,86073.49912517135
2026-05-19,LITE,65.0,890.0900268554688,57855.85174560547,0.05781257024963921,371.90895057471886,33681.76995824874
2026-05-19,TER,98.0,321.3985900878906,31497.06182861328,0.031473499130746894,142.02412041254092,17578.69802818427
2026-05-19,LRCX,161.0,273.18756103515625,43983.197326660156,0.043950293851553655,187.97747653758032,13718.823604109726
2026-05-19,CIEN,160.0,541.9199829101562,86707.197265625,0.08664233231081976,281.5824421740674,41654.006517774214
2026-05-19,MU,148.0,698.739990234375,103413.5185546875,0.10333615573569623,359.9357007825697,50143.034838867185
2026-05-19,SEB,6.0,4811.2998046875,28867.798828125,0.02884620306069895,4991.257769097222,-1079.7477864583343
