ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,463.0,6.875746250152588,3183.470513820648,7.958676284551621,-3191.4291901051997,55305.87632460239,1772.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,134.0,26.45968246459961,3545.5974502563477,8.86399362564087,-3554.4614438819885,51751.4148807204,306.0,2020-03-02,2020-02-28,target_rebalance,0.066607596060643,next_close
ETSY,BUY,120.0,58.84000015258789,7060.800018310547,17.65200004577637,-7078.452018356324,44672.962862364075,120.0,2020-03-02,2020-02-28,target_rebalance,0.0583631150743222,next_close
Z,BUY,140.0,54.400001525878906,7616.000213623047,19.04000053405762,-7635.040214157105,37037.92264820697,140.0,2020-03-02,2020-02-28,target_rebalance,0.0625499124352093,next_close
ZG,BUY,150.0,54.619998931884766,8192.999839782715,20.482499599456787,-8213.482339382172,28824.4403088248,150.0,2020-03-02,2020-02-28,target_rebalance,0.0674886822309128,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,20195.463717180515,36.0,2020-03-02,2020-02-28,target_rebalance,0.0713860086519736,next_close
ENPH,BUY,197.0,51.400001525878906,10125.800300598145,25.314500751495363,-10151.11480134964,10044.348915830875,197.0,2020-03-02,2020-02-28,target_rebalance,0.0834819371653801,next_close
QRVO,SELL,45.0,74.58000183105469,3356.100082397461,8.390250205993652,3347.7098321914673,13392.058748022342,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,306.0,19.116535186767578,5849.659767150879,14.624149417877197,5835.035617733001,19227.094365755343,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,29.0,70.20538330078125,2035.9561157226562,5.0898902893066404,2030.8662254333497,21257.960591188694,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,140.0,31.440000534057617,4401.600074768066,11.004000186920166,4390.596074581146,25648.55666576984,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,150.0,30.040000915527344,4506.000137329102,11.265000343322754,4494.735136985779,30143.29180275562,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,2.0,209.97274780273438,419.94549560546875,1.0498637390136718,418.89563186645506,30562.187434622076,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765698958984548,next_close
ETSY,SELL,41.0,35.45000076293945,1453.4500312805176,3.633625078201294,1449.8164062023163,32012.003840824393,79.0,2020-04-01,2020-03-31,target_rebalance,0.0301480188141192,next_close
AMD,SELL,36.0,43.65999984741211,1571.759994506836,3.92939998626709,1567.8305945205689,33579.834435344965,180.0,2020-04-01,2020-03-31,target_rebalance,0.0848626280722639,next_close
NVDA,SELL,272.0,6.045969486236572,1644.5037002563477,4.111259250640869,1640.3924410057068,35220.22687635067,1500.0,2020-04-01,2020-03-31,target_rebalance,0.0981359219780085,next_close
ENPH,SELL,83.0,29.770000457763672,2470.9100379943848,6.177275094985962,2464.732762899399,37684.95963925007,114.0,2020-04-01,2020-03-31,target_rebalance,0.0364602811556061,next_close
DXCM,BUY,13.0,63.70249938964844,828.1324920654297,2.0703312301635743,-830.2028232955932,36854.756815954475,101.0,2020-04-01,2020-03-31,target_rebalance,0.0698962431378709,next_close
SHOP,BUY,30.0,38.46699905395508,1154.0099716186523,2.8850249290466308,-1156.894996547699,35697.861819406775,148.0,2020-04-01,2020-03-31,target_rebalance,0.0619763288136499,next_close
AAPL,BUY,37.0,58.156517028808594,2151.791130065918,5.379477825164795,-2157.170607891083,33540.69121151569,76.0,2020-04-01,2020-03-31,target_rebalance,0.0484599370444142,next_close
JD,BUY,168.0,35.84407043457031,6021.8038330078125,15.05450958251953,-6036.858342590332,27503.832868925358,168.0,2020-04-01,2020-03-31,target_rebalance,0.0652979725117717,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,21040.294550215032,42.0,2020-04-01,2020-03-31,target_rebalance,0.0707581308943239,next_close
RGEN,BUY,70.0,94.33000183105469,6603.100128173828,16.50775032043457,-6619.607878494263,14420.68667172077,70.0,2020-04-01,2020-03-31,target_rebalance,0.0724191247149762,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,7639.375800215033,30.0,2020-04-01,2020-03-31,target_rebalance,0.0743570417374228,next_close
MRNA,BUY,239.0,29.670000076293945,7091.130018234253,17.727825045585632,-7108.857843279839,530.5179569351949,239.0,2020-04-01,2020-03-31,target_rebalance,0.0770723212151492,next_close
AAPL,SELL,76.0,69.78251647949219,5303.471252441406,13.258678131103515,5290.212574310302,5820.730531245497,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,219.0,21.98198890686035,4814.055570602417,12.035138926506043,4802.020431675911,10622.750962921407,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10878.25060470226,98.0,2020-05-01,2020-04-30,target_rebalance,0.0711386251487948,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,13130.805177761342,50.0,2020-05-01,2020-04-30,target_rebalance,0.0481817184858523,next_close
NVDA,SELL,364.0,7.033691883087158,2560.2638454437256,6.400659613609314,2553.8631858301164,15684.668363591458,1136.0,2020-05-01,2020-04-30,target_rebalance,0.0682493683008817,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,18227.29580270889,20.0,2020-05-01,2020-04-30,target_rebalance,0.0426144676582695,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,21913.48618539932,17.0,2020-05-01,2020-04-30,target_rebalance,0.0311388709657248,next_close
TSLA,SELL,80.0,46.75466537475586,3740.3732299804688,9.350933074951172,3731.0222969055176,25644.50848230484,151.0,2020-05-01,2020-04-30,target_rebalance,0.0601163926710837,next_close
AMD,SELL,94.0,49.880001068115234,4688.720100402832,11.72180025100708,4676.998300151825,30321.506782456665,86.0,2020-05-01,2020-04-30,target_rebalance,0.0364273784577419,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,29192.070206757813,48.0,2020-05-01,2020-04-30,target_rebalance,0.077105810105404,next_close
MRNA,BUY,33.0,47.93000030517578,1581.6900100708008,3.954225025177002,-1585.6442350959778,27606.425971661836,272.0,2020-05-01,2020-04-30,target_rebalance,0.1114347279358593,next_close
ENPH,BUY,39.0,43.25,1686.75,4.216875,-1690.966875,25915.459096661834,153.0,2020-05-01,2020-04-30,target_rebalance,0.0566524387723137,next_close
SHOP,BUY,39.0,61.36399841308594,2393.1959381103516,5.982989845275879,-2399.1789279556274,23516.280168706206,187.0,2020-05-01,2020-04-30,target_rebalance,0.0980777745366513,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,18412.397305375365,158.0,2020-05-01,2020-04-30,target_rebalance,0.0874436583392766,next_close
TSCO,BUY,477.0,18.41792106628418,8785.348348617554,21.963370871543884,-8807.311719489098,9605.085585886267,477.0,2020-05-01,2020-04-30,target_rebalance,0.0751625844240497,next_close
GOOGL,BUY,141.0,65.28707885742188,9205.478118896484,23.01369529724121,-9228.491814193725,376.59377169254185,141.0,2020-05-01,2020-04-30,target_rebalance,0.0788834307854338,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,527.8147777807987,185.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,805.5540835821903,16.0,2020-06-01,2020-05-29,target_rebalance,0.0308373237506568,next_close
RGEN,SELL,6.0,129.9600067138672,779.7600402832031,1.949400100708008,777.8106401824951,1583.3647237646856,44.0,2020-06-01,2020-05-29,target_rebalance,0.0394355284722122,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2622.1861947500984,87.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
ENPH,SELL,43.0,59.68000030517578,2566.2400131225586,6.415600032806396,2559.8244130897524,5182.010607839851,110.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
ETSY,SELL,32.0,78.58999633789062,2514.8798828125,6.28719970703125,2508.592683105469,7690.603290945321,126.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
TSCO,SELL,155.0,22.20025062561035,3441.0388469696045,8.602597117424011,3432.4362498521805,11123.039540797501,322.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
MRNA,SELL,58.0,62.18000030517578,3606.4400177001953,9.01610004425049,3597.423917655945,14720.463458453447,214.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSLA,SELL,64.0,59.87333297729492,3831.893310546875,9.579733276367188,3822.3135772705077,18542.777035723953,87.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,18043.74204735878,148.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,24.0,53.630001068115234,1287.1200256347656,3.217800064086914,-1290.3378256988526,16753.404221659926,110.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,15029.264533549574,26.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,257.0,8.76164722442627,2251.7433366775513,5.629358341693878,-2257.372695019245,12771.89183853033,1393.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,16.0,218.9600067138672,3503.360107421875,8.758400268554688,-3512.11850769043,9259.7733308399,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,180.0,47.952720642089844,8631.489715576172,21.578724288940432,-8653.068439865112,606.7048909747882,348.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,110.0,52.58000183105469,5783.800201416016,14.45950050354004,5769.340700912476,6376.045591887264,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,36.0,9.486056327819824,341.4980278015137,0.8537450695037841,340.6442827320099,6716.689874619274,1357.0,2020-07-01,2020-06-30,target_rebalance,0.0825962549057825,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,8159.818920487194,11.0,2020-07-01,2020-06-30,target_rebalance,0.0194629910526751,next_close
SHOP,SELL,22.0,101.66400146484375,2236.6080322265625,5.591520080566406,2231.016512145996,10390.83543263319,163.0,2020-07-01,2020-06-30,target_rebalance,0.1057806693985936,next_close
RGEN,SELL,22.0,124.19000244140625,2732.1800537109375,6.830450134277344,2725.3496035766602,13116.18503620985,22.0,2020-07-01,2020-06-30,target_rebalance,0.0170110982453102,next_close
DXCM,SELL,28.0,100.05249786376953,2801.469940185547,7.0036748504638675,2794.466265335083,15910.651301544933,59.0,2020-07-01,2020-06-30,target_rebalance,0.0373095883374201,next_close
TSCO,SELL,153.0,24.013763427734375,3674.1058044433594,9.185264511108398,3664.920539932251,19575.571841477184,169.0,2020-07-01,2020-06-30,target_rebalance,0.0260217277233193,next_close
JD,SELL,184.0,52.57012939453125,9672.90380859375,24.182259521484376,9648.721549072266,29224.29339054945,164.0,2020-07-01,2020-06-30,target_rebalance,0.0552114632418765,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,40096.94369534376,19.0,2020-07-01,2020-06-30,target_rebalance,0.0291971197742742,next_close
MRNA,BUY,8.0,61.59000015258789,492.7200012207031,1.2318000030517577,-493.9518012237549,39602.99189412001,222.0,2020-07-01,2020-06-30,target_rebalance,0.0880560434089269,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,39029.00049656752,28.0,2020-07-01,2020-06-30,target_rebalance,0.051834980739859,next_close
GOOGL,BUY,22.0,71.4662857055664,1572.258285522461,3.9306457138061526,-1576.188931236267,37452.81156533125,170.0,2020-07-01,2020-06-30,target_rebalance,0.0780702607684551,next_close
ENPH,BUY,35.0,49.060001373291016,1717.1000480651855,4.292750120162964,-1721.3927981853485,35731.4187671459,145.0,2020-07-01,2020-06-30,target_rebalance,0.0458341309404862,next_close
ETSY,BUY,27.0,111.20999908447266,3002.6699752807617,7.506674938201904,-3010.1766502189635,32721.242116926936,153.0,2020-07-01,2020-06-30,target_rebalance,0.109540146002444,next_close
TSLA,BUY,120.0,74.64199829101562,8957.039794921875,22.39259948730469,-8979.43239440918,23741.809722517755,207.0,2020-07-01,2020-06-30,target_rebalance,0.0994307728454107,next_close
SE,BUY,137.0,114.45999908447266,15681.019874572754,39.20254968643189,-15720.222424259186,8021.58729825857,137.0,2020-07-01,2020-06-30,target_rebalance,0.1010344233786762,next_close
GOOGL,SELL,170.0,73.48638153076172,12492.684860229492,31.23171215057373,12461.45314807892,20483.040446337487,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,28.0,279.5199890136719,7826.5596923828125,19.566399230957032,7806.993293151855,28290.033739489343,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,28515.625040262963,160.0,2020-08-03,2020-07-31,target_rebalance,0.0507185780791109,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,30617.789022635247,40.0,2020-08-03,2020-07-31,target_rebalance,0.0246536940079818,next_close
TSLA,SELL,38.0,99.0,3762.0,9.405,3752.595,34370.38402263525,169.0,2020-08-03,2020-07-31,target_rebalance,0.0942002722646932,next_close
MRNA,SELL,48.0,77.9800033569336,3743.0401611328125,9.357600402832032,3733.6825607299807,38104.06658336523,174.0,2020-08-03,2020-07-31,target_rebalance,0.0761650964881554,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,45303.36338952902,96.0,2020-08-03,2020-07-31,target_rebalance,0.0684599856916465,next_close
SHOP,SELL,71.0,108.30500030517578,7689.6550216674805,19.224137554168703,7670.430884113312,52973.79427364233,92.0,2020-08-03,2020-07-31,target_rebalance,0.0560226583760169,next_close
TSCO,BUY,28.0,26.681560516357422,747.0836944580078,1.8677092361450196,-748.9514036941529,52224.842869948174,197.0,2020-08-03,2020-07-31,target_rebalance,0.0296906754938036,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,49806.27154197576,28.0,2020-08-03,2020-07-31,target_rebalance,0.0429251657639839,next_close
NVDA,BUY,232.0,10.959482192993164,2542.599868774414,6.356499671936035,-2548.95636844635,47257.31517352941,1589.0,2020-08-03,2020-07-31,target_rebalance,0.0982717567411237,next_close
SE,BUY,20.0,132.75,2655.0,6.6375,-2661.6375,44595.67767352941,157.0,2020-08-03,2020-07-31,target_rebalance,0.1180137032218593,next_close
RGEN,BUY,19.0,158.27000427246094,3007.130081176758,7.517825202941895,-3014.6479063796996,41581.02976714971,41.0,2020-08-03,2020-07-31,target_rebalance,0.0367026583686645,next_close
ENPH,BUY,54.0,61.209999084472656,3305.3399505615234,8.263349876403808,-3313.6033004379274,38267.42646671178,199.0,2020-08-03,2020-07-31,target_rebalance,0.0688743236692549,next_close
DOCU,BUY,46.0,226.27999877929688,10408.879943847656,26.022199859619143,-10434.902143707275,27832.52432300451,46.0,2020-08-03,2020-07-31,target_rebalance,0.0587645585002998,next_close
AMD,BUY,197.0,77.66999816894531,15300.989639282227,38.25247409820557,-15339.242113380433,12493.282209624076,197.0,2020-08-03,2020-07-31,target_rebalance,0.0865875803842487,next_close
DXCM,SELL,40.0,105.54750061035156,4221.9000244140625,10.554750061035156,4211.345274353027,16704.627483977103,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,174.0,63.31999969482422,11017.679946899414,27.544199867248537,10990.135747032165,27694.763231009267,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,31087.16803729894,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,31822.76443973424,189.0,2020-09-01,2020-08-31,target_rebalance,0.0844614531410185,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,32614.80337419393,85.0,2020-09-01,2020-08-31,target_rebalance,0.0466598220396743,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,33955.44331331136,41.0,2020-09-01,2020-08-31,target_rebalance,0.052472996262469,next_close
TSLA,SELL,13.0,158.35000610351562,2058.550079345703,5.146375198364258,2053.403704147339,36008.847017458706,156.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
NVDA,SELL,214.0,13.761388778686523,2944.937198638916,7.36234299659729,2937.5748556423187,38946.421873101026,1375.0,2020-09-01,2020-08-31,target_rebalance,0.0921816558553635,next_close
ETSY,SELL,24.0,125.05000305175781,3001.2000732421875,7.503000183105469,2993.697073059082,41940.11894616011,72.0,2020-09-01,2020-08-31,target_rebalance,0.0433828368029706,next_close
ENPH,SELL,44.0,78.70999908447266,3463.239959716797,8.658099899291992,3454.5818598175047,45394.70080597761,155.0,2020-09-01,2020-08-31,target_rebalance,0.0592522080810484,next_close
SE,SELL,32.0,161.8000030517578,5177.60009765625,12.944000244140625,5164.656097412109,50559.35690338972,125.0,2020-09-01,2020-08-31,target_rebalance,0.0983854447689098,next_close
JD,BUY,33.0,72.27516174316406,2385.080337524414,5.962700843811035,-2391.043038368225,48168.3138650215,193.0,2020-09-01,2020-08-31,target_rebalance,0.0682371653888816,next_close
TSCO,BUY,94.0,27.042152404785156,2541.9623260498047,6.3549058151245115,-2548.317231864929,45619.99663315657,291.0,2020-09-01,2020-08-31,target_rebalance,0.0384339010003688,next_close
ZM,BUY,26.0,457.69000244140625,11899.940063476562,29.749850158691405,-11929.689913635253,33690.306719521315,26.0,2020-09-01,2020-08-31,target_rebalance,0.060075032292962,next_close
