date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,CRS,0.061942434236003,0.06158534493872688,44.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.0597301716353817,0.05796328399422006,21.0,623.5900268554688
2025-12-01,2025-11-28,RBC,0.0497443802423616,0.048883347117945286,25.0,441.760009765625
2025-12-01,2025-11-28,MDT,0.0486108252176852,0.04864224452086275,108.0,101.75489807128906
2025-12-01,2025-11-28,CSCO,0.0460718592597412,0.045950584635983546,138.0,75.2276382446289
2025-12-01,2025-11-28,NXT,0.0413942102338387,0.04179924564102938,108.0,87.44000244140625
2025-12-01,2025-11-28,ROIV,0.0413745898003027,0.04134829818623758,462.0,20.219999313354492
2025-12-01,2025-11-28,ADI,0.0377685787618721,0.03739565667025313,32.0,264.0198974609375
2026-01-02,2025-12-31,GOOGL,0.1103231377505563,0.10982112269840748,83.0,314.7403259277344
2026-01-02,2025-12-31,GOOG,0.1086577254536477,0.10855594231884884,82.0,314.9084777832031
2026-01-02,2025-12-31,AMAT,0.0748784733447365,0.07441505274453465,66.0,268.20166015625
2026-01-02,2025-12-31,LRCX,0.073665085602081,0.0737676130035214,95.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.0726180226783124,0.07208464714272514,83.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.0680999834017714,0.06892322423640411,52.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.0638981954919422,0.06292318317503005,55.0,272.14013671875
2026-01-02,2025-12-31,AAPL,0.0623177466857374,0.0625456717925592,55.0,270.5074157714844
2026-01-02,2025-12-31,COO,0.0592633377100993,0.05933064224555148,174.0,81.11000061035156
2026-01-02,2025-12-31,WDC,0.056584592361691,0.05677159744402745,72.0,187.56129455566406
2026-01-02,2025-12-31,CSCO,0.0554848320018179,0.055322248708303524,174.0,75.63018798828125
2026-01-02,2025-12-31,WBS,0.0432904766554822,0.04325423333495073,163.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.0418922497280555,0.04243185602038647,22.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0401864442608459,0.04120544100522672,29.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.0388396968732224,0.037899846598737685,32.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0950609946578431,0.09626900319326147,75.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0936957360684366,0.09273591381254162,79.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.0905959625881686,0.0908153965544381,71.0,343.24322509765625
2026-02-02,2026-01-30,MU,0.0741184108683191,0.07501538346530422,46.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.0724037128485304,0.07066053438428739,20.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0697568664064348,0.06905389230318278,83.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.069482429787435,0.06958190481653162,57.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0675027990213966,0.06801859282530281,77.0,237.04879760742188
2026-02-02,2026-01-30,SLB,0.0662557174686872,0.06622767812586922,374.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.0549550986836608,0.05534449192486455,55.0,270.03033447265625
2026-02-02,2026-01-30,COO,0.0531089244637548,0.05289519332744512,176.0,80.6500015258789
2026-02-02,2026-01-30,WBS,0.0529565004048857,0.052787570286903764,217.0,65.27889251708984
2026-02-02,2026-01-30,CNQ,0.0390254724967203,0.038954988334656375,289.0,36.17146301269531
2026-02-02,2026-01-30,CSCO,0.0359863208501128,0.03616496851191164,121.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.0350950533856134,0.034893297098324845,81.0,115.5999984741211
2026-03-02,2026-02-27,ADI,0.0827234236910439,0.083007518499346,66.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.0805373421364316,0.08055933243129243,440.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.0746184873802667,0.0741457915774037,68.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.0712079997637553,0.07107759134461912,48.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0708196152837529,0.07205733224501305,54.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0689892928507559,0.06869658634190921,83.0,230.56114196777344
2026-03-02,2026-02-27,KMI,0.0646263435380644,0.06461159844179369,536.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0633666458880831,0.06340744234983087,779.0,22.674192428588867
2026-03-02,2026-02-27,TRGP,0.0596322795866298,0.05905399674933001,69.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.0573122670084057,0.05728061000028391,217.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.0569928781362635,0.05648698058445839,73.0,215.55323791503906
2026-03-02,2026-02-27,PR,0.0560113183966393,0.05604458216715273,845.0,18.475915908813477
2026-03-02,2026-02-27,CRS,0.05506678163492,0.05423278923873797,37.0,408.3092956542969
2026-03-02,2026-02-27,KGC,0.0547253050964435,0.05479697517552092,416.0,36.69376754760742
2026-03-02,2026-02-27,ODFL,0.0533700196085438,0.052809746875590854,71.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.0841134906546505,0.08421584130409449,1089.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.0735694220335145,0.07351866050108694,301.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0681006661395133,0.06798841969760938,247.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.0663030317101594,0.06633058481333376,785.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0645614740003806,0.06455158119745778,70.0,243.5667266845703
2026-04-01,2026-03-31,TPL,0.0634768286316364,0.06309185198012485,38.0,438.52947998046875
2026-04-01,2026-03-31,KMI,0.0634768286316363,0.06364666061105691,516.0,32.57879638671875
2026-04-01,2026-03-31,SLB,0.0634768286316363,0.06368937809569132,338.0,49.76905822753906
2026-04-01,2026-03-31,VZ,0.0634768286316363,0.06355730922051223,345.0,48.65814208984375
2026-04-01,2026-03-31,ODFL,0.0621810947523671,0.0618985425888115,82.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.0619925958998196,0.060454614587681796,28.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.0611167180774451,0.06113465031518662,268.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0604019088086451,0.06031725976852849,330.0,48.276611328125
2026-04-01,2026-03-31,CNQ,0.058740185907004,0.05870135188634777,333.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.0550120974899548,0.05474431153259529,128.0,112.9635009765625
2026-05-01,2026-04-30,ADI,0.0777950743776186,0.07664310233382716,52.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.0764518988847482,0.07638593891372118,363.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0743464449068083,0.07451336278621155,915.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.0700362903837713,0.06931920398745518,48.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.066036594931559,0.06614899433769846,70.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.0646794824054207,0.06419955878866009,16.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.0639316193215859,0.0640913473614409,257.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.0626849993586204,0.0627549908918731,211.0,80.02999877929688
2026-05-01,2026-04-30,MTDR,0.0620956848141264,0.06168978265096277,268.0,61.939178466796875
2026-05-01,2026-04-30,UTHR,0.0620075276861956,0.06147386777362252,29.0,570.4000244140625
2026-05-01,2026-04-30,RPRX,0.0616555254016286,0.061683554374270685,337.0,49.252296447753906
2026-05-01,2026-04-30,ODFL,0.0588755778092961,0.059583215234576506,78.0,205.54945373535156
2026-05-01,2026-04-30,VRT,0.05853259319578,0.058552844083470425,48.0,328.24169921875
2026-05-01,2026-04-30,MU,0.0555742178309334,0.05440568843279419,27.0,542.2100219726562
2026-05-01,2026-04-30,GOOGL,0.055296468691907,0.054434679306154025,38.0,385.45977783203125
