ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,BUY,130.0,49.099998474121094,6382.999801635742,15.957499504089355,-6398.9573011398315,10132.349131293275,130.0,2020-01-02,2019-12-31,target_rebalance,0.0634996503336061,next_close
TER,BUY,103.0,67.880615234375,6991.703369140625,17.47925842285156,-7009.182627563477,3123.166503729798,103.0,2020-01-02,2019-12-31,target_rebalance,0.069696502234478,next_close
AAPL,SELL,104.0,74.33518981933594,7730.8597412109375,19.327149353027345,7711.53259185791,10834.699095587708,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,128.0,37.4900016784668,4798.72021484375,11.996800537109376,4786.723414306641,15621.42250989435,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,114.0,77.19000244140625,8799.660278320312,21.999150695800783,8777.661127624511,24399.08363751886,0.0,2020-02-03,2020-01-31,target_exit,,next_close
KLAC,SELL,306.0,15.775104522705078,4827.181983947754,12.067954959869384,4815.114028987885,29214.197666506745,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,99.0,52.45094680786133,5192.6437339782715,12.981609334945679,5179.662124643326,34393.85979115007,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,45.0,107.55999755859375,4840.199890136719,12.100499725341797,4828.099390411377,39221.95918156145,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,24.0,208.6199951171875,5006.8798828125,12.517199707031251,4994.362683105469,44216.32186466692,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,50.0,97.5687026977539,4878.435134887695,12.196087837219238,4866.239047050476,49082.560911717395,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,103.0,66.0491714477539,6803.064659118652,17.00766164779663,6786.056997470856,55868.61790918825,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,46.0,94.13017272949219,4329.987945556641,10.824969863891601,4319.162975692749,60187.780884881,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MCO,SELL,2.0,247.1498260498047,494.2996520996094,1.2357491302490236,493.06390296936036,60680.844787850365,22.0,2020-02-03,2020-01-31,target_rebalance,0.052869976006346,next_close
PFGC,SELL,15.0,52.36000061035156,785.4000091552734,1.9635000228881836,783.4365091323853,61464.28129698275,99.0,2020-02-03,2020-01-31,target_rebalance,0.05254813406666,next_close
LRCX,SELL,98.0,28.67710304260254,2810.356098175049,7.025890245437623,2803.3302079296113,64267.61150491236,290.0,2020-02-03,2020-01-31,target_rebalance,0.0843352329162736,next_close
AMD,BUY,9.0,48.02000045776367,432.18000411987305,1.0804500102996826,-433.2604541301727,63834.35105078219,139.0,2020-02-03,2020-01-31,target_rebalance,0.0681367810286357,next_close
CPRT,BUY,41.0,25.200000762939453,1033.2000312805176,2.583000078201294,-1035.783031358719,62798.568019423474,404.0,2020-02-03,2020-01-31,target_rebalance,0.1034857175283151,next_close
SHOP,BUY,95.0,46.93899917602539,4459.204921722412,11.14801230430603,-4470.352934026718,58328.215085396754,95.0,2020-02-03,2020-01-31,target_rebalance,0.0453626613461713,next_close
NVDA,BUY,761.0,5.974245548248291,4546.4008622169495,11.366002155542374,-4557.766864372492,53770.448221024264,761.0,2020-02-03,2020-01-31,target_rebalance,0.0461532216962395,next_close
MSCI,BUY,17.0,273.66900634765625,4652.373107910156,11.630932769775391,-4664.004040679932,49106.44418034433,17.0,2020-02-03,2020-01-31,target_rebalance,0.0486220651819984,next_close
RMD,BUY,31.0,154.18020629882812,4779.586395263672,11.94896598815918,-4791.535361251831,44314.9088190925,31.0,2020-02-03,2020-01-31,target_rebalance,0.0494404140698406,next_close
ADBE,BUY,14.0,358.0,5012.0,12.530000000000001,-5024.53,39290.378819092504,14.0,2020-02-03,2020-01-31,target_rebalance,0.0514727858674564,next_close
TSLA,BUY,103.0,52.0,5356.0,13.39,-5369.39,33920.988819092505,103.0,2020-02-03,2020-01-31,target_rebalance,0.0543749908689544,next_close
DXCM,BUY,98.0,59.272499084472656,5808.70491027832,14.521762275695801,-5823.226672554016,28097.762146538487,98.0,2020-02-03,2020-01-31,target_rebalance,0.0590167648315617,next_close
FICO,BUY,14.0,415.8299865722656,5821.619812011719,14.554049530029298,-5836.173861541748,22261.58828499674,14.0,2020-02-03,2020-01-31,target_rebalance,0.0598556343608286,next_close
PCTY,BUY,60.0,144.1199951171875,8647.19970703125,21.617999267578124,-8668.817706298829,13592.77057869791,60.0,2020-02-03,2020-01-31,target_rebalance,0.0889868327499232,next_close
RNG,BUY,50.0,205.07899475097656,10253.949737548828,25.63487434387207,-10279.5846118927,3313.1859668052093,50.0,2020-02-03,2020-01-31,target_rebalance,0.105338787480795,next_close
CPRT,SELL,404.0,21.672500610351562,8755.690246582031,21.88922561645508,8733.801020965577,12046.986987770786,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,14.0,387.05999755859375,5418.8399658203125,13.547099914550781,5405.292865905762,17452.279853676548,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,22.0,246.24627685546875,5417.4180908203125,13.543545227050782,5403.874545593262,22856.15439926981,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,60.0,133.22000122070312,7993.2000732421875,19.98300018310547,7973.217073059082,30829.371472328894,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,99.0,43.209999084472656,4277.789909362793,10.694474773406982,4267.095434589386,35096.46690691828,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,31.0,159.83961486816406,4955.028060913086,12.387570152282715,4942.640490760803,40039.10739767908,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,95.0,48.84000015258789,4639.80001449585,11.599500036239624,4628.20051445961,44667.30791213869,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,12.0,71.43250274658203,857.1900329589844,2.142975082397461,855.0470578765869,45522.35497001528,86.0,2020-03-02,2020-02-28,target_rebalance,0.0620969299260372,next_close
LRCX,SELL,37.0,27.923080444335938,1033.1539764404297,2.5828849411010744,1030.5710914993285,46552.926061514605,253.0,2020-03-02,2020-02-28,target_rebalance,0.0715412251172103,next_close
RNG,SELL,11.0,239.09605407714844,2630.056594848633,6.5751414871215825,2623.4814533615113,49176.40751487612,39.0,2020-03-02,2020-02-28,target_rebalance,0.0930988122957943,next_close
AMD,BUY,4.0,47.459999084472656,189.83999633789062,0.4745999908447266,-190.31459632873535,48986.09291854738,143.0,2020-03-02,2020-02-28,target_rebalance,0.0689910935659445,next_close
MSCI,BUY,5.0,295.6705322265625,1478.3526611328125,3.6958816528320315,-1482.0485427856445,47504.04437576173,22.0,2020-03-02,2020-02-28,target_rebalance,0.068822730274247,next_close
TSLA,BUY,49.0,49.574668884277344,2429.15877532959,6.072896938323975,-2435.231672267914,45068.812703493815,152.0,2020-03-02,2020-02-28,target_rebalance,0.0767803254586346,next_close
NVDA,BUY,433.0,6.8757452964782715,2977.1977133750916,7.442994283437729,-2984.640707658529,42084.171995835284,1194.0,2020-03-02,2020-02-28,target_rebalance,0.08316356394572,next_close
ENPH,BUY,97.0,51.400001525878906,4985.800148010254,12.464500370025634,-4998.264648380279,37085.907347455,97.0,2020-03-02,2020-02-28,target_rebalance,0.0506594893901651,next_close
TYL,BUY,16.0,331.6600036621094,5306.56005859375,13.266400146484376,-5319.826458740235,31766.08088871477,16.0,2020-03-02,2020-02-28,target_rebalance,0.0540043561495738,next_close
JD,BUY,142.0,37.9381103515625,5387.211669921875,13.468029174804688,-5400.6796990966795,26365.40118961809,142.0,2020-03-02,2020-02-28,target_rebalance,0.0546921599447454,next_close
AMAT,BUY,95.0,56.88246154785156,5403.833847045898,13.509584617614747,-5417.343431663513,20948.057757954575,95.0,2020-03-02,2020-02-28,target_rebalance,0.0550527418510541,next_close
GPN,BUY,30.0,182.10159301757812,5463.047790527344,13.65761947631836,-5476.705410003662,15471.352347950913,30.0,2020-03-02,2020-02-28,target_rebalance,0.0554749181270798,next_close
CHTR,BUY,11.0,497.1300048828125,5468.4300537109375,13.671075134277345,-5482.101128845215,9989.2512191057,11.0,2020-03-02,2020-02-28,target_rebalance,0.0577023919351584,next_close
NOW,BUY,94.0,68.87999725341797,6474.719741821289,16.186799354553223,-6490.906541175842,3498.3446779298574,94.0,2020-03-02,2020-02-28,target_rebalance,0.0656300414697529,next_close
AMAT,SELL,95.0,40.94099426269531,3889.3944549560547,9.723486137390138,3879.6709688186647,7378.015646748522,0.0,2020-04-01,2020-03-31,target_exit,,next_close
CHTR,SELL,11.0,424.0299987792969,4664.329986572266,11.660824966430665,4652.669161605835,12030.684808354357,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ENPH,SELL,97.0,29.770000457763672,2887.690044403076,7.219225111007691,2880.4708192920684,14911.155627646425,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,30.0,126.13456726074219,3784.0370178222656,9.460092544555664,3774.57692527771,18685.732552924135,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,253.0,20.888593673706055,5284.814199447632,13.21203549861908,5271.602163949013,23957.33471687315,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,22.0,254.2056121826172,5592.523468017578,13.981308670043946,5578.542159347534,29535.876876220682,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,5.0,43.65999984741211,218.29999923706055,0.5457499980926513,217.7542492389679,29753.63112545965,138.0,2020-04-01,2020-03-31,target_rebalance,0.0744054472314749,next_close
NOW,SELL,7.0,54.61399841308594,382.29798889160156,0.9557449722290039,381.34224391937255,30134.973369379022,87.0,2020-04-01,2020-03-31,target_rebalance,0.0586390281498794,next_close
TYL,SELL,1.0,291.5799865722656,291.5799865722656,0.7289499664306641,290.85103660583496,30425.82440598486,15.0,2020-04-01,2020-03-31,target_rebalance,0.0507649445083754,next_close
NVDA,SELL,94.0,6.045971393585205,568.3213109970093,1.4208032774925232,566.9005077195168,30992.724913704376,1100.0,2020-04-01,2020-03-31,target_rebalance,0.0824258674251317,next_close
DXCM,SELL,21.0,63.70249938964844,1337.7524871826172,3.344381217956543,1334.4081059646605,32327.133019669036,65.0,2020-04-01,2020-03-31,target_rebalance,0.0512270879787938,next_close
RNG,SELL,11.0,209.97276306152344,2309.700393676758,5.7742509841918945,2303.926142692566,34631.059162361606,28.0,2020-04-01,2020-03-31,target_rebalance,0.0715983503468481,next_close
TSLA,BUY,24.0,32.104000091552734,770.4960021972656,1.926240005493164,-772.4222422027588,33858.636920158846,176.0,2020-04-01,2020-03-31,target_rebalance,0.0701316392817913,next_close
JD,BUY,25.0,35.84406661987305,896.1016654968262,2.2402541637420654,-898.3419196605682,32960.29500049828,167.0,2020-04-01,2020-03-31,target_rebalance,0.0746203054714688,next_close
VEEV,BUY,29.0,153.50999450683594,4451.789840698242,11.129474601745606,-4462.919315299988,28497.37568519829,29.0,2020-04-01,2020-03-31,target_rebalance,0.0556661657788258,next_close
MSFT,BUY,32.0,144.17800903320312,4613.6962890625,11.53424072265625,-4625.230529785156,23872.145155413134,32.0,2020-04-01,2020-03-31,target_rebalance,0.0578790941326459,next_close
RGEN,BUY,55.0,94.33000183105469,5188.150100708008,12.97037525177002,-5201.120475959778,18671.024679453356,55.0,2020-04-01,2020-03-31,target_rebalance,0.0652181510184001,next_close
MRNA,BUY,177.0,29.670000076293945,5251.590013504028,13.12897503376007,-5264.718988537788,13406.305690915568,177.0,2020-04-01,2020-03-31,target_rebalance,0.0654193173117278,next_close
DOCU,BUY,59.0,92.08999633789062,5433.309783935547,13.583274459838867,-5446.893058395386,7959.412632520181,59.0,2020-04-01,2020-03-31,target_rebalance,0.0674071401496327,next_close
VRTX,BUY,25.0,225.47999572753906,5636.999893188477,14.092499732971191,-5651.092392921448,2308.3202395987337,25.0,2020-04-01,2020-03-31,target_rebalance,0.0726552942840732,next_close
ADBE,SELL,14.0,343.8399963378906,4813.759948730469,12.034399871826173,4801.7255488586425,7110.045788457376,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,167.0,36.255863189697266,6054.729152679443,15.136822881698608,6039.592329797745,13149.638118255121,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,32.0,165.4668426513672,5294.93896484375,13.237347412109376,5281.70161743164,18431.33973568676,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,87.0,67.9020004272461,5907.47403717041,14.768685092926026,5892.705352077484,24324.045087764243,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,28.0,217.378173828125,6086.5888671875,15.21647216796875,6071.372395019531,30395.417482783774,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,176.0,46.75466537475586,8228.821105957031,20.57205276489258,8208.24905319214,38603.66653597591,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TYL,SELL,15.0,314.7799987792969,4721.699981689453,11.804249954223634,4709.89573173523,43313.562267711146,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,25.0,254.89999389648438,6372.499847412109,15.931249618530273,6356.568597793579,49670.130865504725,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,2.0,49.880001068115234,99.76000213623047,0.2494000053405762,99.5106021308899,49769.641467635614,136.0,2020-05-01,2020-04-30,target_rebalance,0.0705330526585304,next_close
NVDA,SELL,43.0,7.033692359924316,302.4487714767456,0.756121928691864,301.69264954805374,50071.334117183666,1057.0,2020-05-01,2020-04-30,target_rebalance,0.0773719343297248,next_close
DOCU,SELL,3.0,103.5199966430664,310.5599899291992,0.776399974822998,309.7835899543762,50381.117707138044,56.0,2020-05-01,2020-04-30,target_rebalance,0.060123940915442,next_close
RGEN,SELL,3.0,112.91000366210938,338.7300109863281,0.8468250274658203,337.8831859588623,50719.000893096905,52.0,2020-05-01,2020-04-30,target_rebalance,0.060123940915442,next_close
MRNA,SELL,37.0,47.93000030517578,1773.410011291504,4.43352502822876,1768.976486263275,52487.97737936018,140.0,2020-05-01,2020-04-30,target_rebalance,0.0696899307283638,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,51546.78023294447,34.0,2020-05-01,2020-04-30,target_rebalance,0.0664912414565343,next_close
DXCM,BUY,18.0,85.37999725341797,1536.8399505615234,3.842099876403809,-1540.6820504379273,50006.09818250654,83.0,2020-05-01,2020-04-30,target_rebalance,0.0739129450238821,next_close
DG,BUY,33.0,158.4082489013672,5227.472213745117,13.068680534362793,-5240.54089427948,44765.55728822706,33.0,2020-05-01,2020-04-30,target_rebalance,0.0546710395346593,next_close
MSCI,BUY,18.0,299.802978515625,5396.45361328125,13.491134033203124,-5409.944747314453,39355.6125409126,18.0,2020-05-01,2020-04-30,target_rebalance,0.0565860479439589,next_close
BIO,BUY,13.0,431.7900085449219,5613.270111083984,14.033175277709962,-5627.3032863616945,33728.309254550906,13.0,2020-05-01,2020-04-30,target_rebalance,0.058649634018314,next_close
CHTR,BUY,11.0,509.6400146484375,5606.0401611328125,14.015100402832031,-5620.055261535645,28108.253993015263,11.0,2020-05-01,2020-04-30,target_rebalance,0.0592681642352226,next_close
MASI,BUY,26.0,218.0,5668.0,14.17,-5682.17,22426.083993015265,26.0,2020-05-01,2020-04-30,target_rebalance,0.0603192910943388,next_close
CNC,BUY,96.0,64.97000122070312,6237.1201171875,15.59280029296875,-6252.712917480469,16173.371075534797,96.0,2020-05-01,2020-04-30,target_rebalance,0.0653060198723954,next_close
AMZN,BUY,57.0,114.302001953125,6515.214111328125,16.28803527832031,-6531.502146606445,9641.86892892835,57.0,2020-05-01,2020-04-30,target_rebalance,0.0684764086365954,next_close
SE,BUY,120.0,54.779998779296875,6573.599853515625,16.433999633789064,-6590.033853149414,3051.835075778936,120.0,2020-05-01,2020-04-30,target_rebalance,0.0684764086365954,next_close
AMZN,SELL,57.0,123.552001953125,7042.464111328125,17.606160278320313,7024.857951049805,10076.69302682874,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,13.0,492.4200134277344,6401.460174560547,16.00365043640137,6385.456524124145,16462.149550952883,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CHTR,SELL,11.0,541.2999877929688,5954.299865722656,14.88574966430664,5939.4141160583495,22401.563667011233,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CNC,SELL,96.0,65.69999694824219,6307.19970703125,15.767999267578125,6291.4317077636715,28692.995374774902,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DG,SELL,33.0,175.3478546142578,5786.479202270508,14.46619800567627,5772.013004264832,34465.00837903973,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MASI,SELL,26.0,236.94000244140625,6160.4400634765625,15.401100158691406,6145.038963317871,40610.047342357604,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,140.0,62.18000030517578,8705.20004272461,21.763000106811525,8683.437042617797,49293.4843849754,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,18.0,314.8998107910156,5668.196594238281,14.170491485595704,5654.026102752686,54947.51048772809,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,52.0,129.9600067138672,6757.920349121094,16.894800872802733,6741.025548248291,61688.53603597638,0.0,2020-06-01,2020-05-29,target_exit,,next_close
VEEV,SELL,34.0,218.9600067138672,7444.640228271484,18.61160057067871,7426.028627700805,69114.56466367719,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,8.0,94.67500305175781,757.4000244140625,1.8935000610351562,755.5065243530273,69870.07118803021,75.0,2020-06-01,2020-05-29,target_rebalance,0.0630122562093927,next_close
SE,SELL,17.0,82.47000122070312,1401.9900207519531,3.504975051879883,1398.4850457000732,71268.55623373028,103.0,2020-06-01,2020-05-29,target_rebalance,0.0759327883231473,next_close
AMD,BUY,5.0,53.630001068115234,268.1500053405762,0.6703750133514405,-268.8203803539276,70999.73585337636,141.0,2020-06-01,2020-05-29,target_rebalance,0.0678200436566371,next_close
NVDA,BUY,74.0,8.761645317077637,648.3617534637451,1.6209043836593628,-649.9826578474044,70349.75319552896,1131.0,2020-06-01,2020-05-29,target_rebalance,0.0887710645982834,next_close
WST,BUY,28.0,208.93577575683594,5850.201721191406,14.625504302978516,-5864.827225494385,64484.92597003457,28.0,2020-06-01,2020-05-29,target_rebalance,0.0539268859118897,next_close
