date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,AXON,0.1264535124575224,0.12512077816452555,82.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1167684632507614,0.11662603967099433,249.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1093526144888418,0.1095423644322848,361.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1013981512907019,0.10136302184140379,614.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0857936729395904,0.08589405948122839,246.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0828051034386574,0.08242435614148495,83.0,504.63397216796875
2025-07-01,2025-06-30,UBER,0.0778487311163513,0.07777845952836016,429.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.0771063908567886,0.07708159890460385,320.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0681333758050043,0.06840561078358981,266.0,130.67999267578125
2025-07-01,2025-06-30,VRSN,0.059790579734153,0.05956191714775588,106.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0476007540724881,0.04760168185514444,349.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0430156325747983,0.04307960846839732,257.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1390031599339747,0.13907060783176256,111.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.1211163915472023,0.121197907414595,448.0,141.4342041015625
2025-08-01,2025-07-31,NRG,0.0988961037064341,0.09916857050278327,312.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0918342078918803,0.0918268481011564,127.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0850722195782365,0.08550654068648003,180.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0818018321686175,0.08177721027923834,249.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0760953267551591,0.07599235891592446,229.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0726637318583161,0.07272133488327408,498.0,76.34310913085938
2025-08-01,2025-07-31,PLTR,0.0707527537131399,0.07111499612004003,241.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.060378184137625,0.06106748091898008,43.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.051929237541388,0.05197281957833169,310.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0468623676439137,0.046959259071636554,320.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.1276651658226832,0.12772459746099984,779.0,81.6886215209961
2025-09-02,2025-08-29,NVDA,0.1036512112362169,0.10372348604279641,303.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1024296701228502,0.10246947116681361,659.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.094613786897593,0.09472754720250436,2205.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0919431890890232,0.09286857549141368,80.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.0889482202666145,0.08882947803505258,254.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0809997973025045,0.08088971200684758,335.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0794212732651285,0.07981533236264805,106.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0696414315661491,0.06986512215358044,281.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0591089915641119,0.059295120922546685,182.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0522437088738528,0.05233980919437774,166.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.04587967108436,0.04605440346584215,94.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15011442639720726,682.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1329011800206934,0.13296121604476796,559.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1219983478597214,0.12185143977750584,386.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.105474384654637,0.10549614173387968,2462.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0907626554453587,0.09076140427311223,333.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0765086393192614,0.07683050869708198,234.0,194.5
2025-10-01,2025-09-30,GEV,0.0668035181456466,0.06738096959024142,66.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0619528713853372,0.06205627356992445,429.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0567424319112266,0.05694335232797792,79.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0523349701497742,0.052139762096380236,167.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0419223383802196,0.042017696438412216,93.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0372322923153937,0.03737681820061052,135.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.13533231600181714,568.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.129258561242139,0.12945761385154117,469.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.1052962573680631,0.10517751031375513,297.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0981842345161879,0.098025600096579,250.0,259.6499938964844
2025-11-03,2025-10-31,NXT,0.0949922405719053,0.09503179139741533,620.0,101.5
2025-11-03,2025-10-31,P,0.0829963738963981,0.08308493633596385,558.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0813175517396109,0.08143603676265014,261.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0667381744615328,0.06669815178533135,233.0,189.55999755859375
2025-11-03,2025-10-31,KGC,0.0486738497123787,0.04874293961384981,1383.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.0456368791411751,0.04591921673595542,159.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.0443217763370091,0.04454887363934469,154.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0385683415312907,0.03879544009001552,124.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.13517518592455507,523.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.1337784499033033,0.13386562454948062,352.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.1160510731855077,0.11607999657413687,365.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1078536388468681,0.10824296054333736,381.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0980891184980775,0.09814402917741938,818.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0801897410419704,0.08026498693818838,1794.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0653528607901523,0.06502425421404193,107.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0606802714007847,0.0606891678484681,122.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0585114280928431,0.058683684601094195,424.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0435832471602715,0.04382889659467274,126.0,219.75999450683594
2025-12-01,2025-11-28,P,0.0422234045250459,0.042328890005399945,302.0,88.55000305175781
2025-12-01,2025-11-28,VRT,0.0377004587131123,0.03799609005689128,134.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.135,0.1352468771615515,297.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1243261757115834,0.12440202683727371,1090.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1141625557526724,0.11431931774625427,422.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.1035941338312618,0.10394211685864585,347.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0945079688708074,0.09488907828825367,267.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0830870784771153,0.08273469828603637,182.0,314.74029541015625
2026-01-02,2025-12-31,ASTS,0.0715766012942909,0.07161117772085039,594.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0711056193533647,0.07100776832066537,220.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0589371941554804,0.05852718894758976,117.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0527196291516923,0.05279764306612327,394.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.049060511756188,0.04912469790770481,1205.0,28.225971221923828
2026-01-02,2025-12-31,VRT,0.0370630882342645,0.03701454245191239,146.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13517795281256742,259.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13526162628973395,420.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1125916608335577,0.11270136980422515,379.0,249.33154296875
2026-02-02,2026-01-30,LRCX,0.105,0.10488766719871323,371.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.0997220374329568,0.09975319091460506,800.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0858081373111986,0.08598133575867602,742.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0672990216938244,0.06735840932076442,279.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0639195824177547,0.06393821651478321,661.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0621677296911736,0.06217948636770451,451.0,115.5999984741211
2026-02-02,2026-01-30,KGC,0.0463073708977011,0.04635563669666837,1234.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0425383274879051,0.04298371959066538,105.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0391480794916812,0.03938637128343621,123.0,268.489990234375
2026-03-02,2026-02-27,WDC,0.1308239681253425,0.13103122520256794,412.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1223029924290026,0.122136583113102,293.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1115252642904705,0.11180329141531509,230.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0969703882097896,0.09710773219721816,253.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0883777849940279,0.08857475356487603,326.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0821713635312644,0.08220167372237867,1901.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0810650839630212,0.08097967002842979,111.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0702343658632854,0.0702948553607475,587.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0649195086107295,0.06490277595411664,531.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0568208524496857,0.05704470119980274,222.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0500963450256103,0.050190558299825466,490.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0406306485665801,0.04073450010916346,527.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.135,0.13488139839196517,169.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1248840188858242,0.12538879112789994,262.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1147132788010557,0.11469941691894621,827.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1025217667708945,0.10288025259490131,300.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.084580401037225,0.08455267811466906,744.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0799112419096922,0.07996496889950444,3398.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0765756711610805,0.07668127576797616,300.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0677558679971215,0.06795667313990418,189.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.06243204069677,0.062480177355091676,744.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0542859744101834,0.05467160823404432,129.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.048651170045558,0.04870199511496009,1322.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.043426877677879,0.04366327330145858,179.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.1356737627124733,126.0,1187.0
2026-05-01,2026-04-30,WDC,0.1336132118453936,0.13344941578056296,341.0,431.4075012207031
2026-05-01,2026-04-30,MRVL,0.1039173956945533,0.10399482347145939,695.0,164.9499969482422
2026-05-01,2026-04-30,CIEN,0.1007238146052359,0.10100132076288998,208.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0942981317361607,0.09394539861419098,191.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0812611893032839,0.08133096813591593,1610.0,55.68721008300781
2026-05-01,2026-04-30,ONTO,0.0740628056252304,0.07413577880980844,279.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.0724019191762854,0.07206179901463296,78.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0637134214340482,0.0638086714262241,3210.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0578646615195384,0.0579498090177419,458.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0426611494535426,0.0428199635805032,184.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.036565982822463,0.03664746847927516,117.0,345.28961181640625
