ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,18.0,112.91000366210938,2032.3800659179688,5.080950164794922,2027.2991157531737,20108.10992873787,72.0,2020-05-01,2020-04-30,target_rebalance,0.0594195577340243,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,23159.26285567879,28.0,2020-05-01,2020-04-30,target_rebalance,0.0516525753922285,next_close
RNG,SELL,23.0,217.378173828125,4999.697998046875,12.499244995117188,4987.198753051758,28146.461608730548,26.0,2020-05-01,2020-04-30,target_rebalance,0.0408140173229653,next_close
TSLA,SELL,154.0,46.75466537475586,7200.218467712402,18.000546169281005,7182.2179215431215,35328.67953027367,196.0,2020-05-01,2020-04-30,target_rebalance,0.0675324464073502,next_close
VEEV,BUY,7.0,187.77000427246094,1314.3900299072266,3.2859750747680665,-1317.6760049819945,34011.00352529168,64.0,2020-05-01,2020-04-30,target_rebalance,0.0894014410224475,next_close
SHOP,BUY,36.0,61.36399841308594,2209.1039428710938,5.522759857177735,-2214.6267027282715,31796.37682256341,256.0,2020-05-01,2020-04-30,target_rebalance,0.115901631370302,next_close
MRNA,BUY,49.0,47.93000030517578,2348.5700149536133,5.871425037384033,-2354.4414399909974,29441.93538257241,374.0,2020-05-01,2020-04-30,target_rebalance,0.1323453021065775,next_close
ETSY,BUY,78.0,64.44499969482422,5026.709976196289,12.566774940490722,-5039.27675113678,24402.658631435632,215.0,2020-05-01,2020-04-30,target_rebalance,0.1023292185273033,next_close
TSCO,BUY,638.0,18.417922973632812,11750.634857177734,29.376587142944338,-11780.011444320678,12622.647187114953,638.0,2020-05-01,2020-04-30,target_rebalance,0.0867275339592925,next_close
GOOGL,BUY,190.0,65.28707885742188,12404.544982910156,31.011362457275393,-12435.556345367431,187.09084174752206,190.0,2020-05-01,2020-04-30,target_rebalance,0.0914558441130063,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,375.9674728357789,129.0,2020-06-01,2020-05-29,target_rebalance,0.0748301622113349,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,653.7067786371705,25.0,2020-06-01,2020-05-29,target_rebalance,0.041801285500867,next_close
RGEN,SELL,8.0,129.9600067138672,1039.6800537109375,2.5992001342773436,1037.08085357666,1690.7876322138304,64.0,2020-06-01,2020-05-29,target_rebalance,0.0506820346289339,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,4277.773836666345,182.0,2020-06-01,2020-05-29,target_rebalance,0.0874715737872048,next_close
TSLA,SELL,44.0,59.87333297729492,2634.4266510009766,6.586066627502442,2627.840584373474,6905.61442103982,152.0,2020-06-01,2020-05-29,target_rebalance,0.0554405532511008,next_close
MRNA,SELL,56.0,62.18000030517578,3482.0800170898438,8.70520004272461,3473.374817047119,10378.989238086939,318.0,2020-06-01,2020-05-29,target_rebalance,0.1208908558189656,next_close
TSCO,SELL,180.0,22.20024299621582,3996.0437393188477,9.99010934829712,3986.0536299705504,14365.04286805749,458.0,2020-06-01,2020-05-29,target_rebalance,0.0622346442568753,next_close
SHOP,BUY,22.0,75.80000305175781,1667.6000671386719,4.16900016784668,-1671.7690673065185,12693.27380075097,278.0,2020-06-01,2020-05-29,target_rebalance,0.1295610581353558,next_close
GOOGL,BUY,25.0,71.11293029785156,1777.823257446289,4.444558143615723,-1782.2678155899048,10911.005985161066,215.0,2020-06-01,2020-05-29,target_rebalance,0.0941064002658238,next_close
VEEV,BUY,10.0,218.9600067138672,2189.600067138672,5.47400016784668,-2195.0740673065184,8715.931917854548,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
VRTX,BUY,10.0,286.6400146484375,2866.400146484375,7.1660003662109375,-2873.566146850586,5842.365771003962,38.0,2020-06-01,2020-05-29,target_rebalance,0.06703006009648,next_close
NVDA,BUY,565.0,8.761643409729004,4950.328526496887,12.375821316242218,-4962.704347813129,879.6614231908334,2048.0,2020-06-01,2020-05-29,target_rebalance,0.1099792385420832,next_close
DXCM,SELL,6.0,100.05249786376953,600.3149871826172,1.500787467956543,598.8141997146606,1478.475622905494,123.0,2020-07-01,2020-06-30,target_rebalance,0.0670222732775216,next_close
SHOP,SELL,7.0,101.66400146484375,711.6480102539062,1.7791200256347657,709.8688902282715,2188.3445131337658,271.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
GOOGL,SELL,11.0,71.46629333496094,786.1292266845703,1.9653230667114259,784.1639036178589,2972.5084167516247,204.0,2020-07-01,2020-06-30,target_rebalance,0.0794860084875701,next_close
RGEN,SELL,11.0,124.19000244140625,1366.0900268554688,3.415225067138672,1362.6748017883301,4335.183218539954,53.0,2020-07-01,2020-06-30,target_rebalance,0.0358058698996694,next_close
TSCO,SELL,74.0,24.013763427734375,1777.0184936523438,4.44254623413086,1772.575947418213,6107.759165958168,384.0,2020-07-01,2020-06-30,target_rebalance,0.0502976879187978,next_close
MRNA,SELL,43.0,61.59000015258789,2648.3700065612793,6.6209250164031985,2641.749081544876,8749.508247503043,275.0,2020-07-01,2020-06-30,target_rebalance,0.0925393325845186,next_close
VRTX,SELL,9.0,286.2799987792969,2576.519989013672,6.44129997253418,2570.0786890411377,11319.586936544181,29.0,2020-07-01,2020-06-30,target_rebalance,0.0440116162739183,next_close
NVDA,SELL,400.0,9.486056327819824,3794.4225311279297,9.486056327819824,3784.93647480011,15104.523411344291,1648.0,2020-07-01,2020-06-30,target_rebalance,0.0853942067610913,next_close
VEEV,SELL,31.0,242.22000122070312,7508.820037841797,18.77205009460449,7490.047987747193,22594.571399091485,43.0,2020-07-01,2020-06-30,target_rebalance,0.0562072705672824,next_close
ETSY,BUY,64.0,111.20999908447266,7117.43994140625,17.793599853515627,-7135.233541259766,15459.337857831719,246.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,201.0,74.64199829101562,15003.04165649414,37.507604141235355,-15040.549260635376,418.7885971963424,353.0,2020-07-01,2020-06-30,target_rebalance,0.1443668563676653,next_close
GOOGL,SELL,204.0,73.48636627197266,14991.218719482422,37.47804679870605,14953.740672683716,15372.529269880059,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,29.0,279.5199890136719,8106.079681396484,20.26519920349121,8085.814482192993,23458.34375207305,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TSCO,SELL,67.0,26.681560516357422,1787.6645545959473,4.469161386489868,1783.1953932094575,25241.53914528251,317.0,2020-08-03,2020-07-31,target_rebalance,0.0402078247540262,next_close
RNG,SELL,6.0,304.349365234375,1826.09619140625,4.5652404785156255,1821.5309509277345,27063.070096210246,19.0,2020-08-03,2020-07-31,target_rebalance,0.027358260499162,next_close
MRNA,SELL,25.0,77.9800033569336,1949.5000839233398,4.87375020980835,1944.6263337135315,29007.696429923777,250.0,2020-08-03,2020-07-31,target_rebalance,0.0927717550424185,next_close
DXCM,SELL,59.0,110.9175033569336,6544.132698059082,16.360331745147704,6527.772366313934,35535.468796237714,64.0,2020-08-03,2020-07-31,target_rebalance,0.0334979269511084,next_close
TSLA,SELL,78.0,99.0,7722.0,19.305,7702.695,43238.16379623771,275.0,2020-08-03,2020-07-31,target_rebalance,0.1295431856262818,next_close
ETSY,SELL,71.0,126.62000274658203,8990.020195007324,22.47505048751831,8967.545144519805,52205.70894075752,175.0,2020-08-03,2020-07-31,target_rebalance,0.1053703588176006,next_close
SHOP,SELL,104.0,108.30500030517578,11263.720031738281,28.159300079345705,11235.560731658936,63441.269672416456,167.0,2020-08-03,2020-07-31,target_rebalance,0.0856975378602559,next_close
RGEN,BUY,14.0,158.27000427246094,2215.780059814453,5.539450149536133,-2221.3195099639893,61219.950162452464,67.0,2020-08-03,2020-07-31,target_rebalance,0.0506255478186931,next_close
VEEV,BUY,12.0,268.05999755859375,3216.719970703125,8.041799926757813,-3224.761770629883,57995.18839182258,55.0,2020-08-03,2020-07-31,target_rebalance,0.0712019451175718,next_close
NVDA,BUY,696.0,10.959480285644531,7627.798278808594,19.069495697021484,-7646.867774505616,50348.32061731696,2344.0,2020-08-03,2020-07-31,target_rebalance,0.1224328233177982,next_close
DOCU,BUY,62.0,226.27999877929688,14029.359924316406,35.07339981079102,-14064.433324127198,36283.887293189764,62.0,2020-08-03,2020-07-31,target_rebalance,0.0674637740820689,next_close
SE,BUY,140.0,132.75,18585.0,46.4625,-18631.4625,17652.424793189763,140.0,2020-08-03,2020-07-31,target_rebalance,0.0890336384732306,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,24390.577232154606,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,250.0,63.31999969482422,15829.999923706055,39.57499980926514,15790.42492389679,40181.0021560514,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,46040.61045782447,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,46576.86643347144,60.0,2020-09-01,2020-08-31,target_rebalance,0.0676002283747216,next_close
RGEN,SELL,12.0,155.16000366210938,1861.9200439453125,4.654800109863281,1857.2652438354492,48434.13167730689,55.0,2020-09-01,2020-08-31,target_rebalance,0.0358453875512638,next_close
VEEV,SELL,14.0,294.0799865722656,4117.119812011719,10.292799530029297,4106.827012481689,52540.95868978858,41.0,2020-09-01,2020-08-31,target_rebalance,0.0505889351631181,next_close
SHOP,SELL,40.0,113.43199920654297,4537.279968261719,11.343199920654298,4525.936768341065,57066.89545812965,127.0,2020-09-01,2020-08-31,target_rebalance,0.0602895021748366,next_close
NVDA,SELL,414.0,13.761388778686523,5697.214954376221,14.243037385940552,5682.97191699028,62749.86737511993,1930.0,2020-09-01,2020-08-31,target_rebalance,0.1119672384779685,next_close
TSLA,SELL,50.0,158.35000610351562,7917.500305175781,19.793750762939453,7897.706554412842,70647.57392953278,225.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
ETSY,SELL,71.0,125.05000305175781,8878.550216674805,22.19637554168701,8856.353841133117,79503.9277706659,104.0,2020-09-01,2020-08-31,target_rebalance,0.0544524385183063,next_close
TSCO,BUY,83.0,27.042156219482422,2244.498966217041,5.611247415542603,-2250.1102136325835,77253.81755703333,400.0,2020-09-01,2020-08-31,target_rebalance,0.0456469580492601,next_close
SE,BUY,71.0,161.8000030517578,11487.800216674805,28.71950054168701,-11516.519717216492,65737.29783981683,211.0,2020-09-01,2020-08-31,target_rebalance,0.1440393681260223,next_close
RUN,BUY,336.0,58.27000045776367,19578.720153808594,48.94680038452149,-19627.666954193115,46109.630885623716,336.0,2020-09-01,2020-08-31,target_rebalance,0.0828021380999881,next_close
META,BUY,73.0,292.86822509765625,21379.380432128906,53.448451080322265,-21432.82888320923,24676.802002414486,73.0,2020-09-01,2020-08-31,target_rebalance,0.0911746221004447,next_close
ZM,BUY,47.0,457.69000244140625,21511.430114746094,53.778575286865234,-21565.20869003296,3111.5933123815266,47.0,2020-09-01,2020-08-31,target_rebalance,0.0915371820424705,next_close
SHOP,SELL,127.0,105.44300079345703,13391.261100769043,33.47815275192261,13357.78294801712,16469.376260398647,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,7.0,277.0400085449219,1939.2800598144531,4.848200149536133,1934.431859664917,18403.808120063564,34.0,2020-10-01,2020-09-30,target_rebalance,0.0389738985133966,next_close
NVDA,SELL,397.0,13.555778503417969,5381.644065856934,13.454110164642334,5368.189955692291,23771.998075755855,1533.0,2020-10-01,2020-09-30,target_rebalance,0.0881264442976549,next_close
TSLA,SELL,37.0,149.3866729736328,5527.306900024414,13.818267250061036,5513.488632774353,29285.48670853021,188.0,2020-10-01,2020-09-30,target_rebalance,0.1188060064777214,next_close
DOCU,SELL,25.0,222.25999450683594,5556.499862670898,13.891249656677246,5542.608613014221,34828.09532154443,35.0,2020-10-01,2020-09-30,target_rebalance,0.0325874747668988,next_close
SE,SELL,88.0,160.0,14080.0,35.2,14044.8,48872.895321544434,123.0,2020-10-01,2020-09-30,target_rebalance,0.0831708868546148,next_close
TSCO,BUY,11.0,25.777332305908203,283.55065536499023,0.7088766384124756,-284.2595320034027,48588.63578954103,411.0,2020-10-01,2020-09-30,target_rebalance,0.0449927463859676,next_close
ETSY,BUY,11.0,131.69000244140625,1448.5900268554688,3.6214750671386717,-1452.2115019226073,47136.42428761843,115.0,2020-10-01,2020-09-30,target_rebalance,0.0644307031974195,next_close
META,BUY,11.0,264.3089904785156,2907.398895263672,7.2684972381591795,-2914.6673925018313,44221.756895116596,84.0,2020-10-01,2020-09-30,target_rebalance,0.0951165329633815,next_close
RUN,BUY,106.0,79.97000122070312,8476.820129394531,21.192050323486328,-8498.012179718018,35723.74471539858,442.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
ZM,BUY,21.0,482.989990234375,10142.789794921875,25.356974487304687,-10168.146769409179,25555.5979459894,68.0,2020-10-01,2020-09-30,target_rebalance,0.1399216207252107,next_close
ENPH,BUY,274.0,89.51000213623047,24525.74058532715,61.31435146331787,-24587.054936790468,968.5430091989329,274.0,2020-10-01,2020-09-30,target_rebalance,0.104294287339293,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,8005.5064239633375,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,84.0,259.0848388671875,21763.12646484375,54.40781616210938,21708.71864868164,29714.22507264498,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,411.0,24.2076473236084,9949.343050003052,24.87335762500763,9924.469692378045,39638.69476502302,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,41530.553301552565,100.0,2020-11-02,2020-10-30,target_rebalance,0.057081948181054,next_close
ENPH,SELL,29.0,103.83000183105469,3011.070053100586,7.527675132751465,3003.5423779678345,44534.0956795204,245.0,2020-11-02,2020-10-30,target_rebalance,0.1156604803658993,next_close
ZM,SELL,16.0,453.0,7248.0,18.12,7229.88,51763.975679520394,52.0,2020-11-02,2020-10-30,target_rebalance,0.1069394312884592,next_close
TSLA,SELL,80.0,133.50332641601562,10680.26611328125,26.700665283203126,10653.565447998048,62417.541127518445,108.0,2020-11-02,2020-10-30,target_rebalance,0.0654233309855044,next_close
RUN,SELL,267.0,54.18000030517578,14466.060081481934,36.16515020370483,14429.894931278228,76847.43605879668,175.0,2020-11-02,2020-10-30,target_rebalance,0.042962119115186,next_close
NVDA,BUY,40.0,12.526487350463867,501.0594940185547,1.2526487350463869,-502.31214275360105,76345.12391604309,1573.0,2020-11-02,2020-10-30,target_rebalance,0.0896648773115522,next_close
VEEV,BUY,7.0,268.0400085449219,1876.2800598144531,4.690700149536133,-1880.9707599639892,74464.15315607909,41.0,2020-11-02,2020-10-30,target_rebalance,0.0505374007172622,next_close
RGEN,BUY,38.0,170.13999938964844,6465.319976806641,16.1632999420166,-6481.483276748657,67982.66987933044,93.0,2020-11-02,2020-10-30,target_rebalance,0.0723323492705263,next_close
SE,BUY,59.0,159.6699981689453,9420.529891967773,23.551324729919433,-9444.081216697692,58538.58866263275,182.0,2020-11-02,2020-10-30,target_rebalance,0.1324631270913939,next_close
GOOGL,BUY,216.0,80.5021743774414,17388.469665527344,43.47117416381836,-17431.94083969116,41106.64782294159,216.0,2020-11-02,2020-10-30,target_rebalance,0.079253261489936,next_close
PWR,BUY,288.0,65.79309844970703,18948.412353515625,47.37103088378906,-18995.783384399416,22110.864438542172,288.0,2020-11-02,2020-10-30,target_rebalance,0.0863809656806368,next_close
GOOG,BUY,266.0,80.5909423828125,21437.190673828125,53.59297668457032,-21490.783650512694,620.0807880294778,266.0,2020-11-02,2020-10-30,target_rebalance,0.0977163909257709,next_close
NVDA,SELL,1573.0,13.332244873046875,20971.621185302734,52.42905296325684,20919.192132339478,21539.272920368956,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,33162.34291960602,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,4.0,177.3800048828125,709.52001953125,1.7738000488281251,707.7462194824219,33870.089139088435,178.0,2020-12-01,2020-11-30,target_rebalance,0.127540103066809,next_close
GOOGL,SELL,31.0,88.97899627685547,2758.3488845825195,6.895872211456299,2751.4530123710633,36621.5421514595,185.0,2020-12-01,2020-11-30,target_rebalance,0.0664472679114794,next_close
ZM,SELL,8.0,406.30999755859375,3250.47998046875,8.126199951171875,3242.3537805175783,39863.89593197708,44.0,2020-12-01,2020-11-30,target_rebalance,0.0722283369860914,next_close
GOOG,SELL,46.0,89.11925506591797,4099.485733032227,10.248714332580567,4089.237018699646,43953.13295067673,220.0,2020-12-01,2020-11-30,target_rebalance,0.0794187122086972,next_close
ENPH,SELL,35.0,128.85000610351562,4509.750213623047,11.274375534057617,4498.475838088989,48451.60878876572,210.0,2020-12-01,2020-11-30,target_rebalance,0.1093857988146236,next_close
PWR,SELL,134.0,69.26838684082031,9281.963836669922,23.204909591674806,9258.758927078246,57710.36771584397,154.0,2020-12-01,2020-11-30,target_rebalance,0.0432366807394056,next_close
RGEN,SELL,47.0,193.86000061035156,9111.420028686523,22.77855007171631,9088.641478614807,66799.00919445878,46.0,2020-12-01,2020-11-30,target_rebalance,0.0354326496138931,next_close
TSLA,BUY,17.0,194.9199981689453,3313.6399688720703,8.284099922180175,-3321.9240687942506,63477.085125664526,125.0,2020-12-01,2020-11-30,target_rebalance,0.0992387346742351,next_close
RUN,BUY,57.0,62.4900016784668,3561.9300956726074,8.904825239181518,-3570.834920911789,59906.25020475274,232.0,2020-12-01,2020-11-30,target_rebalance,0.0590228459844026,next_close
ETSY,BUY,44.0,154.6699981689453,6805.479919433594,17.013699798583986,-6822.4936192321775,53083.75658552056,144.0,2020-12-01,2020-11-30,target_rebalance,0.0905864845789918,next_close
LRCX,BUY,502.0,44.08414840698242,22130.242500305176,55.32560625076294,-22185.56810655594,30898.18847896462,502.0,2020-12-01,2020-11-30,target_rebalance,0.0898731725317618,next_close
