date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1396.0,29.200000762939453,40763.20106506348,0.4121770151112019,29.134000778198242,92.13597869873047
2019-11-26,BKNG,509.0,74.11386108398438,37723.95529174805,0.38068791732125007,79.79021453857422,-2889.2639083862305
2019-11-26,ORLY,1396.0,29.485332489013672,41161.524154663086,0.4153778357285535,29.134000778198242,490.45906829833984
2019-11-27,BKNG,509.0,74.85954284667969,38103.50730895996,0.381843458524645,79.79021453857422,-2509.7118911743164
2019-11-27,ORLY,1396.0,29.71066665649414,41476.09065246582,0.41564084304373533,29.134000778198242,805.0255661010742
2019-11-29,BKNG,509.0,74.76451110839844,38055.136154174805,0.38275081472635913,79.79021453857422,-2558.0830459594727
2019-11-29,ORLY,1396.0,29.485332489013672,41161.524154663086,0.41399423304514077,29.134000778198242,490.45906829833984
2019-12-02,AAPL,623.0,63.6181640625,39634.1162109375,0.4002733576812334,63.6181640625,0.0
2019-12-02,BABA,212.0,186.4346160888672,39524.138610839844,0.39916267053921345,186.4346160888672,0.0
2019-12-03,AAPL,623.0,62.483848571777344,38927.437660217285,0.39710909275301526,63.6181640625,-706.6785507202148
2019-12-03,BABA,212.0,185.09555053710938,39240.25671386719,0.40030024269910386,186.4346160888672,-283.88189697265625
2019-12-04,AAPL,623.0,63.03533935546875,39271.01641845703,0.4001648488423068,63.6181640625,-363.09979248046875
2019-12-04,BABA,212.0,183.99392700195312,39006.71252441406,0.3974716379846823,186.4346160888672,-517.4260864257812
2019-12-05,AAPL,623.0,63.960140228271484,39847.167362213135,0.3985768769921585,63.6181640625,213.05115127563477
2019-12-05,BABA,212.0,189.9390106201172,40267.070251464844,0.4027770145004683,186.4346160888672,742.931640625
2019-12-06,AAPL,623.0,65.19559478759766,40616.85555267334,0.4016546923032955,63.6181640625,982.7393417358398
2019-12-06,BABA,212.0,191.7339324951172,40647.593688964844,0.4019586576523149,186.4346160888672,1123.455078125
2019-12-09,AAPL,623.0,64.28287506103516,40048.2311630249,0.40079899158083043,63.6181640625,414.11495208740234
2019-12-09,BABA,212.0,188.74240112304688,40013.38903808594,0.4004502948185883,186.4346160888672,489.25042724609375
2019-12-10,AAPL,623.0,64.65855407714844,40282.27919006348,0.40082142681072597,63.6181640625,648.1629791259766
2019-12-10,BABA,212.0,190.36636352539062,40357.66906738281,0.4015715799500666,186.4346160888672,833.5304565429688
2019-12-11,AAPL,623.0,65.2100601196289,40625.86745452881,0.39952076375824425,63.6181640625,991.7512435913086
2019-12-11,BABA,212.0,194.3455810546875,41201.26318359375,0.40517929009978165,186.4346160888672,1677.1245727539062
2019-12-12,AAPL,623.0,65.37623596191406,40729.39500427246,0.40024231892792084,63.6181640625,1095.278793334961
2019-12-12,BABA,212.0,194.21263122558594,41173.07781982422,0.4046023306331346,186.4346160888672,1648.939208984375
2019-12-13,AAPL,623.0,66.26490783691406,41283.03758239746,0.4031624189409639,63.6181640625,1648.921371459961
2019-12-13,BABA,212.0,194.6020050048828,41255.625061035156,0.4028947133875719,186.4346160888672,1731.4864501953125
2019-12-16,AAPL,623.0,67.39922332763672,41989.716133117676,0.40562148701974815,63.6181640625,2355.599922180176
2019-12-16,BABA,212.0,196.55836486816406,41670.37335205078,0.40253662944855795,186.4346160888672,2146.2347412109375
2019-12-17,AAPL,623.0,67.53166198730469,42072.22541809082,0.4051421844262895,63.6181640625,2438.1092071533203
2019-12-17,BABA,212.0,197.70748901367188,41913.98767089844,0.4036184051177519,186.4346160888672,2389.8490600585938
2019-12-18,AAPL,623.0,67.37033081054688,41971.7160949707,0.4031419513587189,63.6181640625,2337.599884033203
2019-12-18,BABA,212.0,199.4359588623047,42280.423278808594,0.40610711047228143,186.4346160888672,2756.28466796875
2019-12-19,AAPL,623.0,67.43773651123047,42013.70984649658,0.4032812564778045,63.6181640625,2379.593635559082
2019-12-19,BABA,212.0,199.55941772460938,42306.59655761719,0.40609261784765077,186.4346160888672,2782.4579467773438
2019-12-20,AAPL,623.0,67.298095703125,41926.713623046875,0.4011376851651067,63.6181640625,2292.597412109375
2019-12-20,BABA,212.0,201.57276916503906,42733.42706298828,0.4088559901293144,186.4346160888672,3209.2884521484375
2019-12-23,AAPL,623.0,68.39627075195312,42610.8766784668,0.4030421943941916,63.6181640625,2976.760467529297
2019-12-23,BABA,212.0,204.02297973632812,43252.87170410156,0.40911461308377817,186.4346160888672,3728.7330932617188
2019-12-24,AAPL,623.0,68.46131134033203,42651.396965026855,0.40370896280598384,63.6181640625,3017.2807540893555
2019-12-24,BABA,212.0,203.4816436767578,43138.108459472656,0.4083158410465625,186.4346160888672,3613.9698486328125
2019-12-26,AAPL,623.0,69.81961059570312,43497.61740112305,0.40681663566183307,63.6181640625,3863.501190185547
2019-12-26,BABA,212.0,205.4949951171875,43564.93896484375,0.4074462685865009,186.4346160888672,4040.8003540039062
2019-12-27,AAPL,623.0,69.79308319091797,43481.090827941895,0.40742315876368085,63.6181640625,3846.9746170043945
2019-12-27,BABA,212.0,204.63079833984375,43381.729248046875,0.40649212856251205,186.4346160888672,3857.5906372070312
2019-12-30,AAPL,623.0,70.20734405517578,43739.17534637451,0.4108320567256393,63.6181640625,4105.059135437012
2019-12-30,BABA,212.0,202.1995849609375,42866.31201171875,0.4026334513295102,186.4346160888672,3342.1734008789062
2019-12-31,AAPL,623.0,70.72029113769531,44058.74137878418,0.4132263010870522,63.6181640625,4424.62516784668
2019-12-31,BABA,212.0,201.43032836914062,42703.22961425781,0.40051297576258127,186.4346160888672,3179.0910034179688
2020-01-02,BABA,210.0,208.7144775390625,43830.040283203125,0.40230185161723986,186.4346160888672,4678.770904541016
2020-01-02,TSLA,1520.0,28.68400001525879,43599.68002319336,0.40018744883453305,28.68400001525879,0.0
2020-01-03,BABA,210.0,206.0838165283203,43277.601470947266,0.3945528895023079,186.4346160888672,4126.332092285156
2020-01-03,TSLA,1520.0,29.534000396728516,44891.680603027344,0.409268113170031,28.68400001525879,1292.0005798339844
2020-01-06,BABA,210.0,205.74192810058594,43205.80490112305,0.3910725409067831,186.4346160888672,4054.5355224609375
2020-01-06,TSLA,1520.0,30.1026668548584,45756.053619384766,0.4141558337299878,28.68400001525879,2156.3735961914062
2020-01-07,BABA,210.0,206.68212890625,43403.2470703125,0.3859676017362317,186.4346160888672,4251.977691650391
2020-01-07,TSLA,1520.0,31.270666122436523,47531.412506103516,0.422677714927567,28.68400001525879,3931.7324829101562
2020-01-08,BABA,210.0,207.03350830078125,43477.03674316406,0.3785033851432903,186.4346160888672,4325.767364501953
2020-01-08,TSLA,1520.0,32.80933380126953,49870.18737792969,0.4341610227896793,28.68400001525879,6270.507354736328
2020-01-09,BABA,210.0,210.6233673095703,44230.907135009766,0.38621141223334987,186.4346160888672,5079.637756347656
2020-01-09,TSLA,1520.0,32.089332580566406,48775.78552246094,0.425895967991805,28.68400001525879,5176.105499267578
2020-01-10,BABA,210.0,212.5702362060547,44639.749603271484,0.38949021858697835,186.4346160888672,5488.480224609375
2020-01-10,TSLA,1520.0,31.876667022705078,48452.53387451172,0.42275747909870665,28.68400001525879,4852.853851318359
2020-01-13,BABA,210.0,218.88571166992188,45965.999450683594,0.38092243203592757,186.4346160888672,6814.730072021484
2020-01-13,TSLA,1520.0,34.990665435791016,53185.811462402344,0.44075335887777195,28.68400001525879,9586.131439208984
2020-01-14,BABA,210.0,215.096435546875,45170.25146484375,0.37269830061988857,186.4346160888672,6018.982086181641
2020-01-14,TSLA,1520.0,35.861331939697266,54509.224548339844,0.4497538689392914,28.68400001525879,10909.544525146484
2020-01-15,BABA,210.0,213.73834228515625,44885.05187988281,0.3773603292812453,186.4346160888672,5733.782501220703
2020-01-15,TSLA,1520.0,34.56666564941406,52541.331787109375,0.4417286698724992,28.68400001525879,8941.651763916016
2020-01-16,BABA,210.0,212.67469787597656,44661.68655395508,0.37780445666145984,186.4346160888672,5510.417175292969
2020-01-16,TSLA,1520.0,34.232666015625,52033.65234375,0.4401657722462538,28.68400001525879,8433.97232055664
2020-01-17,BABA,210.0,215.98912048339844,45357.71530151367,0.38242084957355077,186.4346160888672,6206.4459228515625
2020-01-17,TSLA,1520.0,34.03333282470703,51730.66589355469,0.43615259429432723,28.68400001525879,8130.985870361328
2020-01-21,BABA,210.0,211.07920837402344,44326.63375854492,0.36544588807534667,186.4346160888672,5175.3643798828125
2020-01-21,TSLA,1520.0,36.47999954223633,55449.59930419922,0.4571479118293957,28.68400001525879,11849.91928100586
2020-01-22,BABA,210.0,211.1836700439453,44348.570709228516,0.3588582725012312,186.4346160888672,5197.301330566406
2020-01-22,TSLA,1520.0,37.97066879272461,57715.416564941406,0.4670196661123493,28.68400001525879,14115.736541748047
2020-01-23,BABA,210.0,208.10667419433594,43702.40158081055,0.3547164586565812,186.4346160888672,4551.1322021484375
2020-01-23,TSLA,1520.0,38.14666748046875,57982.9345703125,0.47062633789737923,28.68400001525879,14383.25454711914
2020-01-24,BABA,210.0,202.997314453125,42629.43603515625,0.35119787944917097,186.4346160888672,3478.1666564941406
2020-01-24,TSLA,1520.0,37.654666900634766,57235.093688964844,0.4715249696726467,28.68400001525879,13635.413665771484
2020-01-27,BABA,210.0,195.1338348388672,40978.10531616211,0.34423072944741606,186.4346160888672,1826.8359375
2020-01-27,TSLA,1520.0,37.201332092285156,56546.02478027344,0.475006816622829,28.68400001525879,12946.344757080078
2020-01-28,BABA,210.0,199.65438842773438,41927.42156982422,0.3468180064805795,186.4346160888672,2776.1521911621094
2020-01-28,TSLA,1520.0,37.793331146240234,57445.863342285156,0.47518447495627064,28.68400001525879,13846.183319091797
2020-01-29,BABA,210.0,201.35433959960938,42284.41131591797,0.3446822780649805,186.4346160888672,3133.1419372558594
2020-01-29,TSLA,1520.0,38.732666015625,58873.65234375,0.47990982909132374,28.68400001525879,15273.97232055664
2020-01-30,BABA,210.0,198.08740234375,41598.3544921875,0.32485467659581524,186.4346160888672,2447.0851135253906
2020-01-30,TSLA,1520.0,42.72066879272461,64935.416564941406,0.5071011583350085,28.68400001525879,21335.736541748047
2020-01-31,BABA,210.0,196.19749450683594,41201.47384643555,0.3202743188436055,186.4346160888672,2050.2044677734375
2020-01-31,TSLA,1520.0,43.371334075927734,65924.42779541016,0.5124549982368183,28.68400001525879,22324.747772216797
2020-02-03,BABA,282.0,202.38002014160156,57071.16567993164,0.39999016648983765,190.5057830810547,3348.5348510742188
2020-02-03,GOOG,775.0,73.69198608398438,57111.28921508789,0.4002713771382641,73.69198608398438,0.0
2020-02-04,BABA,282.0,211.66802978515625,59690.38439941406,0.4150737552725804,190.5057830810547,5967.753570556641
2020-02-04,GOOG,775.0,71.76431274414062,55617.342376708984,0.3867507202518205,73.69198608398438,-1493.9468383789062
2020-02-05,BABA,282.0,209.14183044433594,58977.996185302734,0.41203333784278645,190.5057830810547,5255.3653564453125
2020-02-05,GOOG,775.0,71.82184600830078,55661.930656433105,0.3888665699506951,73.69198608398438,-1449.3585586547852
2020-02-06,BABA,282.0,209.78761291503906,59160.106842041016,0.409704071554496,190.5057830810547,5437.476013183594
2020-02-06,GOOG,775.0,73.21044158935547,56738.09223175049,0.392930787999583,73.69198608398438,-373.19698333740234
2020-02-07,BABA,282.0,205.637451171875,57989.76123046875,0.4045548803102069,190.5057830810547,4267.130401611328
2020-02-07,GOOG,775.0,73.35923767089844,56853.40919494629,0.39662732979152143,73.69198608398438,-257.88002014160156
2020-02-10,BABA,282.0,204.9156951904297,57786.22604370117,0.4005408545612812,190.5057830810547,4063.59521484375
2020-02-10,GOOG,775.0,74.81974029541016,57985.29872894287,0.4019207118201064,73.69198608398438,874.0095138549805
2020-02-11,BABA,282.0,206.2832489013672,58171.87619018555,0.40212724733900984,190.5057830810547,4449.245361328125
2020-02-11,GOOG,775.0,74.8251953125,57989.5263671875,0.4008667098219591,73.69198608398438,878.2371520996094
2020-02-12,BABA,282.0,213.02609252929688,60073.35809326172,0.40886756015680564,190.5057830810547,6350.727264404297
2020-02-12,GOOG,775.0,75.29532623291016,58353.87783050537,0.39716454034759957,73.69198608398438,1242.5886154174805
2020-02-13,BABA,282.0,209.2747802734375,59015.488037109375,0.4049657195360128,190.5057830810547,5292.857208251953
2020-02-13,GOOG,775.0,75.11630249023438,58215.13442993164,0.39947367354615043,73.69198608398438,1103.84521484375
2020-02-14,BABA,282.0,208.58151245117188,58819.98651123047,0.40351845524712926,190.5057830810547,5097.355682373047
2020-02-14,GOOG,775.0,75.41783142089844,58448.81935119629,0.4009721643018421,73.69198608398438,1337.5301361083984
2020-02-18,BABA,282.0,209.42674255371094,59058.341400146484,0.40460618673674914,190.5057830810547,5335.7105712890625
2020-02-18,GOOG,775.0,75.36476135253906,58407.69004821777,0.4001486019797493,73.69198608398438,1296.4008331298828
2020-02-19,BABA,282.0,210.9652557373047,59492.20211791992,0.40562310723403827,190.5057830810547,5769.5712890625
2020-02-19,GOOG,775.0,75.71290588378906,58677.50205993652,0.40006841002636107,73.69198608398438,1566.2128448486328
2020-02-20,BABA,282.0,207.0714874267578,58394.1594543457,0.4020462193427334,190.5057830810547,4671.528625488281
2020-02-20,GOOG,775.0,75.28939056396484,58349.277687072754,0.4017372065062079,73.69198608398438,1237.9884719848633
2020-02-21,BABA,282.0,201.89566040039062,56934.576232910156,0.39950461121483305,190.5057830810547,3211.9454040527344
2020-02-21,GOOG,775.0,73.65083312988281,57079.39567565918,0.4005207957374879,73.69198608398438,-31.893539428710938
2020-02-24,BABA,282.0,195.78912353515625,55212.53283691406,0.3990800117838511,190.5057830810547,1489.9020080566406
2020-02-24,GOOG,775.0,70.50068664550781,54638.032150268555,0.39492748102650405,73.69198608398438,-2473.257064819336
2020-02-25,BABA,282.0,195.2667999267578,55065.2375793457,0.4021458169653771,190.5057830810547,1342.6067504882812
2020-02-25,GOOG,775.0,68.8572006225586,53364.33048248291,0.38972395692955186,73.69198608398438,-3746.9587326049805
2020-02-26,BABA,168.0,198.23934936523438,33304.210693359375,0.24161301443843025,190.5057830810547,1299.2391357421875
2020-02-26,GOOG,480.0,69.09176635742188,33164.0478515625,0.24059617104194186,73.69198608398438,-2208.10546875
2020-02-27,BABA,168.0,194.71597290039062,32712.283447265625,0.24148729699258534,190.5057830810547,707.3118896484375
2020-02-27,GOOG,480.0,65.36783599853516,31376.561279296875,0.23162678277945076,73.69198608398438,-3995.592041015625
2020-02-28,BABA,70.0,197.53656005859375,13827.559204101562,0.10141425918842088,190.5057830810547,492.1543884277344
2020-02-28,GOOG,206.0,66.42118835449219,13682.76480102539,0.10035230625038942,73.69198608398438,-1497.7843322753906
2020-03-02,BABA,69.0,200.3666534423828,13825.299087524414,0.10092646800750833,190.5057830810547,680.4000549316406
2020-03-02,NOW,198.0,68.87999725341797,13638.239456176758,0.09956090855167408,68.87999725341797,0.0
2020-03-03,BABA,69.0,196.9762420654297,13591.360702514648,0.0998153397733237,190.5057830810547,446.461669921875
2020-03-03,NOW,198.0,65.9260025024414,13053.348495483398,0.09586416281448659,68.87999725341797,-584.8909606933594
2020-03-04,BABA,69.0,201.29736328125,13889.51806640625,0.1013281451757726,190.5057830810547,744.6190338134766
2020-03-04,NOW,198.0,69.01399993896484,13664.771987915039,0.09968855601507141,68.87999725341797,26.53253173828125
2020-03-05,BABA,69.0,200.822509765625,13856.753173828125,0.10157527726530277,190.5057830810547,711.8541412353516
2020-03-05,NOW,198.0,65.86599731445312,13041.467468261719,0.09559892259155725,68.87999725341797,-596.7719879150391
2020-03-06,BABA,69.0,194.3455810546875,13409.845092773438,0.0989708396872615,190.5057830810547,264.94606018066406
2020-03-06,NOW,198.0,63.448001861572266,12562.704368591309,0.09271855055002437,68.87999725341797,-1075.5350875854492
2020-03-09,BABA,69.0,187.7167205810547,12952.453720092773,0.09663157581610146,190.5057830810547,-192.4453125
2020-03-09,NOW,198.0,58.417999267578125,11566.763854980469,0.0862936585263075,68.87999725341797,-2071.475601196289
2020-03-10,BABA,69.0,196.00755310058594,13524.52116394043,0.09986226987088553,190.5057830810547,379.62213134765625
2020-03-10,NOW,198.0,62.560001373291016,12386.880271911621,0.09146216458073744,68.87999725341797,-1251.3591842651367
2020-03-11,BABA,69.0,188.90383911132812,13034.36489868164,0.09722519547397346,190.5057830810547,-110.53413391113281
2020-03-11,NOW,198.0,58.125999450683594,11508.947891235352,0.08584689143836297,68.87999725341797,-2129.2915649414062
2020-03-12,BABA,69.0,175.78855895996094,12129.410568237305,0.0918688014039441,190.5057830810547,-1015.4884643554688
2020-03-12,NOW,198.0,52.42399978637695,10379.951957702637,0.07861830874797772,68.87999725341797,-3258.287498474121
2020-03-13,BABA,69.0,184.24082946777344,12712.617233276367,0.09513673894845782,190.5057830810547,-432.28179931640625
2020-03-13,NOW,198.0,57.534000396728516,11391.732078552246,0.08525170081351391,68.87999725341797,-2246.5073776245117
