date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,AVT,0.0418764207520514,0.04198009660749094,356.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392186405788816,0.039539750811679576,99.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0365274055834441,0.03795118185945318,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342445311978555,0.03408613818653191,148.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.031947760610126,0.03200062070048543,201.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257700623821575,0.025830132498034373,215.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496988186344657,0.050810071664916676,40.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438491562097834,0.044178389360886805,58.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412443211173643,0.041499036221371466,188.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372799440471537,0.0376603471298189,69.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03403260197289,0.035053270785942496,25.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.032000704819698,0.0422369064317949,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0303436774105292,0.030556824717494446,38.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295747266972748,0.0295888407404163,790.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279445933155644,0.028509968651817,44.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256589351331378,0.025865145794297332,143.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238991561502804,0.024001840618272735,59.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216391206238169,0.021804237991834986,107.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0202351381212227,0.020601425260005368,36.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192465348921241,0.01938035737496033,145.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172251987250014,0.017353364487387474,151.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159870942634678,0.01618854592614487,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146235697813132,0.014658170438903788,250.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133193528925565,0.01358800708204627,35.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064151067547149,0.10594777532187148,54.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967591539141567,0.09626509058867112,135.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778342459728379,0.07786085126712171,88.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071173684305524,0.07080142440064982,79.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695395980401852,0.06952481715629218,255.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.057770214342631,0.05761603526819277,119.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0571850333400883,0.05652511622326352,36.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567982396472175,0.05685614353923531,617.0,55.75
2026-05-01,2026-04-30,UI,0.0561821586146539,0.05555167964873859,33.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535853225037912,0.05364169417381268,1481.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501431920723914,0.05002867747955331,217.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.048682595866096,0.04870539736583588,286.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0361593761275088,0.03596952596370577,56.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341557389584129,0.03407998649966273,257.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329541182006745,0.03265065915114121,77.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0293082223768425,0.029341138796724186,41.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269221734701627,0.026824320759523526,47.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0261053030952082,0.02763080757535792,3.0,5572.177734375
