date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-30,PAYC,32.0,243.82228088378906,7802.31298828125,0.06814590436840742,193.60617685317993,1606.9153289794922,2019-08-30
2019-08-30,MELI,8.0,594.5999755859375,4756.7998046875,0.04154619599044065,568.77001953125,206.6396484375,2019-08-30
2019-08-30,ROKU,55.0,151.36000061035156,8324.800033569336,0.07270933988751713,95.58118202903054,3067.8350219726562,2019-08-30
2019-08-30,HD,34.0,191.95074462890625,6526.3253173828125,0.05700134583468644,167.84787391213808,819.4976043701172,2019-08-30
2019-08-30,HEI,52.0,143.59158325195312,7466.7623291015625,0.06521518329049636,121.5122299194336,1148.1263732910156,2019-08-30
2019-08-30,V,45.0,172.3107147216797,7753.982162475586,0.06772377982170624,163.30421244303386,405.2926025390625,2019-08-30
2019-08-30,Z,100.0,34.43000030517578,3443.000030517578,0.030071384110388,46.15520160675049,-1172.5201301574707,2019-08-30
2019-08-30,CMS,2.0,51.571983337402344,103.14396667480469,0.0009008660508437006,46.3166618347168,10.510643005371094,2019-08-30
2019-08-30,AWI,34.0,89.23755645751953,3034.076919555664,0.026499823310981916,89.6653293427967,-14.544278099423536,2019-08-30
2019-08-30,TSCO,195.0,18.24884033203125,3558.5238647460938,0.03108037672212151,18.60833422023447,-70.10130819962842,2019-08-30
2019-08-30,ARMK,92.0,27.185813903808594,2501.0948791503906,0.021844723828291546,23.11968343685835,374.0840029594224,2019-08-30
2019-08-30,PODD,35.0,154.1699981689453,5395.949935913086,0.04712857441911588,114.79257049560547,1378.2099685668945,2019-08-30
2019-08-30,AMT,7.0,189.64849853515625,1327.5394897460938,0.011594815441190122,173.8206569126674,110.79489135742188,2019-08-30
2019-08-30,BLD,33.0,92.62000274658203,3056.460090637207,0.02669531936942965,80.6659345626831,394.48425006866455,2019-08-30
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.053876233820726226,95.58118202903054,2748.316287508878,2019-09-06
2019-09-06,TREX,159.0,43.60499954223633,6933.194927215576,0.059434387887184054,41.349998474121094,358.54516983032227,2019-09-06
2019-09-06,DG,24.0,146.98980712890625,3527.75537109375,0.03024146635105324,141.61212158203125,129.064453125,2019-09-06
2019-09-06,MKTX,8.0,390.61181640625,3124.89453125,0.026787966532976413,374.5086364746094,128.825439453125,2019-09-06
2019-09-06,HEI,41.0,141.79507446289062,5813.598052978516,0.04983671241444089,121.5122299194336,831.5966262817383,2019-09-06
2019-09-06,SHOP,201.0,38.04199981689453,7646.441963195801,0.06554865431714259,28.09729835168639,1998.884994506836,2019-09-06
2019-09-06,MA,25.0,280.4807434082031,7012.018585205078,0.06011009885634272,238.79006103515624,1042.2670593261719,2019-09-06
2019-09-06,PAYC,18.0,243.3348388671875,4380.027099609375,0.03754751342309505,193.60617685317993,895.1159162521362,2019-09-06
2019-09-06,LRCX,570.0,20.994400024414062,11966.808013916016,0.10258472706120589,19.614543914794922,786.5179824829102,2019-09-06
2019-09-06,FICO,6.0,369.3999938964844,2216.3999633789062,0.018999952622059967,294.2938420222356,450.6369112454927,2019-09-06
2019-09-06,V,48.0,176.99920654296875,8495.9619140625,0.07283111194421964,163.77063465118408,634.9714508056641,2019-09-06
2019-09-06,CMS,46.0,51.33479309082031,2361.4004821777344,0.020242960667932627,52.384082130763844,-48.267295837402344,2019-09-06
2019-09-06,AWI,30.0,89.13475799560547,2674.042739868164,0.022923067228986797,89.6653293427967,-15.917140415736867,2019-09-06
2019-09-06,BLD,51.0,91.58999633789062,4671.089813232422,0.040042630667392116,83.90031124563778,392.173939704895,2019-09-06
2019-09-06,HD,21.0,195.85137939453125,4112.878967285156,0.03525740245887454,167.84787391213808,588.0736151302563,2019-09-06
2019-09-06,PODD,33.0,157.00999450683594,5181.329818725586,0.04441663179102975,114.79257049560547,1393.1749923706052,2019-09-06
2019-09-06,AMT,22.0,191.62579345703125,4215.7674560546875,0.036139407712563604,188.9096443869851,59.755279541015625,2019-09-06
2019-09-06,ARMK,109.0,27.94430160522461,3045.9288749694824,0.026111038292185237,23.791206766818167,452.68733738630226,2019-09-06
2019-09-13,LRCX,570.0,21.69814109802246,12367.940425872803,0.11080800359363534,19.614543914794922,1187.6503944396973,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.04891191791846884,95.58118202903054,1922.846377840909,2019-09-13
2019-09-13,TREX,159.0,44.435001373291016,7065.1652183532715,0.0632988861481898,41.349998474121094,490.5154609680176,2019-09-13
2019-09-13,DG,24.0,143.56849670410156,3445.6439208984375,0.030870533882148606,141.61212158203125,46.9530029296875,2019-09-13
2019-09-13,MKTX,8.0,307.6184997558594,2460.947998046875,0.022048354473059643,374.5086364746094,-535.12109375,2019-09-13
2019-09-13,HEI,41.0,124.70345306396484,5112.841575622559,0.04580744636351139,121.5122299194336,130.84014892578125,2019-09-13
2019-09-13,SHOP,201.0,33.83100128173828,6800.0312576293945,0.060923473277407575,28.09729835168639,1152.4742889404297,2019-09-13
2019-09-13,MA,25.0,265.9841003417969,6649.602508544922,0.05957573802034985,238.79006103515624,679.8509826660156,2019-09-13
2019-09-13,PAYC,18.0,204.38101196289062,3678.8582153320312,0.032959969106272524,193.60617685317993,193.94703197479248,2019-09-13
2019-09-13,FICO,6.0,309.3399963378906,1856.0399780273438,0.01662880620971871,294.2938420222356,90.27692589393018,2019-09-13
2019-09-13,V,48.0,168.92782592773438,8108.53564453125,0.07264674763138121,163.77063465118408,247.54518127441406,2019-09-13
2019-09-13,AMT,22.0,177.4386444091797,3903.650177001953,0.034973946182393766,188.9096443869851,-252.36199951171875,2019-09-13
2019-09-13,PODD,33.0,143.24000549316406,4726.920181274414,0.042349863469407806,114.79257049560547,938.7653549194333,2019-09-13
2019-09-13,ARMK,109.0,28.403392791748047,3095.969814300537,0.027737701063885168,23.791206766818167,502.72827671735695,2019-09-13
2019-09-13,BLD,51.0,92.87000274658203,4736.370140075684,0.04243452842030135,83.90031124563778,457.45426654815674,2019-09-13
2019-09-13,AWI,30.0,89.68623352050781,2690.5870056152344,0.024105757654161876,89.6653293427967,0.6271253313334455,2019-09-13
2019-09-13,CMS,46.0,50.11603546142578,2305.337631225586,0.02065419558385045,52.384082130763844,-104.33014678955078,2019-09-13
2019-09-13,HD,21.0,198.26641845703125,4163.594787597656,0.03730286614426382,167.84787391213808,638.7894354427563,2019-09-13
2019-09-20,LRCX,570.0,21.67511558532715,12354.815883636475,0.11209688890322189,19.614543914794922,1174.5258522033691,2019-09-20
2019-09-20,TREX,159.0,43.665000915527344,6942.735145568848,0.06299236003412259,41.349998474121094,368.08538818359375,2019-09-20
2019-09-20,DG,24.0,142.15809631347656,3411.7943115234375,0.030955663888608084,141.61212158203125,13.1033935546875,2019-09-20
2019-09-20,MKTX,8.0,314.9668884277344,2519.735107421875,0.02286189199924209,374.5086364746094,-476.333984375,2019-09-20
2019-09-20,HEI,41.0,126.61905670166016,5191.381324768066,0.04710209371776581,121.5122299194336,209.37989807128906,2019-09-20
2019-09-20,SHOP,201.0,31.881999969482422,6408.281993865967,0.05814319545452217,28.09729835168639,760.725025177002,2019-09-20
2019-09-20,PAYC,18.0,210.5223846435547,3789.4029235839844,0.034381757084469784,193.60617685317993,304.4917402267456,2019-09-20
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.036273026177000726,95.58118202903054,461.3463778409091,2019-09-20
2019-09-20,MA,25.0,261.02679443359375,6525.669860839844,0.059208271195568644,238.79006103515624,555.9183349609375,2019-09-20
2019-09-20,HD,21.0,190.3773956298828,3997.925308227539,0.03627370843407932,167.84787391213808,473.11995607263907,2019-09-20
2019-09-20,FICO,6.0,312.239990234375,1873.43994140625,0.01699796993792693,294.2938420222356,107.67688927283643,2019-09-20
2019-09-20,AWI,30.0,91.16307830810547,2734.892349243164,0.024814042291105908,89.6653293427967,44.93246895926313,2019-09-20
2019-09-20,BLD,51.0,95.12000274658203,4851.120140075684,0.04401485870125223,83.90031124563778,572.2042665481567,2019-09-20
2019-09-20,ARMK,109.0,28.090681076049805,3061.8842372894287,0.02778088321304347,23.791206766818167,468.64269970624855,2019-09-20
2019-09-20,CMS,46.0,51.62107467651367,2374.569435119629,0.021544784533304138,52.384082130763844,-35.09834289550781,2019-09-20
2019-09-20,AMT,22.0,185.8339080810547,4088.345977783203,0.037094107203692786,188.9096443869851,-67.66619873046875,2019-09-20
2019-09-20,V,48.0,165.8688507080078,7961.704833984375,0.07223760763909506,163.77063465118408,100.71437072753906,2019-09-20
2019-09-20,PODD,33.0,155.8000030517578,5141.400100708008,0.046648607419509595,114.79257049560547,1353.245274353027,2019-09-20
2019-09-27,LRCX,570.0,21.193357467651367,12080.21375656128,0.11042719305630642,19.614543914794922,899.9237251281738,2019-09-27
2019-09-27,TREX,159.0,44.959999084472656,7148.639854431152,0.06534687623938078,41.349998474121094,573.9900970458984,2019-09-27
2019-09-27,DG,24.0,145.606689453125,3494.560546875,0.03194434468902685,141.61212158203125,95.86962890625,2019-09-27
2019-09-27,MKTX,8.0,302.4215087890625,2419.3720703125,0.022115872456174527,374.5086364746094,-576.697021484375,2019-09-27
2019-09-27,HEI,41.0,123.81015014648438,5076.216156005859,0.04640251511694823,121.5122299194336,94.21472930908203,2019-09-27
2019-09-27,SHOP,201.0,30.569000244140625,6144.369049072266,0.056166673940067635,28.09729835168639,496.8120803833008,2019-09-27
2019-09-27,MA,25.0,259.0630798339844,6476.576995849609,0.05920344065735324,238.79006103515624,506.8254699707031,2019-09-27
2019-09-27,PAYC,18.0,201.20306396484375,3621.6551513671875,0.03310613708024599,193.60617685317993,136.74396800994873,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.0337343613445224,95.58118202903054,153.8761858853427,2019-09-27
2019-09-27,CMS,46.0,52.35723114013672,2408.432632446289,0.02201587328053714,52.384082130763844,-1.2351455688476562,2019-09-27
2019-09-27,HD,21.0,194.77528381347656,4090.280960083008,0.037389921597065695,167.84787391213808,565.4756079281078,2019-09-27
2019-09-27,V,48.0,165.81170654296875,7958.9619140625,0.07275416160037809,163.77063465118408,97.97145080566406,2019-09-27
2019-09-27,AMT,22.0,181.18797302246094,3986.1354064941406,0.03643791020191407,188.9096443869851,-169.87677001953125,2019-09-27
2019-09-27,PODD,33.0,163.86000061035156,5407.380020141602,0.04942973770548294,114.79257049560547,1619.2251937866208,2019-09-27
2019-09-27,ARMK,109.0,28.622953414916992,3119.901922225952,0.02851952944088114,23.791206766818167,526.660384642772,2019-09-27
2019-09-27,BLD,51.0,94.02999877929688,4795.529937744141,0.04383671687555565,83.90031124563778,516.6140642166138,2019-09-27
2019-09-27,AWI,30.0,89.8077392578125,2694.232177734375,0.024628413273531092,89.6653293427967,4.2722974504740705,2019-09-27
2019-09-27,FICO,6.0,298.9800109863281,1793.8800659179688,0.016398148604894545,294.2938420222356,28.117013784555184,2019-09-27
2019-09-30,PAYC,18.0,204.2152862548828,3675.8751525878906,0.033378078526087845,193.60617685317993,190.96396923065186,2019-10-04
2019-09-30,HEI,41.0,123.9491195678711,5081.913902282715,0.046145343422175494,121.5122299194336,99.9124755859375,2019-10-04
2019-09-30,FICO,6.0,303.5199890136719,1821.1199340820312,0.016536329892058423,294.2938420222356,55.35688194861768,2019-10-04
2019-09-30,V,48.0,163.9153289794922,7867.935791015625,0.07144328024466479,163.77063465118408,6.9453277587890625,2019-10-04
2019-09-30,AWI,30.0,90.38724517822266,2711.6173553466797,0.02462232074333217,89.6653293427967,21.657475062778758,2019-10-04
2019-10-04,TREX,227.0,44.6150016784668,10127.605381011963,0.09198869847164397,42.00902953967124,591.5556755065918,2019-10-04
2019-10-04,LRCX,513.0,21.595142364501953,11078.308032989502,0.10062389862990839,19.614543914794922,1016.047004699707,2019-10-04
2019-10-04,BLDR,193.0,20.5,3956.5,0.0359367562035373,20.43000030517578,13.509941101074219,2019-10-04
2019-10-04,ENTG,174.0,46.33538818359375,8062.3575439453125,0.07323012194679955,45.61534881591797,125.28684997558594,2019-10-04
2019-10-04,MLM,17.0,250.1631317138672,4252.773239135742,0.038627796053013724,255.9986572265625,-99.20393371582031,2019-10-04
2019-10-04,RH,27.0,170.2899932861328,4597.829818725586,0.04176193334029962,170.5500030517578,-7.020263671875,2019-10-04
2019-10-04,DG,31.0,146.4711456298828,4540.605514526367,0.041242166913173534,142.3127672749181,128.90972900390625,2019-10-04
2019-10-04,LKQ,162.0,26.809486389160156,4343.136795043945,0.03944856518693456,27.08188819885254,-44.129093170166016,2019-10-04
2019-10-04,MKTX,9.0,323.1349182128906,2908.2142639160156,0.026415212179956914,366.5299886067708,-390.5556335449219,2019-10-04
2019-10-04,ARMK,142.0,28.416690826416016,4035.170097351074,0.036651314047342204,24.86150584766778,504.8362669822495,2019-10-04
2019-10-04,MA,25.0,263.8086242675781,6595.215606689453,0.05990412115944982,238.79006103515624,625.4640808105469,2019-10-04
2019-10-04,ROKU,22.0,106.7699966430664,2348.939926147461,0.02133534221223713,95.58118202903054,246.15392150878915,2019-10-04
2019-10-04,HD,25.0,193.13987731933594,4828.496932983398,0.04385707496781296,172.3216623283835,520.455374773811,2019-10-04
2019-10-04,AMT,23.0,186.9385986328125,4299.5877685546875,0.0390530108465211,188.64263451617697,-39.19282531738281,2019-10-04
2019-10-04,PODD,40.0,155.60000610351562,6224.000244140625,0.056532384527849935,123.1991209793091,1296.035404968261,2019-10-04
2019-10-04,SHOP,84.0,32.720001220703125,2748.4801025390625,0.02496435217369379,28.09729835168639,388.3070409974057,2019-10-04
2019-10-04,BLD,73.0,96.5999984741211,7051.79988861084,0.06405126080958909,87.1851498721397,687.2839479446411,2019-10-04
2019-10-04,CMS,65.0,53.10157775878906,3451.602554321289,0.03135078971468489,52.409707641601564,44.9715576171875,2019-10-04
2019-10-11,DG,31.0,147.92994689941406,4585.828353881836,0.04116717993130718,142.3127672749181,174.132568359375,2019-10-11
2019-10-11,ENTG,174.0,46.09213638305664,8020.0317306518555,0.07199617251942292,45.61534881591797,82.9610366821289,2019-10-11
2019-10-11,RH,27.0,179.30999755859375,4841.369934082031,0.043461187774650696,170.5500030517578,236.5198516845703,2019-10-11
2019-10-11,MLM,17.0,253.50588989257812,4309.600128173828,0.038687467174461095,255.9986572265625,-42.377044677734375,2019-10-11
2019-10-11,LKQ,162.0,27.08188819885254,4387.265888214111,0.03938467606920169,27.08188819885254,0.0,2019-10-11
2019-10-11,BLDR,193.0,20.670000076293945,3989.3100147247314,0.035812208941253025,20.43000030517578,46.319955825805664,2019-10-11
2019-10-11,LRCX,513.0,21.94877815246582,11259.723192214966,0.10107902321251379,19.614543914794922,1197.462163925171,2019-10-11
2019-10-11,TREX,227.0,45.25,10271.75,0.09220994503674798,42.00902953967124,735.7002944946289,2019-10-11
2019-10-11,MKTX,9.0,324.2897644042969,2918.607879638672,0.026200469458982304,366.5299886067708,-380.1620178222656,2019-10-11
2019-10-11,BLD,73.0,97.66999816894531,7129.909866333008,0.06400550995609645,87.1851498721397,765.3939256668091,2019-10-11
2019-10-11,MA,25.0,265.9118957519531,6647.797393798828,0.05967756539028173,238.79006103515624,678.0458679199219,2019-10-11
2019-10-11,ROKU,22.0,121.5999984741211,2675.199966430664,0.024015386070229666,95.58118202903054,572.4139617919923,2019-10-11
2019-10-11,HD,25.0,198.8426055908203,4971.065139770508,0.044625467258483945,172.3216623283835,663.0235815609203,2019-10-11
2019-10-11,AMT,23.0,185.71400451660156,4271.422103881836,0.038344741395350795,188.64263451617697,-67.35848999023438,2019-10-11
2019-10-11,PODD,40.0,153.38999938964844,6135.5999755859375,0.05507954696290812,123.1991209793091,1207.6351364135735,2019-10-11
2019-10-11,ARMK,142.0,29.388093948364258,4173.109340667725,0.03746218345805831,24.86150584766778,642.7755102988999,2019-10-11
2019-10-11,CMS,65.0,52.25090026855469,3396.3085174560547,0.030488808793288566,52.409707641601564,-10.322479248046875,2019-10-11
2019-10-11,SHOP,84.0,32.92599868774414,2765.783889770508,0.02482856187692083,28.09729835168639,405.610828228851,2019-10-11
2019-10-18,DG,31.0,149.8992919921875,4646.8780517578125,0.04127845897635803,142.3127672749181,235.18226623535156,2019-10-18
2019-10-18,RH,27.0,180.9199981689453,4884.839950561523,0.043392286877219244,170.5500030517578,279.9898681640625,2019-10-18
2019-10-18,MLM,17.0,253.84010314941406,4315.281753540039,0.03833287184447349,255.9986572265625,-36.69541931152344,2019-10-18
2019-10-18,LKQ,162.0,27.459732055664062,4448.476593017578,0.03951604851836024,27.08188819885254,61.2107048034668,2019-10-18
2019-10-18,BLDR,193.0,22.889999389648438,4417.769882202148,0.039243279212048426,20.43000030517578,474.77982330322266,2019-10-18
2019-10-18,LRCX,513.0,21.63494873046875,11098.728698730469,0.09859058322113047,19.614543914794922,1036.4676704406738,2019-10-18
2019-10-18,TREX,227.0,45.42499923706055,10311.474826812744,0.09159736620661423,42.00902953967124,775.425121307373,2019-10-18
2019-10-18,ENTG,174.0,47.39598083496094,8246.900665283203,0.07325764674741556,45.61534881591797,309.82997131347656,2019-10-18
2019-10-18,MKTX,9.0,328.6578369140625,2957.9205322265625,0.026275361648161633,366.5299886067708,-340.849365234375,2019-10-18
2019-10-18,MA,25.0,260.82318115234375,6520.579528808594,0.05792264647017977,238.79006103515624,550.8280029296875,2019-10-18
2019-10-18,CMS,65.0,52.35723114013672,3403.2200241088867,0.03023098015226771,52.409707641601564,-3.4109725952148438,2019-10-18
2019-10-18,BLD,73.0,101.61000061035156,7417.530044555664,0.06589030446673146,87.1851498721397,1053.0141038894653,2019-10-18
2019-10-18,ARMK,142.0,29.6475830078125,4209.956787109375,0.037397264699726096,24.86150584766778,679.6229567405503,2019-10-18
2019-10-18,SHOP,84.0,31.43400001525879,2640.4560012817383,0.023455307738613148,28.09729835168639,280.2829397400815,2019-10-18
2019-10-18,AMT,23.0,189.55320739746094,4359.723770141602,0.038727652585151685,188.64263451617697,20.94317626953125,2019-10-18
2019-10-18,HD,25.0,201.61349487304688,5040.337371826172,0.04477357854295904,172.3216623283835,732.2958136165844,2019-10-18
2019-10-18,ROKU,22.0,129.94000244140625,2858.6800537109375,0.025393803325439616,95.58118202903054,755.8940490722657,2019-10-18
