date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-09-12,P,337.0,82.30000305175781,27735.101028442383,0.07459093199260815,77.47000122070312,1627.7106170654297
2025-09-15,PLTR,66.0,171.2100067138672,11299.860443115234,0.029736188329947365,93.07590671649643,5156.85059982647
2025-09-15,DASH,36.0,258.0899963378906,9291.239868164062,0.02445039564243266,213.6729688214826,1599.0129905906888
2025-09-15,GE,55.0,285.6866455078125,15712.765502929688,0.041348984488042535,246.7254414499542,2142.8662231822072
2025-09-15,NXT,208.0,67.63999938964844,14069.119873046875,0.03702364292794661,55.576262623357316,2509.257247388554
2025-09-15,CCJ,126.0,86.15225219726562,10855.183776855469,0.028565997851896813,71.53072357177734,1842.3126068115234
2025-09-15,NVDA,136.0,177.52357482910156,24143.206176757812,0.0635341409192568,159.9375780659337,2391.6955597908272
2025-09-15,VRT,128.0,138.14678955078125,17682.7890625,0.04653320706111938,126.81090436662946,1450.9933035714294
2025-09-15,GEV,36.0,627.2556762695312,22581.204345703125,0.059423649391172076,532.2545539700255,3420.040402782204
2025-09-15,ANET,196.0,145.42999267578125,28504.278564453125,0.07501053662289164,123.63887572775081,4271.058921813965
2025-09-15,EBAY,147.0,89.49420928955078,13155.648765563965,0.03461979475452715,90.57704162597656,-159.17635345458984
2025-09-15,ALAB,192.0,231.2899932861328,44407.6787109375,0.11686118639180129,144.13188091913858,16734.35757446289
2025-09-15,WDC,366.0,102.23214721679688,37416.965881347656,0.09846475093954594,78.03731524358031,8855.308502197262
2025-09-15,AMD,72.0,161.16000366210938,11603.520263671875,0.030535285421258072,171.6999969482422,-758.8795166015625
2025-09-15,TLN,48.0,405.45001220703125,19461.6005859375,0.05121424491381658,378.010009765625,1317.1201171875
2025-09-15,LITE,140.0,168.77000427246094,23627.80059814453,0.062177823517895615,132.55499267578125,5070.101623535156
2025-09-15,TER,180.0,113.8932113647461,20500.778045654297,0.05394889608990277,120.30203247070312,-1153.5877990722656
2025-09-15,KGC,1139.0,23.19915771484375,26423.84063720703,0.06953575272402962,21.40386390686035,2044.8396472930908
2025-09-15,P,337.0,86.76000213623047,29238.120719909668,0.07694168158250977,77.47000122070312,3130.730308532715
2025-09-16,PLTR,66.0,170.25999450683594,11237.159637451172,0.029624115837151084,93.07590671649643,5094.1497941624075
2025-09-16,DASH,36.0,263.0899963378906,9471.239868164062,0.024968685684666186,213.6729688214826,1779.0129905906888
2025-09-16,GE,55.0,291.8530578613281,16051.918182373047,0.04231708892505774,246.7254414499542,2482.0189026255666
2025-09-16,NXT,208.0,66.8499984741211,13904.799682617188,0.03665671840394579,55.576262623357316,2344.9370569588664
2025-09-16,CCJ,126.0,80.0740966796875,10089.336181640625,0.026598150547648143,71.53072357177734,1076.4650115966797
2025-09-16,NVDA,136.0,174.65724182128906,23753.384887695312,0.06262018589575968,159.9375780659337,2001.8742707283272
2025-09-16,VRT,128.0,136.53811645507812,17476.87890625,0.04607366112919672,126.81090436662946,1245.0831473214294
2025-09-16,GEV,36.0,616.510009765625,22194.3603515625,0.05851018613234662,532.2545539700255,3033.196408641579
2025-09-16,ANET,196.0,142.16000366210938,27863.360717773438,0.07345516590906687,123.63887572775081,3630.1410751342773
2025-09-16,EBAY,147.0,87.99868774414062,12935.807098388672,0.034102198446352934,90.57704162597656,-379.0180206298828
2025-09-16,ALAB,192.0,238.7899932861328,45847.6787109375,0.12086657027374635,144.13188091913858,18174.35757446289
2025-09-16,WDC,366.0,102.93106079101562,37672.76824951172,0.09931535072352327,78.03731524358031,9111.110870361324
2025-09-16,AMD,72.0,160.4600067138672,11553.120483398438,0.03045707194014626,171.6999969482422,-809.279296875
2025-09-16,TLN,48.0,409.6000061035156,19660.80029296875,0.05183105376458892,378.010009765625,1516.31982421875
2025-09-16,LITE,140.0,170.89999389648438,23925.999145507812,0.06307524259456629,132.55499267578125,5368.3001708984375
2025-09-16,TER,180.0,113.75342559814453,20475.616607666016,0.05397912442224378,120.30203247070312,-1178.7492370605469
2025-09-16,KGC,1139.0,22.680517196655273,25833.109086990356,0.06810288727021636,21.40386390686035,1454.108097076416
2025-09-16,P,337.0,87.08999633789062,29349.32876586914,0.07737256950635857,77.47000122070312,3241.9383544921875
2025-09-17,PLTR,66.0,168.3300018310547,11109.78012084961,0.029361903381621056,93.07590671649643,4966.770277560845
2025-09-17,DASH,36.0,259.25,9333.0,0.02466607271069131,213.6729688214826,1640.7731224266263
2025-09-17,GE,55.0,288.39630126953125,15861.796569824219,0.04192095012466283,246.7254414499542,2291.8972900767385
2025-09-17,NXT,208.0,68.70999908447266,14291.679809570312,0.037771307547496004,55.576262623357316,2731.8171839119914
2025-09-17,CCJ,126.0,81.65101623535156,10288.028045654297,0.02719010477057112,71.53072357177734,1275.1568756103516
2025-09-17,NVDA,136.0,170.07308959960938,23129.940185546875,0.061129838895386264,159.9375780659337,1378.4295685798897
2025-09-17,VRT,128.0,136.7179718017578,17499.900390625,0.04625027488106841,126.81090436662946,1268.1046316964294
2025-09-17,GEV,36.0,613.3970947265625,22082.29541015625,0.05836103120174424,532.2545539700255,2921.131467235329
2025-09-17,ANET,196.0,142.83999633789062,27996.639282226562,0.07399197901965036,123.63887572775081,3763.4196395874023
2025-09-17,EBAY,147.0,89.0980453491211,13097.4126663208,0.03461499337291312,90.57704162597656,-217.4124526977539
2025-09-17,ALAB,192.0,249.3800048828125,47880.9609375,0.12654401199422963,144.13188091913858,20207.63980102539
2025-09-17,WDC,366.0,100.78437805175781,36887.08236694336,0.0974884234167239,78.03731524358031,8325.424987792965
2025-09-17,AMD,72.0,159.16000366210938,11459.520263671875,0.030286227370981557,171.6999969482422,-902.8795166015625
2025-09-17,TLN,48.0,408.0899963378906,19588.31982421875,0.051769733318810206,378.010009765625,1443.83935546875
2025-09-17,LITE,140.0,163.33999633789062,22867.599487304688,0.06043650184001122,132.55499267578125,4309.9005126953125
2025-09-17,TER,180.0,114.142822265625,20545.7080078125,0.05430000295867735,120.30203247070312,-1108.6578369140625
2025-09-17,KGC,1139.0,22.401248931884766,25515.022533416748,0.0674333441577397,21.40386390686035,1136.0215435028076
2025-09-17,P,337.0,85.79000091552734,28911.230308532715,0.07640914057064291,77.47000122070312,2803.8398971557617
2025-09-18,PLTR,66.0,176.97000122070312,11680.020080566406,0.030212499227474248,93.07590671649643,5537.010237277642
2025-09-18,DASH,36.0,268.07000732421875,9650.520263671875,0.024962828317053033,213.6729688214826,1958.2933860985013
2025-09-18,GE,55.0,295.95733642578125,16277.653503417969,0.04210511544542313,246.7254414499542,2707.7542236704885
2025-09-18,NXT,208.0,70.4800033569336,14659.840698242188,0.03792034797161576,55.576262623357316,3099.9780725838664
2025-09-18,CCJ,126.0,82.449462890625,10388.63232421875,0.02687208959445149,71.53072357177734,1375.7611541748047
2025-09-18,NVDA,136.0,176.01551818847656,23938.110473632812,0.06192028260252379,159.9375780659337,2186.5998566658272
2025-09-18,VRT,128.0,141.84378051757812,18156.00390625,0.04696381086743791,126.81090436662946,1924.2081473214294
2025-09-18,GEV,36.0,609.6157836914062,21946.168212890625,0.056767761151470926,532.2545539700255,2785.004269969704
2025-09-18,ANET,196.0,146.66000366210938,28745.360717773438,0.07435511090637469,123.63887572775081,4512.141075134277
2025-09-18,EBAY,147.0,88.74149322509766,13044.999504089355,0.03374326711094055,90.57704162597656,-269.8256149291992
2025-09-18,ALAB,192.0,251.8800048828125,48360.9609375,0.12509443347577506,144.13188091913858,20687.63980102539
2025-09-18,WDC,366.0,104.98788452148438,38425.56573486328,0.09939472424464531,78.03731524358031,9863.908355712887
2025-09-18,AMD,72.0,157.9199981689453,11370.239868164062,0.029411196287639,171.6999969482422,-992.159912109375
2025-09-18,TLN,48.0,415.25,19932.0,0.051557748227160076,378.010009765625,1787.51953125
2025-09-18,LITE,140.0,171.5,24010.0,0.06210623795575524,132.55499267578125,5452.301025390625
2025-09-18,TER,180.0,118.63584899902344,21354.45281982422,0.055237181517823884,120.30203247070312,-299.91302490234375
2025-09-18,KGC,1139.0,22.201772689819336,25287.819093704224,0.06541154977158206,21.40386390686035,908.8181037902832
2025-09-18,P,337.0,87.05999755859375,29339.219177246094,0.07589123397159947,77.47000122070312,3231.8287658691406
2025-09-19,PLTR,66.0,182.38999938964844,12037.739959716797,0.030839832881492,93.07590671649643,5894.7301164280325
2025-09-19,DASH,36.0,265.2900085449219,9550.440307617188,0.024467548228920902,213.6729688214826,1858.2134300438138
2025-09-19,GE,55.0,299.991943359375,16499.556884765625,0.04227069023318675,246.7254414499542,2929.6576050181447
2025-09-19,NXT,208.0,71.3499984741211,14840.799682617188,0.038021072358368276,55.576262623357316,3280.9370569588664
2025-09-19,CCJ,126.0,86.01252746582031,10837.57846069336,0.027765104553371965,71.53072357177734,1824.707290649414
2025-09-19,NVDA,136.0,176.4449462890625,23996.5126953125,0.06147735735599402,159.9375780659337,2245.0020783455147
2025-09-19,VRT,128.0,143.48245239257812,18365.75390625,0.04705175415873363,126.81090436662946,2133.9581473214294
2025-09-19,GEV,36.0,622.755859375,22419.2109375,0.05743642253123432,532.2545539700255,3258.046994579079
2025-09-19,ANET,196.0,149.61000061035156,29323.560119628906,0.07512487365618542,123.63887572775081,5090.340476989746
2025-09-19,EBAY,147.0,90.23703002929688,13264.84341430664,0.03398358458193516,90.57704162597656,-49.98170471191406
2025-09-19,ALAB,192.0,245.1999969482422,47078.3994140625,0.12061150806683282,144.13188091913858,19405.07827758789
2025-09-19,WDC,366.0,106.46560668945312,38966.412048339844,0.09982917388011338,78.03731524358031,10404.75466918945
2025-09-19,AMD,72.0,157.38999938964844,11332.079956054688,0.02903198218385951,171.6999969482422,-1030.31982421875
2025-09-19,TLN,48.0,423.55999755859375,20330.8798828125,0.052086267025025196,378.010009765625,2186.3994140625
2025-09-19,LITE,140.0,168.72999572753906,23622.19940185547,0.06051839334330012,132.55499267578125,5064.500427246094
2025-09-19,TER,180.0,119.66424560546875,21539.564208984375,0.055182830229610014,120.30203247070312,-114.8016357421875
2025-09-19,KGC,1139.0,23.428556442260742,26685.125787734985,0.06836539271236265,21.40386390686035,2306.124797821045
2025-09-19,P,337.0,87.87000274658203,29612.190925598145,0.07586432523516363,77.47000122070312,3504.8005142211914
2025-09-22,PLTR,66.0,179.3300018310547,11835.78012084961,0.029862222474771802,93.07590671649643,5692.770277560845
2025-09-22,DASH,36.0,262.75,9459.0,0.023865495937296113,213.6729688214826,1766.7731224266263
2025-09-22,GE,55.0,299.8723449707031,16492.978973388672,0.04161255129329925,246.7254414499542,2923.0796936411916
2025-09-22,NXT,208.0,73.13999938964844,15213.119873046875,0.03838340739230352,55.576262623357316,3653.257247388554
2025-09-22,CCJ,126.0,86.14227294921875,10853.926391601562,0.027384959953745444,71.53072357177734,1841.0552215576172
2025-09-22,NVDA,136.0,183.37612915039062,24939.153564453125,0.06292264172450153,159.9375780659337,3187.6429474861397
2025-09-22,VRT,128.0,151.83558654785156,19434.955078125,0.04903529352558671,126.81090436662946,3203.1593191964294
2025-09-22,GEV,36.0,642.91015625,23144.765625,0.05839531768613049,532.2545539700255,3983.601682079079
2025-09-22,ANET,196.0,145.39999389648438,28498.398803710938,0.071902782627065,123.63887572775081,4265.179161071777
2025-09-22,EBAY,147.0,89.72200775146484,13189.135139465332,0.03327679998809169,90.57704162597656,-125.68997955322266
2025-09-22,ALAB,192.0,237.3000030517578,45561.6005859375,0.1149540325277936,144.13188091913858,17888.27944946289
2025-09-22,WDC,366.0,112.2366943359375,41078.630126953125,0.10364329003113326,78.03731524358031,12516.97274780273
2025-09-22,AMD,72.0,159.7899932861328,11504.879516601562,0.029027344895077266,171.6999969482422,-857.520263671875
2025-09-22,TLN,48.0,429.7200012207031,20626.56005859375,0.05204176818678121,378.010009765625,2482.07958984375
2025-09-22,LITE,140.0,164.7100067138672,23059.400939941406,0.05817993862444802,132.55499267578125,4501.701965332031
2025-09-22,TER,180.0,134.97047424316406,24294.68536376953,0.061296618548147705,120.30203247070312,2640.3195190429688
2025-09-22,KGC,1139.0,24.16661834716797,27525.778297424316,0.06944881595603061,21.40386390686035,3146.777307510376
2025-09-22,P,337.0,87.8499984741211,29605.44948577881,0.0746959228697198,77.47000122070312,3498.0590744018555
2025-09-23,PLTR,66.0,182.5500030517578,12048.300201416016,0.030750390723518078,93.07590671649643,5905.290358127251
2025-09-23,DASH,36.0,265.75,9567.0,0.024417468284640014,213.6729688214826,1874.7731224266263
2025-09-23,GE,55.0,304.4648132324219,16745.564727783203,0.04273902954416566,246.7254414499542,3175.665448035723
2025-09-23,NXT,208.0,70.55999755859375,14676.4794921875,0.037458186738858354,55.576262623357316,3116.616866529179
2025-09-23,CCJ,126.0,86.72114562988281,10926.864349365234,0.027888195223287265,71.53072357177734,1913.993179321289
2025-09-23,NVDA,136.0,178.2027130126953,24235.568969726562,0.061855465316034704,159.9375780659337,2484.0583527595772
2025-09-23,VRT,128.0,142.4932403564453,18239.134765625,0.04655100811946519,126.81090436662946,2007.3390066964294
2025-09-23,GEV,36.0,631.974853515625,22751.0947265625,0.058066701570678426,532.2545539700255,3589.930783641579
2025-09-23,ANET,196.0,144.08999633789062,28241.639282226562,0.07207999701892032,123.63887572775081,4008.4196395874023
2025-09-23,EBAY,147.0,90.1875,13257.5625,0.03383674212139467,90.57704162597656,-57.26261901855469
2025-09-23,ALAB,192.0,230.11000061035156,44181.1201171875,0.11276169115096651,144.13188091913858,16507.79898071289
2025-09-23,WDC,366.0,110.08002471923828,40289.28904724121,0.10282872765984181,78.03731524358031,11727.631668090817
2025-09-23,AMD,72.0,160.89999389648438,11584.799560546875,0.029567416729754877,171.6999969482422,-777.6002197265625
2025-09-23,TLN,48.0,423.1300048828125,20310.240234375,0.051837007084380805,378.010009765625,2165.759765625
2025-09-23,LITE,140.0,163.99000549316406,22958.60076904297,0.05859631087465439,132.55499267578125,4400.901794433594
2025-09-23,TER,180.0,134.4712677001953,24204.828186035156,0.061777006853525045,120.30203247070312,2550.4623413085938
2025-09-23,KGC,1139.0,24.415966033935547,27809.785312652588,0.07097779354806547,21.40386390686035,3430.7843227386475
2025-09-23,P,337.0,88.29000091552734,29753.730308532715,0.07593924596616806,77.47000122070312,3646.3398971557617
2025-09-24,PLTR,66.0,179.55999755859375,11850.959838867188,0.031097762088762134,93.07590671649643,5707.949995578423
2025-09-24,DASH,36.0,260.739990234375,9386.6396484375,0.02463121051534622,213.6729688214826,1694.4127708641263
2025-09-24,GE,55.0,299.15509033203125,16453.52996826172,0.043175233688263884,246.7254414499542,2883.6306885142385
2025-09-24,NXT,208.0,72.76000213623047,15134.080444335938,0.039712904227944275,55.576262623357316,3574.2178186776164
2025-09-24,CCJ,126.0,82.92852783203125,10448.994506835938,0.027418905275053813,71.53072357177734,1436.1233367919922
2025-09-24,NVDA,136.0,176.74456787109375,24037.26123046875,0.06307548427925444,159.9375780659337,2285.7506135017647
2025-09-24,VRT,128.0,141.50404357910156,18112.517578125,0.047528535252119655,126.81090436662946,1880.7218191964294
2025-09-24,GEV,36.0,627.5450439453125,22591.62158203125,0.05928202295085216,532.2545539700255,3430.457639110329
2025-09-24,ANET,196.0,142.63999938964844,27957.439880371094,0.07336231206853508,123.63887572775081,3724.2202377319336
2025-09-24,EBAY,147.0,92.46546936035156,13592.42399597168,0.03566748798270448,90.57704162597656,277.598876953125
2025-09-24,ALAB,192.0,205.27000427246094,39411.8408203125,0.10341947538212204,144.13188091913858,11738.51968383789
2025-09-24,WDC,366.0,109.52088928222656,40084.64547729492,0.105184962687752,78.03731524358031,11522.988098144528
2025-09-24,AMD,72.0,160.8800048828125,11583.3603515625,0.03039556198814384,171.6999969482422,-779.0394287109375
2025-09-24,TLN,48.0,416.94000244140625,20013.1201171875,0.052515851586718974,378.010009765625,1868.6396484375
2025-09-24,LITE,140.0,152.75,21385.0,0.05611576204039747,132.55499267578125,2827.301025390625
2025-09-24,TER,180.0,133.00355529785156,23940.63995361328,0.06282194317193338,120.30203247070312,2286.2741088867188
2025-09-24,KGC,1139.0,23.249025344848633,26480.639867782593,0.06948708372681554,21.40386390686035,2101.6388778686523
2025-09-24,P,337.0,84.8499984741211,28594.44948577881,0.07503387061118211,77.47000122070312,2487.0590744018555
2025-09-25,PLTR,66.0,179.1199951171875,11821.919677734375,0.031173915300466735,93.07590671649643,5678.909834445611
2025-09-25,DASH,36.0,262.0799865722656,9434.879516601562,0.024879388706607504,213.6729688214826,1742.6526390281888
2025-09-25,GE,55.0,296.0469970703125,16282.584838867188,0.04293650561638628,246.7254414499542,2712.6855591197072
2025-09-25,NXT,208.0,73.51000213623047,15290.080444335938,0.040319312404633066,55.576262623357316,3730.2178186776164
2025-09-25,CCJ,126.0,85.49353790283203,10772.185775756836,0.02840581023459407,71.53072357177734,1759.3146057128906
2025-09-25,NVDA,136.0,177.4636688232422,24135.058959960938,0.06364315646693554,159.9375780659337,2383.5483429939522
2025-09-25,VRT,128.0,139.6555633544922,17875.912109375,0.04713804400699845,126.81090436662946,1644.1163504464294
2025-09-25,GEV,36.0,606.1436767578125,21821.17236328125,0.057541532809685166,532.2545539700255,2660.008420360329
2025-09-25,ANET,196.0,143.05999755859375,28039.759521484375,0.07393969103127329,123.63887572775081,3806.539878845215
2025-09-25,EBAY,147.0,92.21786499023438,13556.026153564453,0.03574668265747503,90.57704162597656,241.20103454589844
2025-09-25,ALAB,192.0,200.63999938964844,38522.8798828125,0.1015832476732747,144.13188091913858,10849.55874633789
2025-09-25,WDC,366.0,107.04471588134766,39178.36601257324,0.10331173760103812,78.03731524358031,10616.708633422848
2025-09-25,AMD,72.0,161.27000427246094,11611.440307617188,0.03061888987013102,171.6999969482422,-750.95947265625
2025-09-25,TLN,48.0,410.7200012207031,19714.56005859375,0.0519864829237571,378.010009765625,1570.07958984375
2025-09-25,LITE,140.0,159.11000061035156,22275.40008544922,0.05873931260552133,132.55499267578125,3717.7011108398438
2025-09-25,TER,180.0,132.66404724121094,23879.52850341797,0.06296933317713911,120.30203247070312,2225.1626586914062
2025-09-25,KGC,1139.0,23.578163146972656,26855.527824401855,0.0708169208190455,21.40386390686035,2476.526834487915
2025-09-25,P,337.0,83.47000122070312,28129.390411376953,0.07417604399644182,77.47000122070312,2022.0
2025-09-26,PLTR,66.0,177.57000732421875,11719.620483398438,0.030969867551442726,93.07590671649643,5576.610640109673
2025-09-26,DASH,36.0,262.4700012207031,9448.920043945312,0.02496939236894997,213.6729688214826,1756.6931663719388
2025-09-26,GE,55.0,293.8553771972656,16162.04574584961,0.042709268343489565,246.7254414499542,2592.146466102129
2025-09-26,NXT,208.0,73.06999969482422,15198.559936523438,0.04016319375474371,55.576262623357316,3638.6973108651164
2025-09-26,CCJ,126.0,85.4136962890625,10762.125732421875,0.02843962472822573,71.53072357177734,1749.2545623779297
2025-09-26,NVDA,136.0,177.96302795410156,24202.971801757812,0.06395794404038462,159.9375780659337,2451.4611847908272
2025-09-26,VRT,128.0,138.50648498535156,17728.830078125,0.046849598938749064,126.81090436662946,1497.0343191964294
2025-09-26,GEV,36.0,603.7988891601562,21736.760009765625,0.05744081725628791,532.2545539700255,2575.596066844704
2025-09-26,ANET,196.0,142.5,27930.0,0.07380686106150831,123.63887572775081,3696.78035736084
2025-09-26,EBAY,147.0,90.26673889160156,13269.21061706543,0.035064761346567816,90.57704162597656,-45.614501953125
2025-09-26,ALAB,192.0,197.77999877929688,37973.759765625,0.10034815649855276,144.13188091913858,10300.43862915039
2025-09-26,WDC,366.0,106.7152099609375,39057.766845703125,0.10321271646808436,78.03731524358031,10496.10946655273
2025-09-26,AMD,72.0,159.4600067138672,11481.120483398438,0.030339615622936827,171.6999969482422,-881.279296875
2025-09-26,TLN,48.0,411.2300109863281,19739.04052734375,0.05216171219796426,378.010009765625,1594.56005859375
2025-09-26,LITE,140.0,160.75,22505.0,0.059470941933019855,132.55499267578125,3947.301025390625
2025-09-26,TER,180.0,135.1002960205078,24318.053283691406,0.06426205442161717,120.30203247070312,2663.6874389648438
2025-09-26,KGC,1139.0,24.046934127807617,27389.457971572876,0.07237844321725387,21.40386390686035,3010.4569816589355
2025-09-26,P,337.0,82.4000015258789,27768.80051422119,0.07338088082341081,77.47000122070312,1661.4101028442383
2025-09-29,PLTR,66.0,178.86000061035156,11804.760040283203,0.030628398088646022,93.07590671649643,5661.750196994439
2025-09-29,DASH,36.0,272.5,9810.0,0.025452832944023923,213.6729688214826,2117.7731224266263
2025-09-29,GE,55.0,292.8679504394531,16107.737274169922,0.04179281813921246,246.7254414499542,2537.8379944224416
2025-09-29,NXT,208.0,76.12999725341797,15835.039428710938,0.04108528167594409,55.576262623357316,4275.176803052616
2025-09-29,CCJ,126.0,84.29586791992188,10621.279357910156,0.027557762400478785,71.53072357177734,1608.408187866211
2025-09-29,NVDA,136.0,181.61837768554688,24700.099365234375,0.0640863917272275,159.9375780659337,2948.5887482673897
2025-09-29,VRT,128.0,143.19265747070312,18328.66015625,0.04755518094238722,126.81090436662946,2096.8643973214294
2025-09-29,GEV,36.0,601.065185546875,21638.3466796875,0.05614242846309487,532.2545539700255,2477.182736766579
2025-09-29,ANET,196.0,143.3699951171875,28100.51904296875,0.07290905370448997,123.63887572775081,3867.29940032959
2025-09-29,EBAY,147.0,90.29644775390625,13273.577819824219,0.03443936379383151,90.57704162597656,-41.24729919433594
2025-09-29,ALAB,192.0,198.8000030517578,38169.6005859375,0.09903409452130324,144.13188091913858,10496.27944946289
2025-09-29,WDC,366.0,116.56002044677734,42660.96748352051,0.11068730668588013,78.03731524358031,14099.310104370114
2025-09-29,AMD,72.0,161.36000061035156,11617.920043945312,0.030143626711066983,171.6999969482422,-744.479736328125
2025-09-29,TLN,48.0,420.70001220703125,20193.6005859375,0.05239391868014381,378.010009765625,2049.1201171875
2025-09-29,LITE,140.0,162.5800018310547,22761.200256347656,0.05905576225589106,132.55499267578125,4203.501281738281
2025-09-29,TER,180.0,134.12179565429688,24141.923217773438,0.06263815887965747,120.30203247070312,2487.557373046875
2025-09-29,KGC,1139.0,24.306255340576172,27684.82483291626,0.07183050168774542,21.40386390686035,3305.8238430023193
2025-09-29,P,337.0,82.91000366210938,27940.67123413086,0.07249431572540545,77.47000122070312,1833.2808227539062
2025-09-30,PLTR,66.0,182.4199981689453,12039.71987915039,0.03084368689127186,93.07590671649643,5896.710035861626
2025-09-30,DASH,36.0,271.989990234375,9791.6396484375,0.025084492870267806,213.6729688214826,2099.4127708641263
2025-09-30,GE,55.0,300.039306640625,16502.161865234375,0.04227569401193525,246.7254414499542,2932.2625854868947
2025-09-30,NXT,208.0,73.98999786376953,15389.919555664062,0.039426320946119975,55.576262623357316,3830.0569300057414
2025-09-30,CCJ,126.0,83.69703674316406,10545.826629638672,0.02701658990733641,71.53072357177734,1532.9554595947266
2025-09-30,NVDA,136.0,186.3423309326172,25342.557006835938,0.06492326243376144,159.9375780659337,3591.0463898689522
2025-09-30,VRT,128.0,150.73648071289062,19294.26953125,0.04942859254128067,126.81090436662946,3062.4737723214294
2025-09-30,GEV,36.0,613.5069580078125,22086.25048828125,0.05658116646405057,532.2545539700255,2925.086545360329
2025-09-30,ANET,196.0,145.7100067138672,28559.16131591797,0.07316364818677641,123.63887572775081,4325.941673278809
2025-09-30,EBAY,147.0,90.07855224609375,13241.547180175781,0.03392256126229463,90.57704162597656,-73.27793884277344
2025-09-30,ALAB,192.0,195.8000030517578,37593.6005859375,0.09630832421576366,144.13188091913858,9920.27944946289
2025-09-30,WDC,366.0,119.87489318847656,43874.21090698242,0.11239816518987693,78.03731524358031,15312.553527832028
2025-09-30,AMD,72.0,161.7899932861328,11648.879516601562,0.029842421256528712,171.6999969482422,-713.520263671875
2025-09-30,TLN,48.0,425.3800048828125,20418.240234375,0.052308011729611206,378.010009765625,2273.759765625
2025-09-30,LITE,140.0,162.7100067138672,22779.400939941406,0.058356898434075294,132.55499267578125,4221.701965332031
2025-09-30,TER,180.0,137.42666625976562,24736.799926757812,0.06337141721662677,120.30203247070312,3082.43408203125
2025-09-30,KGC,1139.0,24.784997940063477,28230.1126537323,0.07232068223654511,21.40386390686035,3851.1116638183594
2025-09-30,P,337.0,83.80999755859375,28243.969177246094,0.07235618026116288,77.47000122070312,2136.5787658691406
2025-10-01,PLTR,81.0,184.9499969482422,14980.949752807617,0.03756795097491542,110.08962712978268,6063.68995529522
2025-10-01,DASH,45.0,267.6400146484375,12043.800659179688,0.03020241841682432,224.4663779868736,1942.8136497703763
2025-10-01,GE,63.0,300.0991516113281,18906.246551513672,0.047411476260630005,253.50305543870007,2935.5540588755666
2025-10-01,NXT,284.0,75.62000274658203,21476.080780029297,0.05385588785692691,60.94008040281182,4169.09794563074
2025-10-01,CCJ,108.0,83.32775115966797,8999.39712524414,0.022567922300226962,71.53072357177734,1274.0789794921875
2025-10-01,NVDA,181.0,187.0015106201172,33847.27342224121,0.08487931202913265,166.6661800821672,3680.6948273689486
2025-10-01,VRT,159.0,161.4576873779297,25671.77229309082,0.06437748599786075,133.56593753235467,4434.7882254464275
2025-10-01,GEV,30.0,604.7767333984375,18143.302001953125,0.04549822884258177,532.2545539700255,2175.6653828523595
2025-10-01,ANET,159.0,149.27000427246094,23733.93067932129,0.05951793170093769,123.63887572775081,4075.349438608908
2025-10-01,EBAY,120.0,86.74085235595703,10408.902282714844,0.02610255939123155,90.57704162597656,-460.34271240234375
2025-10-01,ALAB,106.0,194.5,20617.0,0.051701558180893906,144.13188091913858,5339.02062257131
2025-10-01,WDC,398.0,130.38865661621094,51894.68533325195,0.13013707586148845,82.24646831876669,19160.590942382812
2025-10-01,AMD,67.0,164.00999450683594,10988.669631958008,0.02755645061392535,171.6999969482422,-515.2301635742188
2025-10-01,TLN,38.0,426.989990234375,16225.61962890625,0.040689228174077254,378.010009765625,1861.2392578125
2025-10-01,LITE,156.0,171.39999389648438,26738.399047851562,0.06705228180804461,136.53909536508414,5438.3001708984375
2025-10-01,TER,255.0,140.90127563476562,35929.825286865234,0.09010175837892108,126.36063340130974,3707.86376953125
2025-10-01,KGC,1187.0,25.3834285736084,30130.12971687317,0.07555777535794725,21.564789858000964,4532.724155426025
2025-10-01,P,197.0,85.69000244140625,16880.93048095703,0.04233256096468086,77.47000122070312,1619.3402404785156
2025-10-02,PLTR,81.0,187.0500030517578,15151.050247192383,0.037615989685865554,110.08962712978268,6233.790449679986
2025-10-02,DASH,45.0,270.0899963378906,12154.049835205078,0.03017524236165019,224.4663779868736,2053.062825795767
2025-10-02,GE,63.0,298.6728515625,18816.3896484375,0.046716043270466565,253.50305543870007,2845.6971557993947
2025-10-02,NXT,284.0,79.36000061035156,22538.240173339844,0.05595639880179372,60.94008040281182,5231.257338941286
2025-10-02,CCJ,108.0,84.03636932373047,9075.92788696289,0.022533092044158456,71.53072357177734,1350.6097412109375
2025-10-02,NVDA,181.0,188.64939880371094,34145.54118347168,0.08477421063360158,166.6661800821672,3978.9625885994174
2025-10-02,VRT,159.0,161.50765991210938,25679.71792602539,0.06375584457059734,133.56593753235467,4442.733858380998
2025-10-02,GEV,30.0,604.8565063476562,18145.695190429688,0.04505088901362129,532.2545539700255,2178.058571328922
2025-10-02,ANET,159.0,144.4600067138672,22969.141067504883,0.05702621002452041,123.63887572775081,3310.5598267925016
2025-10-02,EBAY,120.0,87.55299377441406,10506.359252929688,0.026084469053057,90.57704162597656,-362.8857421875
2025-10-02,ALAB,106.0,209.60000610351562,22217.600646972656,0.055160336949979585,144.13188091913858,6939.621269543966
2025-10-02,WDC,398.0,131.05763244628906,52160.93771362305,0.129501603059122,82.24646831876669,19426.843322753906
2025-10-02,AMD,67.0,169.72999572753906,11371.909713745117,0.028233398445767763,171.6999969482422,-131.99008178710938
