date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.04990163751408815,61.0,177.60020446777344
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.049338502736570436,178.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.04575435365077443,81.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04375812425162094,89.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.04291105431257628,58.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.039585103490955176,70.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03886598521393907,46.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03888462165709347,62.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.034763181242927044,115.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029324547149278075,134.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1074994022169867,0.10738545034088602,184.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917510449475154,0.09192348906584848,254.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0820719808320623,0.08152017053231442,104.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0790159688426377,0.07908083741968339,310.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724402965069761,0.07313319880928382,94.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696227123477724,0.0696589620742581,227.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0659348094409639,0.06590394954386469,287.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.05823825290533,0.057688443678541305,71.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.0513554514233314,0.05108839549597448,158.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479762744769842,0.04848131487122429,100.0,113.25
2023-07-03,2023-06-30,ENTG,0.0451376011422702,0.045640774106808966,98.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0419480220853045,0.04240889332196527,88.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0398742745847493,0.039638964070093756,47.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360980139503152,0.03615387645160797,73.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317389129791585,0.03177523198742524,57.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0274213574771388,0.02767176998425631,102.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0256553734779264,0.026091395099110667,51.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0225776366634152,0.022894641644820725,45.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1080634167718446,0.10756472644597756,135.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0999455718733197,0.1001225551808624,168.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0748944562823032,0.07531534913885186,209.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.073931134161758,0.07374112174919425,168.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0650364232172083,0.06459986687414473,122.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0621460240796777,0.062402147114832114,222.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584341390231253,0.058038863486745196,116.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581023471378094,0.058518673367568934,78.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0540352703211471,0.05405388153365837,191.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0504162238238918,0.050712963571988005,170.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0478187704602581,0.048568147146035745,62.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421188323901924,0.04194127465219705,79.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0389023224711339,0.03931857844241377,82.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359726556706302,0.0364276878539661,77.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331569692131903,0.033155795412770965,62.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0306415834398215,0.030724447323529233,71.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0280605707732162,0.028208038709158088,84.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0256821293225202,0.026452498724299913,34.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.096206698114359,0.09689975672541161,161.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0876373723582547,0.08752092565689637,257.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0812100879773065,0.0808061599464909,146.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0725257921802965,0.07229700805789642,93.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0645032335262766,0.06442636401762086,233.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0613706149389979,0.0612000480386572,51.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.055621001565719,0.05577216566768126,181.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.053409973898397,0.05330640878024374,267.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532468953467302,0.05322486690655864,97.0,135.6044158935547
2023-09-01,2023-08-31,AMZN,0.0505774208847436,0.05030001114262686,90.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.050410334040254,0.050458931577345906,97.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.048423450554419,0.046020215017914555,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0463751636701674,0.04600156104087502,83.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.044370303064107,0.044491401564582894,57.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0378929912586029,0.03808771133669848,70.0,134.4676513671875
2023-09-01,2023-08-31,MANH,0.0359256638778736,0.03582198632681557,44.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298746971069209,0.030165926736909408,75.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267660970514652,0.027120048479421004,83.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0640047219486573,0.06404396083392996,284.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0626201106914265,0.06252514741410475,297.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0571853350198429,0.057287825466450955,174.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.056588714171907,0.056421942663032014,93.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0545389684113596,0.05468755284611046,198.0,61.60042953491211
2023-10-02,2023-09-29,CCC,0.0543706755729277,0.054422270915789835,938.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0524674842655257,0.05251380886438956,133.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0503480032600776,0.05046460154713405,84.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0462645496777146,0.04616598581484797,95.0,108.3824462890625
2023-10-02,2023-09-29,WMS,0.0457511751504477,0.04591785837557114,91.0,112.53838348388672
2023-10-02,2023-09-29,JBL,0.0448744313698847,0.04482151890192466,78.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0429035103841519,0.04264700058443989,123.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0422917536967842,0.045174847531032986,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0398586538624128,0.04036931704379875,71.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0378891648156011,0.03816285693134831,64.0,132.99072265625
2023-10-02,2023-09-29,MANH,0.0354931288093146,0.03566539079325786,40.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0325534125589979,0.033086439943987425,57.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0268682999066479,0.02721198904967456,65.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.07115209209487475,297.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.06351646855798349,281.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.05728575097336884,92.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.05148354783520927,1953.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.04676230516526754,111.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.0440065699442262,78.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.04135627804383766,227.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.04136023070265334,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.03839290380901779,132.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.033348059705396824,46.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.03394007640641576,52.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.031893946889798616,90.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.02978953654357178,62.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.027917213467935933,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.026438228291395062,46.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.023738383201696578,65.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.02107777578019148,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.018646866057978717,382.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829720750519196,0.08301172603403957,117.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.0749612972823869,0.07503410611416524,2619.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710940831186277,0.0711779340002625,300.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0700153324493536,0.0700644856719418,217.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0635594540439973,0.0592821753302744,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.061253274146974,0.061301161862681204,244.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0608017552176303,0.060685517599676345,308.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0558898630615121,0.05065894992731889,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0529909851377655,0.05304649084388012,88.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522066338591581,0.05281597177805169,82.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507439176464074,0.05080293841488477,406.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0489494970177646,0.04851706955412802,97.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0477893983516694,0.04692732076179172,47.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0448818141923414,0.04470537507512666,113.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426791126520126,0.042294697947726514,68.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0380517134542227,0.03787790980449064,133.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0372431844082437,0.037352910531078386,96.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306960415869138,0.03073136331060049,594.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873277442030507,0.087421381420508,617.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757267043518254,0.07345379091120237,15.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0719851466714373,0.07202907898376679,285.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654481836198349,0.06546398972887427,143.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.0633990409989436,0.06375959411616414,184.0,80.04400634765625
2024-01-02,2023-12-29,ANET,0.0597503372840743,0.0598963487643631,239.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554908621408605,0.055977558311059716,88.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0540062104348275,0.05416830106122753,275.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.053036651733957,0.05279370457951604,88.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.052745524182555,0.05307321151272147,75.0,163.46139526367188
2024-01-02,2023-12-29,DKS,0.0527295248671904,0.052612582574357414,88.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471337453644858,0.047381661187946594,73.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0469928127454717,0.046973335867095976,472.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0418088433992176,0.041545887912593255,26.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0394919017690238,0.03987571848929561,82.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356454738275483,0.035685743032121985,1280.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339725819625104,0.03417332275796676,93.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0311955673434271,0.033099531462217814,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09860043675096875,424.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849498911775954,0.08480355728853846,182.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0777937188022878,0.07792549746767087,565.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0743498158350158,0.07446484863968063,280.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701352843266023,0.07431798545749611,15.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0632860321398148,0.06355024890193911,269.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0609639800011476,0.06121426367280061,177.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579255573447228,0.05752080895234603,100.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0565936937597564,0.056445213076546284,272.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.051615048080238,0.051248840954565326,34.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0477101981884075,0.04727683107569739,73.0,162.5
2024-02-01,2024-01-31,AMD,0.0461046379293457,0.04620132933750563,68.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0441449534278489,0.044281424718880504,169.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388662765867192,0.03936699141852063,66.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0369816224986538,0.037474768395289855,73.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335343235624082,0.03364412565558555,53.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269371605520812,0.02787039481326319,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237236669294217,0.023758574855136466,727.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10242871078187836,347.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09186922524105745,122.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.0903279239772867,288.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08236741071689578,338.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07932612205911817,168.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07823500832604766,275.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06257961379417518,44.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05819504877198788,98.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05474827925466501,78.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.0465712241571012,243.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04584677081337937,184.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.039013177911853165,139.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.03545974262569922,68.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.032717718204589755,53.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.02774845346796457,230.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.026917750626714705,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023654247616036697,70.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.02185089725105304,121.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10887415112745259,311.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09499859808806024,312.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08227479574098286,304.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07250032167740901,49.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.0708905722904913,138.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06644432462956508,149.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06326004733302099,360.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.05664458668492318,253.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.055546961917567764,207.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05061530150809339,252.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.04654144468145615,184.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.04187722895240021,80.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.0402729167770008,323.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.035274016242167285,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.03237466591313555,53.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.02995695714136499,90.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.027214821777359524,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.02191972642403365,85.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.0966865111146816,357.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08879515584818409,292.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08063431319385327,249.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07626013315767753,272.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07409613330144435,128.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07181980791958252,161.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06735658429989669,45.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.05956394561880336,118.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.04704553424767444,137.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.046504890305029745,177.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04537217849756941,107.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04307988202475989,38.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.039904533823743066,217.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.0380842860480618,58.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.03650764646337986,173.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.033914392825798084,255.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028215185622672407,82.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.02404878532003248,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1008342884064856,0.10135534834951196,253.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.086666199817335,0.08657774252112883,137.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766414227839732,0.07613532482552897,80.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654590185627503,0.06569647396757973,118.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0633341815067479,0.0632479843276574,324.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0621326166907313,0.06195941483929739,218.0,81.44634246826172
2024-06-03,2024-05-31,WSM,0.0560893438806071,0.05644976242379644,112.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0555607939871998,0.05546757766563664,173.0,91.87849426269531
2024-06-03,2024-05-31,TT,0.0527953541576502,0.05283777770103973,48.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0505332599779737,0.050392770102109644,133.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0492499387433815,0.04868632276109423,66.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.0484420379299456,0.048210080872713806,124.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0461595880734189,0.04611823520865465,221.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0447709996311748,0.044584157975456326,83.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0420894164700864,0.04214369917811763,126.0,95.84796142578125
2024-06-03,2024-05-31,C,0.0351364608204346,0.03535665433910399,173.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0330799755423111,0.03307441174279814,93.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0275803605447436,0.02765283792253601,218.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0921660911536583,0.092330834776769,213.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.084502576167552,0.0843002340118584,234.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0798876445613969,0.07994766436648082,345.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0716687281591784,0.07139509062475112,84.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0632114965124667,0.06304377158919382,170.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.059243415656625,0.059059725249507915,53.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0577886955562239,0.05738193050765474,102.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0546444778805854,0.05425204648329722,65.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.0533128229735352,0.05300715629891956,48.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0496438541262093,0.049932539833152476,91.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0486764843504654,0.04804016168811606,64.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0473773265210612,0.04734759925055682,152.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0472325424212956,0.047545108077293396,115.0,118.3577651977539
2024-07-01,2024-06-28,LNG,0.0454846610350577,0.04508171020521292,76.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0413813091171417,0.04164762533649219,182.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0355315832806046,0.0357856413439834,46.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0335249786998854,0.033754801229652354,112.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0315611379255794,0.03173425632077599,88.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0888425968988076,0.08843107997077161,96.0,271.29541015625
2024-08-01,2024-07-31,CRS,0.0817807729034515,0.0819746384533266,169.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0785210643836772,0.07885296813217028,213.0,109.0302963256836
2024-08-01,2024-07-31,CORT,0.0772678897824085,0.07729293712334517,600.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0728835940852299,0.07251661718814864,148.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0618546598618572,0.061744431427486444,84.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.058299032807272,0.05823864908754552,145.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0555639378332438,0.055759095618539874,218.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550737910294283,0.054903862685101425,191.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0500638174353824,0.04970396117305445,83.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493713294364844,0.04976588561158194,137.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0442610101812838,0.044248920734599406,174.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0429246625266606,0.043406180111158134,39.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0418626996103401,0.04130862935735355,42.0,289.6678161621094
2024-08-01,2024-07-31,BLD,0.0384814747186697,0.03847160684126177,25.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370152507850061,0.03739359839479424,41.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271545698486046,0.027450130591807006,37.0,218.5
2024-08-01,2024-07-31,P,0.0224746826545142,0.02257243121855093,117.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.1022848066339345,0.10212698272416743,254.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868989114383323,0.08668491725862396,167.0,149.9695587158203
2024-09-03,2024-08-30,ALNY,0.079624429360124,0.07905400095942092,90.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07440286884376197,61.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0660951996558799,0.06598933192353133,106.0,179.86386108398438
2024-09-03,2024-08-30,HALO,0.0563256616912635,0.05636362604379086,266.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.056043059915396,0.055976388516866815,198.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05121393449476879,55.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0510003361758146,0.050731005183407944,106.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04386961115139563,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04329667610332607,166.0,75.3568115234375
2024-09-03,2024-08-30,SN,0.04126952459258,0.04117503985705516,125.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.040123713857631166,87.0,133.2471466064453
2024-09-03,2024-08-30,BBY,0.034475449472738,0.0344264110157329,109.0,91.25177001953125
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.02385146244996227,94.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0222954829889627,0.022411612033006695,189.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0207885170193273,0.021428671963193518,28.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153517578173602,0.015389573130721338,38.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10004041726662447,672.0,46.75
2024-10-01,2024-09-30,VST,0.0886368217460411,0.08849077671355783,229.0,121.34947967529297
2024-10-01,2024-09-30,TLN,0.0813620049418942,0.08094503773367465,142.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0784867677562198,0.07846227935694494,287.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0737060458466638,0.07350176533138804,147.0,157.0203094482422
2024-10-01,2024-09-30,ANET,0.0628857441331709,0.062925657518293,207.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0597347958100561,0.05980758663788457,174.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524292784901755,0.05251651254505783,100.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.0479029113894051,116.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.04170362024169404,39.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03867949208177178,44.0,276.05999755859375
