ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,BUY,35.0,49.099998474121094,1718.4999465942383,4.296249866485596,-1722.7961964607239,42813.144170627515,133.0,2020-01-02,2019-12-31,target_rebalance,0.0516074842847007,next_close
MU,BUY,70.0,54.021156311035156,3781.480941772461,9.453702354431153,-3790.934644126892,39022.20952650062,70.0,2020-01-02,2019-12-31,target_rebalance,0.030041834178048,next_close
RL,BUY,41.0,105.75626373291016,4336.006813049316,10.840017032623292,-4346.8468300819395,34675.362696418684,41.0,2020-01-02,2019-12-31,target_rebalance,0.0348774858060139,next_close
SWKS,BUY,48.0,103.20076751708984,4953.6368408203125,12.384092102050781,-4966.0209329223635,29709.34176349632,116.0,2020-01-02,2019-12-31,target_rebalance,0.0946183911968699,next_close
TSLA,BUY,180.0,28.68400001525879,5163.120002746582,12.907800006866456,-5176.027802753449,24533.31396074287,441.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
CROX,BUY,191.0,41.75,7974.25,19.935625,-7994.185625,16539.12833574287,301.0,2020-01-02,2019-12-31,target_rebalance,0.0992451669983765,next_close
LKQ,SELL,71.0,28.62841796875,2032.61767578125,5.081544189453125,2027.536131591797,18566.664467334667,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,11.0,107.55999755859375,1183.1599731445312,2.957899932861328,1180.2020732116698,19746.866540546336,49.0,2020-02-03,2020-01-31,target_rebalance,0.0388273490225888,next_close
AAPL,SELL,23.0,74.3351821899414,1709.7091903686523,4.274272975921631,1705.4349173927308,21452.301457939066,116.0,2020-02-03,2020-01-31,target_rebalance,0.0641680526274809,next_close
SWKS,SELL,46.0,97.56869506835938,4488.159973144531,11.220399932861328,4476.93957321167,25929.241031150734,70.0,2020-02-03,2020-01-31,target_rebalance,0.0510253344961993,next_close
CRUS,SELL,63.0,77.19000244140625,4862.970153808594,12.157425384521485,4850.812728424073,30780.053759574806,26.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
TSLA,SELL,97.0,52.0,5044.0,12.61,5031.39,35811.44375957481,344.0,2020-02-03,2020-01-31,target_rebalance,0.1336843092045775,next_close
CROX,SELL,206.0,37.4900016784668,7722.94034576416,19.307350864410402,7703.63299489975,43515.07675447456,95.0,2020-02-03,2020-01-31,target_rebalance,0.0263684002017431,next_close
MU,BUY,12.0,52.45094680786133,629.4113616943359,1.57352840423584,-630.9848900985718,42884.09186437599,82.0,2020-02-03,2020-01-31,target_rebalance,0.0324220896082877,next_close
BLDR,BUY,33.0,24.649999618530273,813.449987411499,2.0336249685287475,-815.4836123800278,42068.60825199596,162.0,2020-02-03,2020-01-31,target_rebalance,0.0300425359061887,next_close
RL,BUY,12.0,100.8330307006836,1209.9963684082031,3.0249909210205077,-1213.0213593292237,40855.58689266674,53.0,2020-02-03,2020-01-31,target_rebalance,0.0399963519998254,next_close
RH,BUY,7.0,208.6199951171875,1460.3399658203125,3.6508499145507813,-1463.9908157348632,39391.59607693188,28.0,2020-02-03,2020-01-31,target_rebalance,0.0452345483397654,next_close
STM,BUY,90.0,27.16114044189453,2444.502639770508,6.1112565994262695,-2450.613896369934,36940.98218056194,211.0,2020-02-03,2020-01-31,target_rebalance,0.0429340705669011,next_close
LRCX,BUY,91.0,28.677101135253906,2609.6162033081055,6.5240405082702635,-2616.140243816376,34324.841936745564,377.0,2020-02-03,2020-01-31,target_rebalance,0.0809956720094309,next_close
AMD,BUY,57.0,48.02000045776367,2737.1400260925293,6.842850065231324,-2743.9828761577605,31580.859060587805,190.0,2020-02-03,2020-01-31,target_rebalance,0.068568187724663,next_close
TER,BUY,49.0,66.04916381835938,3236.4090270996094,8.091022567749024,-3244.5000496673583,28336.359010920445,50.0,2020-02-03,2020-01-31,target_rebalance,0.0248630256153228,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,25052.078697810095,25.0,2020-02-03,2020-01-31,target_rebalance,0.0680854007671955,next_close
NVDA,BUY,561.0,5.974244594573975,3351.5512175559998,8.37887804389,-3359.9300955998897,21692.148602210204,1021.0,2020-02-03,2020-01-31,target_rebalance,0.0456263446107457,next_close
DXCM,BUY,109.0,59.272499084472656,6460.7024002075195,16.151756000518798,-6476.854156208038,15215.294446002164,178.0,2020-02-03,2020-01-31,target_rebalance,0.0793017391105369,next_close
SHOP,BUY,186.0,46.93899917602539,8730.653846740723,21.826634616851806,-8752.480481357574,6462.813964644591,186.0,2020-02-03,2020-01-31,target_rebalance,0.0655939814111362,next_close
BIO,SELL,25.0,368.95001220703125,9223.750305175781,23.059375762939453,9200.690929412842,15663.504894057432,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,162.0,24.170000076293945,3915.540012359619,9.788850030899049,3905.75116232872,19569.25605638615,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,95.0,26.540000915527344,2521.3000869750977,6.3032502174377445,2514.99683675766,22084.25289314381,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,26.0,71.1500015258789,1849.9000396728516,4.624750099182129,1845.2752895736694,23929.52818271748,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,28.0,192.9600067138672,5402.880187988281,13.507200469970703,5389.372987518311,29318.90117023579,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,50.0,59.01475524902344,2950.737762451172,7.37684440612793,2943.360918045044,32262.262088280833,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,6.0,53.24092483520508,319.44554901123047,0.7986138725280761,318.6469351387024,32580.909023419536,76.0,2020-03-02,2020-02-28,target_rebalance,0.0304649491934581,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,33582.798047772565,39.0,2020-03-02,2020-02-28,target_rebalance,0.0292900053182107,next_close
RL,SELL,31.0,95.80294036865234,2969.8911514282227,7.424727878570557,2962.466423549652,36545.26447132222,22.0,2020-03-02,2020-02-28,target_rebalance,0.0153843032685536,next_close
AMD,SELL,76.0,47.459999084472656,3606.959930419922,9.017399826049806,3597.942530593872,40143.20700191609,114.0,2020-03-02,2020-02-28,target_rebalance,0.0406508615739181,next_close
SWKS,SELL,43.0,88.78488159179688,3817.7499084472656,9.544374771118164,3808.2055336761473,43951.41253559224,27.0,2020-03-02,2020-02-28,target_rebalance,0.0177021665949374,next_close
SHOP,SELL,86.0,48.84000015258789,4200.240013122559,10.500600032806396,4189.739413089752,48141.15194868199,100.0,2020-03-02,2020-02-28,target_rebalance,0.0367914126321336,next_close
AAPL,SELL,80.0,72.1337890625,5770.703125,14.4267578125,5756.2763671875,53897.42831586949,36.0,2020-03-02,2020-02-28,target_rebalance,0.0191985515901327,next_close
LRCX,SELL,211.0,27.923076629638672,5891.76916885376,14.7294229221344,5877.0397459316255,59774.46806180111,166.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,106.0,71.43250274658203,7571.845291137695,18.92961322784424,7552.915677909851,67327.38373971096,72.0,2020-03-02,2020-02-28,target_rebalance,0.0384914450320133,next_close
TSLA,SELL,180.0,49.574668884277344,8923.440399169922,22.308600997924806,8901.131798171997,76228.51553788295,164.0,2020-03-02,2020-02-28,target_rebalance,0.0612308760504564,next_close
STM,BUY,4.0,26.429880142211914,105.71952056884766,0.26429880142211915,-105.98381937026977,76122.53171851268,215.0,2020-03-02,2020-02-28,target_rebalance,0.0431125016209039,next_close
NVDA,BUY,228.0,6.875746726989746,1567.670253753662,3.9191756343841555,-1571.5894293880463,74550.94228912464,1249.0,2020-03-02,2020-02-28,target_rebalance,0.065010307038234,next_close
MRNA,BUY,171.0,29.8799991607666,5109.479856491089,12.773699641227722,-5122.253556132317,69428.68873299232,171.0,2020-03-02,2020-02-28,target_rebalance,0.0386847775521191,next_close
ENPH,BUY,102.0,51.400001525878906,5242.800155639648,13.107000389099122,-5255.9071560287475,64172.78157696357,102.0,2020-03-02,2020-02-28,target_rebalance,0.0396855267177781,next_close
ETSY,BUY,96.0,58.84000015258789,5648.6400146484375,14.121600036621095,-5662.761614685059,58510.019962278515,96.0,2020-03-02,2020-02-28,target_rebalance,0.0427938224284895,next_close
Z,BUY,108.0,54.400001525878906,5875.200164794922,14.688000411987305,-5889.888165206909,52620.131797071605,108.0,2020-03-02,2020-02-28,target_rebalance,0.0447920161494884,next_close
ZG,BUY,116.0,54.619998931884766,6335.919876098633,15.839799690246583,-6351.75967578888,46268.37212128272,116.0,2020-03-02,2020-02-28,target_rebalance,0.0481869066929309,next_close
RNG,BUY,28.0,239.09605407714844,6694.689514160156,16.73672378540039,-6711.426237945557,39556.94588333717,28.0,2020-03-02,2020-02-28,target_rebalance,0.0512263143671718,next_close
MU,SELL,76.0,38.904205322265625,2956.7196044921875,7.391799011230469,2949.327805480957,42506.273688818124,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,39.0,74.58000183105469,2908.620071411133,7.271550178527832,2901.348521232605,45407.62221005073,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,22.0,59.05796813964844,1299.2752990722656,3.2481882476806643,1296.027110824585,46703.649320875316,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,215.0,19.09499740600586,4105.42444229126,10.263561105728149,4095.1608811855317,50798.81020206085,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,27.0,70.20539093017578,1895.545555114746,4.738863887786866,1890.8066912269592,52689.616893287806,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,108.0,31.440000534057617,3395.5200576782227,8.488800144195556,3387.031257534027,56076.648150821835,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,116.0,30.040000915527344,3484.640106201172,8.71160026550293,3475.928505935669,59552.576656757505,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,11.0,58.15652847290039,639.7218132019043,1.5993045330047608,638.1225086688995,60190.699165426406,25.0,2020-04-01,2020-03-31,target_rebalance,0.0128588915628581,next_close
MRNA,SELL,62.0,29.670000076293945,1839.5400047302246,4.5988500118255615,1834.941154718399,62025.640320144805,109.0,2020-04-01,2020-03-31,target_rebalance,0.029509606510603,next_close
LRCX,SELL,92.0,20.888593673706055,1921.750617980957,4.804376544952393,1916.9462414360046,63942.58656158081,74.0,2020-04-01,2020-03-31,target_rebalance,0.0140429614316567,next_close
SHOP,SELL,52.0,38.46699905395508,2000.283950805664,5.0007098770141605,1995.28324092865,65937.86980250946,48.0,2020-04-01,2020-03-31,target_rebalance,0.0168781140068652,next_close
ENPH,SELL,68.0,29.770000457763672,2024.3600311279297,5.0609000778198245,2019.29913105011,67957.16893355957,34.0,2020-04-01,2020-03-31,target_rebalance,0.0090808826283912,next_close
AMD,SELL,57.0,43.65999984741211,2488.6199913024902,6.221549978256226,2482.398441324234,70439.5673748838,57.0,2020-04-01,2020-03-31,target_rebalance,0.0228172455621987,next_close
DXCM,SELL,39.0,63.70249938964844,2484.397476196289,6.210993690490723,2478.1864825057983,72917.7538573896,33.0,2020-04-01,2020-03-31,target_rebalance,0.0191793232792019,next_close
ETSY,SELL,74.0,35.45000076293945,2623.3000564575195,6.558250141143799,2616.741806316376,75534.49566370598,22.0,2020-04-01,2020-03-31,target_rebalance,0.0071548805963517,next_close
TSLA,SELL,90.0,32.104000091552734,2889.360008239746,7.223400020599366,2882.1366082191466,78416.63227192513,74.0,2020-04-01,2020-03-31,target_rebalance,0.0217263627269776,next_close
RNG,SELL,17.0,209.97276306152344,3569.5369720458984,8.923842430114746,3560.6131296157837,81977.24540154092,11.0,2020-04-01,2020-03-31,target_rebalance,0.0210202395611014,next_close
NVDA,SELL,765.0,6.0459699630737305,4625.167021751404,11.56291755437851,4613.604104197026,86590.84950573795,484.0,2020-04-01,2020-03-31,target_rebalance,0.0268576387112612,next_close
AMZN,BUY,20.0,95.38500213623047,1907.7000427246094,4.769250106811524,-1912.469292831421,84678.38021290653,20.0,2020-04-01,2020-03-31,target_rebalance,0.017929123429271,next_close
GILD,BUY,37.0,57.339778900146484,2121.57181930542,5.30392954826355,-2126.8757488536835,82551.50446405285,37.0,2020-04-01,2020-03-31,target_rebalance,0.019534525713591,next_close
QGEN,BUY,54.0,40.05087661743164,2162.7473373413086,5.406868343353271,-2168.154205684662,80383.35025836818,54.0,2020-04-01,2020-03-31,target_rebalance,0.019963927017088,next_close
JD,BUY,63.0,35.84406661987305,2258.176197052002,5.645440492630005,-2263.821637544632,78119.52862082355,63.0,2020-04-01,2020-03-31,target_rebalance,0.0210773542243411,next_close
RGEN,BUY,26.0,94.33000183105469,2452.580047607422,6.131450119018555,-2458.7114977264405,75660.8171230971,26.0,2020-04-01,2020-03-31,target_rebalance,0.0227935836271717,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,73198.51681120746,16.0,2020-04-01,2020-03-31,target_rebalance,0.0231488370261705,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,70712.03615832202,11.0,2020-04-01,2020-03-31,target_rebalance,0.0235928251526448,next_close
AAPL,SELL,25.0,69.78251647949219,1744.5629119873047,4.361407279968262,1740.2015047073364,72452.23766302936,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,74.0,21.98198699951172,1626.6670379638672,4.066667594909668,1622.6003703689576,74074.83803339832,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,73563.76354563587,13.0,2020-05-01,2020-04-30,target_rebalance,0.0281003423337699,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,1.9759250640869142,-792.3459506988526,72771.41759493701,33.0,2020-05-01,2020-04-30,target_rebalance,0.0322729362090429,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,3.3897132396698,-1359.2750091075898,71412.14258582942,103.0,2020-05-01,2020-04-30,target_rebalance,0.0409637604936919,next_close
JD,BUY,48.0,36.2558708190918,1740.2817993164062,4.350704498291016,-1744.6325038146972,69667.51008201472,111.0,2020-05-01,2020-04-30,target_rebalance,0.0342176270512446,next_close
NVDA,BUY,319.0,7.033692359924316,2243.747862815857,5.609369657039642,-2249.3572324728966,67418.15284954182,803.0,2020-05-01,2020-04-30,target_rebalance,0.047937240531857,next_close
QGEN,BUY,56.0,41.494781494140625,2323.707763671875,5.809269409179688,-2329.5170330810547,65088.63581646076,110.0,2020-05-01,2020-04-30,target_rebalance,0.0387463012229017,next_close
GILD,BUY,45.0,63.223209381103516,2845.044422149658,7.1126110553741455,-2852.1570332050323,62236.47878325573,82.0,2020-05-01,2020-04-30,target_rebalance,0.044177163714152,next_close
ENPH,BUY,67.0,43.25,2897.75,7.244375,-2904.994375,59331.484408255725,101.0,2020-05-01,2020-04-30,target_rebalance,0.0371952568116489,next_close
DXCM,BUY,35.0,85.37999725341797,2988.299903869629,7.470749759674073,-2995.770653629303,56335.71375462642,68.0,2020-05-01,2020-04-30,target_rebalance,0.0498468571144166,next_close
VEEV,BUY,17.0,187.77000427246094,3192.090072631836,7.98022518157959,-3200.0702978134154,53135.643456813006,33.0,2020-05-01,2020-04-30,target_rebalance,0.0533053896084877,next_close
MRNA,BUY,87.0,47.93000030517578,4169.910026550293,10.424775066375732,-4180.334801616668,48955.308655196335,196.0,2020-05-01,2020-04-30,target_rebalance,0.0799191205589318,next_close
SHOP,BUY,82.0,61.36399841308594,5031.847869873047,12.579619674682618,-5044.427489547729,43910.88116564861,130.0,2020-05-01,2020-04-30,target_rebalance,0.068105372731428,next_close
ETSY,BUY,88.0,64.44499969482422,5671.159973144531,14.177899932861328,-5685.337873077393,38225.543292571216,110.0,2020-05-01,2020-04-30,target_rebalance,0.0606056021298939,next_close
AMZN,BUY,52.0,114.302001953125,5943.7041015625,14.85926025390625,-5958.5633618164065,32266.97993075481,72.0,2020-05-01,2020-04-30,target_rebalance,0.0705964061652708,next_close
TSCO,BUY,367.0,18.417922973632812,6759.377731323242,16.898444328308106,-6776.27617565155,25490.70375510326,367.0,2020-05-01,2020-04-30,target_rebalance,0.057315135957822,next_close
GOOGL,BUY,107.0,65.28707885742188,6985.717437744141,17.464293594360353,-7003.181731338501,18487.52202376476,107.0,2020-05-01,2020-04-30,target_rebalance,0.0596220352103456,next_close
ENPH,SELL,1.0,59.68000030517578,59.68000030517578,0.14920000076293946,59.53080030441284,18547.05282406917,100.0,2020-06-01,2020-05-29,target_rebalance,0.0436874191868046,next_close
ETSY,SELL,2.0,78.58999633789062,157.17999267578125,0.3929499816894531,156.7870426940918,18703.839866763265,108.0,2020-06-01,2020-05-29,target_rebalance,0.062460810437617,next_close
TSLA,SELL,11.0,59.87333297729492,658.6066627502441,1.6465166568756104,656.9601460933685,19360.800012856635,92.0,2020-06-01,2020-05-29,target_rebalance,0.0403543223949432,next_close
QGEN,SELL,23.0,43.48637008666992,1000.1865119934082,2.5004662799835207,997.6860457134247,20358.48605857006,87.0,2020-06-01,2020-05-29,target_rebalance,0.0276864663420292,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,21661.00161496273,175.0,2020-06-01,2020-05-29,target_rebalance,0.0800817365095367,next_close
AMZN,SELL,10.0,123.552001953125,1235.52001953125,3.088800048828125,1232.431219482422,22893.432834445153,62.0,2020-06-01,2020-05-29,target_rebalance,0.0558496584342704,next_close
GILD,SELL,25.0,59.435359954833984,1485.8839988708496,3.714709997177124,1482.1692888736725,24375.602123318826,57.0,2020-06-01,2020-05-29,target_rebalance,0.0247516742234539,next_close
TSCO,SELL,84.0,22.20024299621582,1864.820411682129,4.6620510292053225,1860.1583606529236,26235.76048397175,283.0,2020-06-01,2020-05-29,target_rebalance,0.0461325216929515,next_close
RGEN,BUY,4.0,129.9600067138672,519.8400268554688,1.2996000671386718,-521.1396269226075,25714.620857049144,37.0,2020-06-01,2020-05-29,target_rebalance,0.0362993533620233,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,25050.239023133432,75.0,2020-06-01,2020-05-29,target_rebalance,0.0524867811534875,next_close
