ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DAR,BUY,221.0,28.270000457763672,6247.6701011657715,15.61917525291443,-6263.289276418686,20654.465610113144,221.0,2020-01-02,2019-12-31,target_rebalance,0.0527445008260778,next_close
SWKS,BUY,60.0,103.20075225830078,6192.045135498047,15.480112838745118,-6207.525248336792,14446.940361776353,60.0,2020-01-02,2019-12-31,target_rebalance,0.0527445008260778,next_close
AMD,BUY,217.0,49.099998474121094,10654.699668884277,26.636749172210695,-10681.336418056488,3765.603943719865,217.0,2020-01-02,2019-12-31,target_rebalance,0.089936830304381,next_close
AAPL,SELL,86.0,74.3351821899414,6392.825668334961,15.982064170837402,6376.8436041641235,10142.447547883989,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,240.0,26.16183090209961,6278.839416503906,15.697098541259766,6263.142317962646,16405.589865846636,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,150.0,37.4900016784668,5623.5002517700195,14.058750629425049,5609.4415011405945,22015.03136698723,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,74.0,77.19000244140625,5712.0601806640625,14.280150451660157,5697.780030212402,27712.81139719963,0.0,2020-02-03,2020-01-31,target_exit,,next_close
DAR,SELL,221.0,27.139999389648438,5997.939865112305,14.994849662780762,5982.945015449524,33695.756412649156,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,173.0,77.22000122070312,13359.06021118164,33.3976505279541,13325.662560653687,47021.41897330285,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,385.0,28.697301864624023,11048.461217880249,27.621153044700623,11020.84006483555,58042.25903813839,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1790.0,5.974245071411133,10693.898677825928,26.73474669456482,10667.163931131363,68709.42296926976,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,60.0,97.56868743896484,5854.121246337891,14.635303115844726,5839.4859432220455,74548.9089124918,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,88.0,52.0,4576.0,11.44,4564.56,79113.4689124918,131.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
STM,BUY,13.0,27.19176483154297,353.4929428100586,0.8837323570251465,-354.37667516708376,78759.09223732472,248.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
QRVO,BUY,9.0,107.55999755859375,968.0399780273438,2.4200999450683596,-970.4600779724121,77788.6321593523,62.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,9.0,155.62823486328125,1400.6541137695312,3.5016352844238283,-1404.155749053955,76384.47641029835,43.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,84.0,48.02000045776367,4033.6800384521484,10.084200096130372,-4043.7642385482786,72340.71217175007,301.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
FTNT,BUY,290.0,23.29800033569336,6756.420097351074,16.891050243377684,-6773.3111475944515,65567.40102415562,290.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PAYC,BUY,21.0,315.3253479003906,6621.832305908203,16.55458076477051,-6638.386886672974,58929.01413748265,21.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,46.0,144.1199951171875,6629.519775390625,16.573799438476563,-6646.093574829101,52282.92056265355,46.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,226.0,29.90999984741211,6759.659965515137,16.89914991378784,-6776.559115428925,45506.361447224626,226.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,32.0,205.07901000976562,6562.5283203125,16.406320800781252,-6578.934641113281,38927.42680611135,32.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,145.0,46.369998931884766,6723.649845123291,16.809124612808226,-6740.458969736099,32186.967836375246,145.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,144.0,46.93899917602539,6759.215881347656,16.89803970336914,-6776.1139210510255,25410.85391532422,144.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,210.0,68.63999938964844,14414.399871826172,36.03599967956543,-14450.435871505737,10960.418043818483,210.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
FTNT,SELL,290.0,22.020000457763672,6385.800132751465,15.964500331878662,6369.835632419587,17330.25367623807,0.0,2020-03-02,2020-02-28,target_exit,,next_close
UI,SELL,43.0,131.98294067382812,5675.266448974609,14.188166122436524,5661.078282852173,22991.331959090243,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TSLA,SELL,11.0,49.574668884277344,545.3213577270508,1.363303394317627,543.9580543327331,23535.290013422975,120.0,2020-03-02,2020-02-28,target_rebalance,0.0497471541353763,next_close
SE,SELL,46.0,48.040000915527344,2209.840042114258,5.524600105285645,2204.3154420089722,25739.60545543195,99.0,2020-03-02,2020-02-28,target_rebalance,0.039602514540502,next_close
PENN,SELL,80.0,28.219999313354492,2257.5999450683594,5.643999862670898,2251.9559452056883,27991.561400637638,146.0,2020-03-02,2020-02-28,target_rebalance,0.0345027472717166,next_close
DXCM,SELL,37.0,71.43250274658203,2643.002601623535,6.607506504058838,2636.3950951194765,30627.956495757113,77.0,2020-03-02,2020-02-28,target_rebalance,0.0455120941081079,next_close
SHOP,SELL,60.0,48.84000015258789,2930.4000091552734,7.326000022888183,2923.074009132385,33551.030504889495,84.0,2020-03-02,2020-02-28,target_rebalance,0.0340990813017232,next_close
PAYC,SELL,12.0,284.6087341308594,3415.3048095703125,8.538262023925782,3406.766547546387,36957.79705243588,9.0,2020-03-02,2020-02-28,target_rebalance,0.0213096084524764,next_close
PCTY,SELL,26.0,133.22000122070312,3463.7200317382812,8.659300079345703,3455.0607316589358,40412.85778409482,20.0,2020-03-02,2020-02-28,target_rebalance,0.0213096084524764,next_close
QRVO,SELL,36.0,100.44000244140625,3615.840087890625,9.039600219726562,3606.8004876708983,44019.658271765715,26.0,2020-03-02,2020-02-28,target_rebalance,0.0213096084524764,next_close
STM,SELL,151.0,26.459678649902344,3995.411476135254,9.988528690338136,3985.4229474449157,48005.08121921063,97.0,2020-03-02,2020-02-28,target_rebalance,0.0213096084524764,next_close
NOW,SELL,86.0,68.87999725341797,5923.679763793945,14.809199409484863,5908.8705643844605,53913.95178359509,124.0,2020-03-02,2020-02-28,target_rebalance,0.0715670093051531,next_close
AMD,SELL,139.0,47.459999084472656,6596.939872741699,16.492349681854247,6580.447523059845,60494.39930665494,162.0,2020-03-02,2020-02-28,target_rebalance,0.0641023060433772,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,59775.317924017916,35.0,2020-03-02,2020-02-28,target_rebalance,0.0711486886199057,next_close
MA,BUY,8.0,296.0190734863281,2368.152587890625,5.920381469726562,-2374.0729693603516,57401.244954657566,8.0,2020-03-02,2020-02-28,target_rebalance,0.0213096084524764,next_close
PODD,BUY,14.0,181.50999450683594,2541.139923095703,6.352849807739258,-2547.4927729034425,54853.75218175413,14.0,2020-03-02,2020-02-28,target_rebalance,0.0213096084524764,next_close
GOOGL,BUY,37.0,68.7067642211914,2542.150276184082,6.355375690460205,-2548.5056518745423,52305.24652987959,37.0,2020-03-02,2020-02-28,target_rebalance,0.0218607539592789,next_close
GOOGL,SELL,37.0,54.62066650390625,2020.9646606445312,5.052411651611329,2015.91224899292,54321.15877887251,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MA,SELL,8.0,220.61981201171875,1764.95849609375,4.412396240234375,1760.5460998535157,56081.70487872602,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,9.0,182.72047424316406,1644.4842681884766,4.111210670471191,1640.3730575180055,57722.07793624403,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,20.0,82.33000183105469,1646.6000366210938,4.1165000915527346,1642.483536529541,59364.561472773574,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,146.0,10.140000343322754,1480.440050125122,3.7011001253128053,1476.7389499998092,60841.30042277338,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,26.0,74.58000183105469,1939.0800476074219,4.847700119018555,1934.2323474884033,62775.53277026179,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,97.0,19.116535186767578,1854.303913116455,4.635759782791138,1849.668153333664,64625.200923595454,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,65133.54686872485,69.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
SHOP,SELL,34.0,38.46699905395508,1307.8779678344727,3.2696949195861817,1304.6082729148866,66438.15514163974,50.0,2020-04-01,2020-03-31,target_rebalance,0.0181072614388446,next_close
SE,SELL,31.0,43.16999816894531,1338.2699432373047,3.3456748580932616,1334.9242683792115,67773.07941001895,68.0,2020-04-01,2020-03-31,target_rebalance,0.0278789455844951,next_close
PODD,SELL,12.0,159.1699981689453,1910.0399780273438,4.7750999450683596,1905.2648780822753,69678.34428810123,2.0,2020-04-01,2020-03-31,target_rebalance,0.0025761898226068,next_close
RNG,SELL,14.0,209.97274780273438,2939.6184692382812,7.3490461730957035,2932.2694230651855,72610.61371116641,21.0,2020-04-01,2020-03-31,target_rebalance,0.0414488871138095,next_close
AMD,SELL,115.0,43.65999984741211,5020.899982452393,12.552249956130982,5008.347732496261,77618.96144366267,47.0,2020-04-01,2020-03-31,target_rebalance,0.0193206875176905,next_close
NOW,SELL,103.0,54.61399841308594,5625.241836547852,14.06310459136963,5611.178731956482,83230.14017561915,21.0,2020-04-01,2020-03-31,target_rebalance,0.0104915040151455,next_close
TSLA,BUY,16.0,32.104000091552734,513.6640014648438,1.2841600036621095,-514.9481614685059,82715.19201415064,136.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
GGG,BUY,15.0,42.124900817871094,631.8735122680664,1.579683780670166,-633.4531960487366,82081.7388181019,15.0,2020-04-01,2020-03-31,target_rebalance,0.0061765245074076,next_close
GGG,SELL,15.0,41.60646438598633,624.0969657897949,1.5602424144744873,622.5367233753204,82704.27554147723,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,9.0,217.378173828125,1956.403564453125,4.891008911132813,1951.5125555419922,84655.78809701922,12.0,2020-05-01,2020-04-30,target_rebalance,0.0227627472707678,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,82702.015853138,12.0,2020-05-01,2020-04-30,target_rebalance,0.0227627472707678,next_close
TSLA,BUY,45.0,46.75466537475586,2103.9599418640137,5.259899854660034,-2109.2198417186737,80592.79601141933,181.0,2020-05-01,2020-04-30,target_rebalance,0.0768745054584642,next_close
BABA,BUY,13.0,183.01588439941406,2379.206497192383,5.948016242980957,-2385.1545134353637,78207.64149798396,13.0,2020-05-01,2020-04-30,target_rebalance,0.0227627472707678,next_close
CNC,BUY,38.0,64.97000122070312,2468.8600463867188,6.172150115966797,-2475.0321965026856,75732.60930148128,38.0,2020-05-01,2020-04-30,target_rebalance,0.0227627472707678,next_close
DVA,BUY,32.0,76.51000213623047,2448.320068359375,6.120800170898438,-2454.4408685302733,73278.168432951,32.0,2020-05-01,2020-04-30,target_rebalance,0.0227627472707678,next_close
TREX,BUY,54.0,45.94499969482422,2481.029983520508,6.20257495880127,-2487.232558479309,70790.93587447169,54.0,2020-05-01,2020-04-30,target_rebalance,0.0227627472707678,next_close
TSCO,BUY,136.0,18.41792106628418,2504.8372650146484,6.262093162536622,-2511.099358177185,68279.8365162945,136.0,2020-05-01,2020-04-30,target_rebalance,0.0227627472707678,next_close
URI,BUY,21.0,115.02586364746094,2415.5431365966797,6.0388578414917,-2421.5819944381715,65858.25452185633,21.0,2020-05-01,2020-04-30,target_rebalance,0.0227627472707678,next_close
DXCM,BUY,30.0,85.37999725341797,2561.399917602539,6.403499794006348,-2567.8034173965452,63290.45110445979,99.0,2020-05-01,2020-04-30,target_rebalance,0.0768745054584642,next_close
AMD,BUY,78.0,49.880001068115234,3890.6400833129883,9.726600208282472,-3900.3666835212707,59390.08442093852,125.0,2020-05-01,2020-04-30,target_rebalance,0.0568194359532022,next_close
GOOG,BUY,66.0,65.45341491699219,4319.925384521484,10.799813461303712,-4330.725197982788,55059.35922295573,66.0,2020-05-01,2020-04-30,target_rebalance,0.0391873424011067,next_close
SE,BUY,87.0,54.779998779296875,4765.859893798828,11.91464973449707,-4777.774543533325,50281.584679422405,155.0,2020-05-01,2020-04-30,target_rebalance,0.0768745054584642,next_close
SHOP,BUY,88.0,61.36399841308594,5400.0318603515625,13.500079650878906,-5413.531940002442,44868.05273941996,138.0,2020-05-01,2020-04-30,target_rebalance,0.0768745054584642,next_close
NOW,BUY,132.0,67.9020004272461,8963.064056396484,22.40766014099121,-8985.471716537475,35882.581022882485,153.0,2020-05-01,2020-04-30,target_rebalance,0.0943932216456909,next_close
BABA,SELL,13.0,194.39320373535156,2527.1116485595703,6.317779121398926,2520.7938694381714,38403.37489232066,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,32.0,80.33999633789062,2570.8798828125,6.42719970703125,2564.4526831054686,40967.82757542613,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,43227.52416081431,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,21.0,134.96835327148438,2834.335418701172,7.08583854675293,2827.249580154419,46054.77374096873,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,13.0,94.67500305175781,1230.7750396728516,3.076937599182129,1227.6981020736694,47282.4718430424,86.0,2020-06-01,2020-05-29,target_rebalance,0.0651361838973606,next_close
NOW,SELL,27.0,76.67400360107422,2070.198097229004,5.17549524307251,2065.0226019859315,49347.49444502834,126.0,2020-06-01,2020-05-29,target_rebalance,0.0768714415260439,next_close
TSLA,SELL,107.0,59.87333297729492,6406.446628570557,16.01611657142639,6390.43051199913,55737.92495702747,74.0,2020-06-01,2020-05-29,target_rebalance,0.0352504304163476,next_close
TREX,BUY,2.0,59.95000076293945,119.9000015258789,0.2997500038146973,-120.1997515296936,55617.72520549777,56.0,2020-06-01,2020-05-29,target_rebalance,0.0271287651651445,next_close
SE,BUY,3.0,82.47000122070312,247.41000366210938,0.6185250091552734,-248.02852867126464,55369.696676826505,158.0,2020-06-01,2020-05-29,target_rebalance,0.1045063940182106,next_close
AMD,BUY,11.0,53.630001068115234,589.9300117492676,1.474825029373169,-591.4048367786407,54778.29184004787,136.0,2020-06-01,2020-05-29,target_rebalance,0.0588716719826247,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,53940.897391729384,15.0,2020-06-01,2020-05-29,target_rebalance,0.0346974710917837,next_close
TSCO,BUY,84.0,22.200246810913086,1864.8207321166992,4.662051830291748,-1869.482783946991,52071.41460778239,220.0,2020-06-01,2020-05-29,target_rebalance,0.0392725601941829,next_close
SHOP,BUY,33.0,75.80000305175781,2501.400100708008,6.25350025177002,-2507.653600959778,49563.76100682261,171.0,2020-06-01,2020-05-29,target_rebalance,0.1045063940182106,next_close
CNC,BUY,40.0,65.69999694824219,2627.9998779296875,6.569999694824219,-2634.5698776245117,46929.1911291981,78.0,2020-06-01,2020-05-29,target_rebalance,0.0413357326347031,next_close
GOOG,BUY,42.0,70.96531677246094,2980.5433044433594,7.451358261108399,-2987.994662704468,43941.19646649363,108.0,2020-06-01,2020-05-29,target_rebalance,0.0615377766108623,next_close
JBHT,BUY,30.0,109.4744873046875,3284.234619140625,8.210586547851562,-3292.4452056884766,40648.751260805155,30.0,2020-06-01,2020-05-29,target_rebalance,0.0271287651651445,next_close
WDAY,BUY,19.0,177.9600067138672,3381.2401275634766,8.453100318908692,-3389.693227882385,37259.05803292277,19.0,2020-06-01,2020-05-29,target_rebalance,0.0271287651651445,next_close
A,BUY,40.0,86.21702575683594,3448.6810302734375,8.621702575683594,-3457.302732849121,33801.755300073644,40.0,2020-06-01,2020-05-29,target_rebalance,0.0280158487201225,next_close
A,SELL,40.0,84.66839599609375,3386.73583984375,8.466839599609376,3378.2690002441404,37180.02430031778,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,136.0,52.58000183105469,7150.8802490234375,17.877200622558593,7133.0030484008785,44313.027348718664,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,78.0,65.41000366210938,5101.980285644531,12.75495071411133,5089.22533493042,49402.25268364909,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,86.0,100.05249786376953,8604.51481628418,21.51128704071045,8583.00352924347,57985.25621289256,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,108.0,71.27360534667969,7697.549377441406,19.243873443603515,7678.305503997803,65663.56171689036,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,30.0,111.45443725585938,3343.6331176757812,8.359082794189453,3335.274034881592,68998.83575177194,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,126.0,83.35800170898438,10503.108215332031,26.257770538330078,10476.850444793701,79475.68619656564,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,83805.0733341694,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TREX,SELL,56.0,62.415000915527344,3495.2400512695312,8.738100128173828,3486.5019511413575,87291.57528531076,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,220.0,24.013769149780273,5283.02921295166,13.20757303237915,5269.821639919281,92561.39692523003,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,19.0,191.47000122070312,3637.9300231933594,9.094825057983398,3628.835198135376,96190.23212336541,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,93.0,101.66400146484375,9454.752136230469,23.636880340576173,9431.115255889892,105621.3473792553,78.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,89.0,114.45999908447266,10186.939918518066,25.467349796295167,10161.47256872177,115782.81994797707,69.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
