ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PFGC,SELL,22.0,84.05000305175781,1849.1000671386719,4.62275016784668,1844.477316970825,80262.75937058427,6.0,2025-01-02,2024-12-31,target_rebalance,0.0015511244598116,next_close
BKNG,SELL,9.0,195.11343383789062,1756.0209045410156,4.3900522613525395,1751.630852279663,82014.39022286393,3.0,2025-01-02,2024-12-31,target_rebalance,0.0014662260326073,next_close
AXP,SELL,7.0,293.6665954589844,2055.6661682128906,5.139165420532227,2050.5270027923584,84064.91722565629,2.0,2025-01-02,2024-12-31,target_rebalance,0.001702065159195,next_close
PANW,SELL,16.0,180.74000549316406,2891.840087890625,7.229600219726563,2884.6104876708982,86949.52771332719,4.0,2025-01-02,2024-12-31,target_rebalance,0.0023084010004832,next_close
NVDA,SELL,22.0,138.26470947265625,3041.8236083984375,7.604559020996094,3034.2190493774415,89983.74676270463,5.0,2025-01-02,2024-12-31,target_rebalance,0.0023197189019486,next_close
CSCO,SELL,102.0,56.99872970581055,5813.870429992676,14.53467607498169,5799.335753917694,95783.08251662232,188.0,2025-01-02,2024-12-31,target_rebalance,0.0387028868651566,next_close
TLN,SELL,32.0,212.22999572753906,6791.35986328125,16.978399658203124,6774.381463623047,102557.46398024537,7.0,2025-01-02,2024-12-31,target_rebalance,0.0051036590128708,next_close
ANET,SELL,63.0,111.79000091552734,7042.770057678223,17.606925144195557,7025.163132534027,109582.6271127794,14.0,2025-01-02,2024-12-31,target_rebalance,0.0056023114589342,next_close
WMT,SELL,155.0,88.79464721679688,13763.170318603516,34.40792579650879,13728.762392807006,123311.38950558641,35.0,2025-01-02,2024-12-31,target_rebalance,0.0109897540244918,next_close
DUOL,SELL,50.0,325.8800048828125,16294.000244140625,40.73500061035156,16253.265243530273,139564.6547491167,12.0,2025-01-02,2024-12-31,target_rebalance,0.0132690631944162,next_close
PG,SELL,106.0,159.36758422851562,16892.963928222656,42.23240982055664,16850.7315184021,156415.3862675188,24.0,2025-01-02,2024-12-31,target_rebalance,0.0138121831289906,next_close
GOOGL,BUY,14.0,188.55825805664062,2639.8156127929688,6.599539031982422,-2646.415151824951,153768.97111569386,41.0,2025-01-02,2024-12-31,target_rebalance,0.0280307551461627,next_close
GS,BUY,5.0,560.520751953125,2802.603759765625,7.006509399414063,-2809.610269165039,150959.3608465288,16.0,2025-01-02,2024-12-31,target_rebalance,0.0331334275031403,next_close
V,BUY,16.0,311.5402526855469,4984.64404296875,12.461610107421876,-4997.105653076172,145962.25519345264,71.0,2025-01-02,2024-12-31,target_rebalance,0.0807959064916126,next_close
MCK,BUY,10.0,563.3558349609375,5633.558349609375,14.083895874023439,-5647.642245483398,140314.61294796923,25.0,2025-01-02,2024-12-31,target_rebalance,0.052579650344555,next_close
BLK,BUY,6.0,991.44384765625,5948.6630859375,14.87165771484375,-5963.534743652343,134351.0782043169,6.0,2025-01-02,2024-12-31,target_rebalance,0.0236685692412238,next_close
MS,BUY,55.0,120.07048034667969,6603.876419067383,16.509691047668458,-6620.386110115051,127730.69209420185,120.0,2025-01-02,2024-12-31,target_rebalance,0.0525447644620968,next_close
EXPE,BUY,44.0,183.44802856445312,8071.7132568359375,20.179283142089844,-8091.892539978027,119638.79955422382,44.0,2025-01-02,2024-12-31,target_rebalance,0.0295031037654993,next_close
AVGO,BUY,42.0,229.4212646484375,9635.693115234375,24.089232788085937,-9659.782348022462,109979.01720620136,42.0,2025-01-02,2024-12-31,target_rebalance,0.0356557887595906,next_close
ACI,BUY,530.0,18.730823516845703,9927.336463928223,24.81834115982056,-9952.154805088043,100026.86240111332,530.0,2025-01-02,2024-12-31,target_rebalance,0.0359575663906498,next_close
ACN,BUY,29.0,341.0180358886719,9889.523040771484,24.723807601928712,-9914.246848373414,90112.61555273991,29.0,2025-01-02,2024-12-31,target_rebalance,0.0359575663906498,next_close
APO,BUY,61.0,162.89295959472656,9936.47053527832,24.8411763381958,-9961.311711616516,80151.30384112339,101.0,2025-01-02,2024-12-31,target_rebalance,0.0596436295081267,next_close
C,BUY,203.0,67.3803939819336,13678.21997833252,34.1955499458313,-13712.41552827835,66438.88831284504,203.0,2025-01-02,2024-12-31,target_rebalance,0.0496902048884778,next_close
PLTR,BUY,200.0,75.19000244140625,15038.00048828125,37.595001220703125,-15075.595489501953,51363.29282334309,417.0,2025-01-02,2024-12-31,target_rebalance,0.1137567696768128,next_close
MSFT,BUY,40.0,414.5685729980469,16582.742919921875,41.45685729980469,-16624.19977722168,34739.09304612141,40.0,2025-01-02,2024-12-31,target_rebalance,0.0606502163586935,next_close
MA,BUY,33.0,517.7469482421875,17085.649291992188,42.71412322998047,-17128.363415222168,17610.72963089924,40.0,2025-01-02,2024-12-31,target_rebalance,0.075692031548657,next_close
DKS,BUY,78.0,220.24986267089844,17179.489288330078,42.948723220825194,-17222.438011550905,388.2916193483361,78.0,2025-01-02,2024-12-31,target_rebalance,0.0627790094791271,next_close
ACI,SELL,530.0,18.797151565551758,9962.490329742432,24.90622582435608,9937.584103918076,10325.875723266412,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AMP,SELL,1.0,526.8397827148438,526.8397827148438,1.3170994567871095,525.5226832580566,10851.39840652447,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ANET,SELL,14.0,111.5,1561.0,3.9025000000000003,1557.0975,12408.49590652447,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,42.0,215.32843017578125,9043.794067382812,22.60948516845703,9021.184582214355,21429.680488738824,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXP,SELL,2.0,312.2100830078125,624.420166015625,1.5610504150390625,622.8591156005859,22052.53960433941,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BKNG,SELL,3.0,185.9073944091797,557.7221832275391,1.3943054580688476,556.3278777694702,22608.86748210888,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BLK,SELL,6.0,987.8870239257812,5927.3221435546875,14.818305358886718,5912.503838195801,28521.37132030468,0.0,2025-02-03,2025-01-31,target_exit,,next_close
C,SELL,203.0,77.22759246826172,15677.201271057129,39.19300317764282,15638.008267879486,44159.379588184165,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,188.0,59.270912170410156,11142.93148803711,27.857328720092774,11115.074159317017,55274.45374750118,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DUOL,SELL,12.0,364.44000244140625,4373.280029296875,10.933200073242189,4362.346829223633,59636.80057672482,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,44.0,167.89755249023438,7387.4923095703125,18.46873077392578,7369.023578796387,67005.8241555212,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MSFT,SELL,40.0,406.9820251464844,16279.281005859375,40.698202514648436,16238.582803344727,83244.40695886593,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,5.0,116.62178802490234,583.1089401245117,1.4577723503112794,581.6511677742004,83826.05812664013,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,4.0,182.7899932861328,731.1599731445312,1.8278999328613281,729.3320732116699,84555.3901998518,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PFGC,SELL,6.0,89.7699966430664,538.6199798583984,1.346549949645996,537.2734299087524,85092.66362976054,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PG,SELL,24.0,163.02487182617188,3912.596923828125,9.781492309570313,3902.8154315185548,88995.4790612791,0.0,2025-02-03,2025-01-31,target_exit,,next_close
SPG,SELL,2.0,163.15843200683594,326.3168640136719,0.8157921600341798,325.5010718536377,89320.98013313273,0.0,2025-02-03,2025-01-31,target_exit,,next_close
SPGI,SELL,1.0,513.3817749023438,513.3817749023438,1.2834544372558594,512.0983204650879,89833.07845359782,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,149.0,126.93260192871094,18912.95768737793,47.28239421844483,18865.675293159486,108698.7537467573,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,71.0,342.6744384765625,24329.885131835938,60.82471282958984,24269.060419006346,132967.81416576364,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WMT,SELL,35.0,98.20687866210938,3437.240753173828,8.59310188293457,3428.6476512908935,136396.46181705454,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MCK,SELL,4.0,596.7964477539062,2387.185791015625,5.967964477539063,2381.217826538086,138777.67964359262,21.0,2025-02-03,2025-01-31,target_rebalance,0.0423256762308354,next_close
DKS,SELL,12.0,230.3057861328125,2763.66943359375,6.9091735839843755,2756.7602600097657,141534.43990360238,66.0,2025-02-03,2025-01-31,target_rebalance,0.0522362061105902,next_close
PLTR,SELL,48.0,83.73999786376953,4019.5198974609375,10.048799743652344,4009.4710977172854,145543.91100131968,369.0,2025-02-03,2025-01-31,target_rebalance,0.1063734893745753,next_close
APO,SELL,56.0,164.1304168701172,9191.303344726562,22.97825836181641,9168.325086364746,154712.23608768443,45.0,2025-02-03,2025-01-31,target_rebalance,0.0249839814326383,next_close
MA,BUY,8.0,559.7506713867188,4478.00537109375,11.195013427734375,-4489.200384521484,150223.03570316295,48.0,2025-02-03,2025-01-31,target_rebalance,0.0939914181061008,next_close
ACN,BUY,13.0,378.1944885253906,4916.528350830078,12.291320877075195,-4928.819671707153,145294.2160314558,42.0,2025-02-03,2025-01-31,target_rebalance,0.0552335932672043,next_close
SYK,BUY,14.0,386.5099792480469,5411.139709472656,13.52784927368164,-5424.667558746338,139869.5484727095,14.0,2025-02-03,2025-01-31,target_rebalance,0.0192201031654927,next_close
MS,BUY,46.0,132.86143493652344,6111.626007080078,15.279065017700196,-6126.905072097778,133742.6434006117,166.0,2025-02-03,2025-01-31,target_rebalance,0.0762937519438329,next_close
GOOGL,BUY,37.0,200.30397033691406,7411.24690246582,18.528117256164553,-7429.775019721985,126312.86838088972,78.0,2025-02-03,2025-01-31,target_rebalance,0.0542224041423463,next_close
TPR,BUY,113.0,72.16845703125,8155.03564453125,20.387589111328126,-8175.423233642578,118137.44514724714,113.0,2025-02-03,2025-01-31,target_rebalance,0.0283065218235239,next_close
DASH,BUY,49.0,190.8000030517578,9349.200149536133,23.373000373840334,-9372.573149909973,108764.87199733716,49.0,2025-02-03,2025-01-31,target_rebalance,0.0327993481979595,next_close
IBKR,BUY,208.0,55.51694869995117,11547.525329589844,28.86881332397461,-11576.394142913818,97188.47785442334,208.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
TLN,BUY,54.0,230.85000610351562,12465.900329589844,31.16475082397461,-12497.065080413819,84691.41277400953,61.0,2025-02-03,2025-01-31,target_rebalance,0.0489577947161509,next_close
NOW,BUY,75.0,204.18800354003906,15314.10026550293,38.285250663757324,-15352.385516166687,69339.02725784284,75.0,2025-02-03,2025-01-31,target_rebalance,0.0531376934955991,next_close
APP,BUY,49.0,365.44000244140625,17906.560119628906,44.76640029907227,-17951.326519927978,51387.70073791486,49.0,2025-02-03,2025-01-31,target_rebalance,0.0620512021351689,next_close
ISRG,BUY,43.0,578.5499877929688,24877.649475097656,62.194123687744145,-24939.8435987854,26447.857139129464,43.0,2025-02-03,2025-01-31,target_rebalance,0.0875494700320606,next_close
TMUS,BUY,111.0,233.32040405273438,25898.564849853516,64.74641212463379,-25963.31126197815,484.5458771513149,111.0,2025-02-03,2025-01-31,target_rebalance,0.0895453315043889,next_close
ACN,SELL,42.0,338.70697021484375,14225.692749023438,35.564231872558594,14190.128517150879,14674.674394302194,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APO,SELL,45.0,142.39859008789062,6407.936553955078,16.019841384887695,6391.916712570191,21066.591106872384,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,49.0,337.3399963378906,16529.65982055664,41.3241495513916,16488.33567100525,37554.926777877634,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,66.0,208.15557861328125,13738.268188476562,34.345670471191404,13703.92251800537,51258.849295883,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,78.0,166.241455078125,12966.83349609375,32.417083740234375,12934.416412353516,64193.26570823652,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,208.0,50.125709533691406,10426.147583007812,26.06536895751953,10400.082214050293,74593.3479222868,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MCK,SELL,21.0,641.9929809570312,13481.852600097656,33.70463150024414,13448.147968597412,88041.49589088422,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,166.0,125.08308410644531,20763.791961669922,51.90947990417481,20711.882481765748,108753.37837264997,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,369.0,83.41999816894531,30781.97932434082,76.95494831085205,30705.024376029967,139458.40274867995,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SYK,SELL,14.0,390.20574951171875,5462.8804931640625,13.657201232910156,5449.223291931153,144907.6260406111,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,61.0,188.02000427246094,11469.220260620117,28.673050651550295,11440.547209968567,156348.17325057965,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,113.0,82.53292846679688,9326.220916748047,23.315552291870116,9302.905364456177,165651.07861503583,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MA,SELL,5.0,570.638916015625,2853.194580078125,7.132986450195313,2846.0615936279296,168497.14020866377,43.0,2025-03-03,2025-02-28,target_rebalance,0.0863999999999999,next_close
ISRG,SELL,23.0,566.97998046875,13040.53955078125,32.601348876953125,13007.938201904297,181505.07841056807,20.0,2025-03-03,2025-02-28,target_rebalance,0.0386849438938402,next_close
TMUS,SELL,62.0,268.2467956542969,16631.301330566406,41.57825332641602,16589.72307723999,198094.80148780806,49.0,2025-03-03,2025-02-28,target_rebalance,0.0462834681302774,next_close
GS,BUY,1.0,592.975341796875,592.975341796875,1.4824383544921875,-594.4577801513672,197500.3437076567,17.0,2025-03-03,2025-02-28,target_rebalance,0.036494500058132,next_close
NOW,BUY,4.0,182.06199645996094,728.2479858398438,1.8206199645996095,-730.0686058044433,196770.27510185225,79.0,2025-03-03,2025-02-28,target_rebalance,0.0517833891071514,next_close
DASH,BUY,22.0,198.10000610351562,4358.200134277344,10.89550033569336,-4369.095634613037,192401.1794672392,71.0,2025-03-03,2025-02-28,target_rebalance,0.0506743315086029,next_close
NRG,BUY,53.0,98.71829986572266,5232.069892883301,13.080174732208253,-5245.150067615509,187156.02939962372,53.0,2025-03-03,2025-02-28,target_rebalance,0.0187873063869689,next_close
GILD,BUY,51.0,112.1983413696289,5722.115409851074,14.305288524627686,-5736.420698375702,181419.608701248,51.0,2025-03-03,2025-02-28,target_rebalance,0.020518602136856,next_close
PANW,BUY,32.0,183.67999267578125,5877.759765625,14.6943994140625,-5892.454165039063,175527.15453620895,32.0,2025-03-03,2025-02-28,target_rebalance,0.0211626591833109,next_close
LYV,BUY,44.0,142.25999450683594,6259.439758300781,15.648599395751953,-6275.088357696533,169252.0661785124,44.0,2025-03-03,2025-02-28,target_rebalance,0.0227358060319115,next_close
ETR,BUY,94.0,85.07992553710938,7997.513000488281,19.993782501220704,-8017.5067829895015,161234.5593955229,94.0,2025-03-03,2025-02-28,target_rebalance,0.0288,next_close
TW,BUY,59.0,136.49693298339844,8053.319046020508,20.13329761505127,-8073.452343635559,153161.10705188735,59.0,2025-03-03,2025-02-28,target_rebalance,0.0288,next_close
COST,BUY,9.0,1039.635498046875,9356.719482421875,23.391798706054686,-9380.111281127929,143780.99577075941,9.0,2025-03-03,2025-02-28,target_rebalance,0.0354559709614778,next_close
AMZN,BUY,59.0,205.02000427246094,12096.180252075195,30.24045063018799,-12126.420702705384,131654.57506805402,59.0,2025-03-03,2025-02-28,target_rebalance,0.043572106310357,next_close
EXPE,BUY,67.0,191.53506469726562,12832.849334716797,32.082123336791994,-12864.931458053588,118789.64361000044,67.0,2025-03-03,2025-02-28,target_rebalance,0.0461764575914951,next_close
BKNG,BUY,66.0,195.93980407714844,12932.027069091797,32.33006767272949,-12964.357136764527,105825.2864732359,66.0,2025-03-03,2025-02-28,target_rebalance,0.0465643722301308,next_close
ORLY,BUY,142.0,91.732666015625,13026.03857421875,32.56509643554688,-13058.603670654296,92766.6828025816,142.0,2025-03-03,2025-02-28,target_rebalance,0.0467060864694876,next_close
MELI,BUY,6.0,2070.409912109375,12422.45947265625,31.056148681640625,-12453.51562133789,80313.16718124371,6.0,2025-03-03,2025-02-28,target_rebalance,0.0504,next_close
AMZN,SELL,59.0,192.1699981689453,11338.029891967773,28.345074729919435,11309.684817237854,91622.85199848156,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,9.0,947.8226318359375,8530.403686523438,21.326009216308595,8509.077677307128,100131.92967578869,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,71.0,182.4199981689453,12951.819869995117,32.37954967498779,12919.44032032013,113051.36999610881,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EXPE,SELL,67.0,166.34542846679688,11145.14370727539,27.862859268188476,11117.280848007202,124168.65084411601,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,51.0,108.39778137207031,5528.286849975586,13.820717124938966,5514.466132850647,129683.11697696666,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GS,SELL,17.0,537.3184204101562,9134.413146972656,22.83603286743164,9111.577114105225,138794.6940910719,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LYV,SELL,44.0,132.00999450683594,5808.439758300781,14.521099395751953,5793.91865890503,144588.61274997692,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NOW,SELL,79.0,162.31199645996094,12822.647720336914,32.056619300842286,12790.591101036072,157379.20385101298,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NRG,SELL,53.0,97.02458190917969,5142.302841186523,12.855757102966308,5129.4470840835575,162508.65093509655,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PANW,SELL,32.0,171.30999755859375,5481.919921875,13.7047998046875,5468.215122070313,167976.86605716686,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,1.0,544.4256591796875,544.4256591796875,1.3610641479492187,543.0645950317382,168519.9306521986,42.0,2025-04-01,2025-03-31,target_rebalance,0.0851698071641215,next_close
MELI,SELL,1.0,1915.0,1915.0,4.7875000000000005,1910.2125,170430.14315219858,5.0,2025-04-01,2025-03-31,target_rebalance,0.0347307562148293,next_close
ISRG,SELL,6.0,496.3599853515625,2978.159912109375,7.445399780273438,2970.7145123291016,173400.8576645277,14.0,2025-04-01,2025-03-31,target_rebalance,0.0242381468722981,next_close
BKNG,BUY,5.0,186.00439453125,930.02197265625,2.3250549316406253,-932.3470275878906,172468.5106369398,71.0,2025-04-01,2025-03-31,target_rebalance,0.0496823875124042,next_close
TW,BUY,16.0,147.35293579101562,2357.64697265625,5.894117431640625,-2363.5410900878906,170104.96954685193,75.0,2025-04-01,2025-03-31,target_rebalance,0.0414324433053599,next_close
TMUS,BUY,11.0,264.02886962890625,2904.3175659179688,7.260793914794922,-2911.5783598327635,167193.39118701918,60.0,2025-04-01,2025-03-31,target_rebalance,0.0594772494930305,next_close
ETR,BUY,38.0,82.92122650146484,3151.006607055664,7.87751651763916,-3158.8841235733034,164034.50706344587,132.0,2025-04-01,2025-03-31,target_rebalance,0.041023587311403,next_close
RYAN,BUY,76.0,73.13578796386719,5558.319885253906,13.895799713134766,-5572.215684967041,158462.29137847884,76.0,2025-04-01,2025-03-31,target_rebalance,0.0209269454051751,next_close
BRO,BUY,45.0,123.20494079589844,5544.22233581543,13.860555839538575,-5558.082891654968,152904.20848682386,45.0,2025-04-01,2025-03-31,target_rebalance,0.0210860145146342,next_close
COR,BUY,20.0,275.43475341796875,5508.695068359375,13.771737670898437,-5522.466806030274,147381.74168079358,20.0,2025-04-01,2025-03-31,target_rebalance,0.0214463597694999,next_close
THG,BUY,33.0,171.34449768066406,5654.368423461914,14.135921058654786,-5668.504344520569,141713.237336273,33.0,2025-04-01,2025-03-31,target_rebalance,0.0215194217450108,next_close
APP,BUY,20.0,282.70001220703125,5654.000244140625,14.135000610351563,-5668.135244750976,136045.10209152204,20.0,2025-04-01,2025-03-31,target_rebalance,0.0216629999526987,next_close
BJ,BUY,51.0,114.87999725341797,5858.879859924316,14.64719964981079,-5873.527059574128,130171.57503194791,51.0,2025-04-01,2025-03-31,target_rebalance,0.0220476137465834,next_close
ORLY,BUY,65.0,95.45333099365234,6204.466514587402,15.511166286468507,-6219.977680873871,123951.59735107404,207.0,2025-04-01,2025-03-31,target_rebalance,0.0739142828447833,next_close
WSO,BUY,15.0,493.32501220703125,7399.875183105469,18.499687957763673,-7418.374871063233,116533.22248001081,15.0,2025-04-01,2025-03-31,target_rebalance,0.0288,next_close
CME,BUY,33.0,252.5719451904297,8334.87419128418,20.83718547821045,-8355.71137676239,108177.51110324841,33.0,2025-04-01,2025-03-31,target_rebalance,0.0318011566789756,next_close
PG,BUY,95.0,164.76373291015625,15652.554626464844,39.131386566162114,-15691.686013031005,92485.8250902174,95.0,2025-04-01,2025-03-31,target_rebalance,0.0584695472421431,next_close
VZ,BUY,400.0,41.84298324584961,16737.193298339844,41.84298324584961,-16779.036281585693,75706.78880863171,400.0,2025-04-01,2025-03-31,target_rebalance,0.0625712802270484,next_close
BRO,SELL,45.0,108.2249755859375,4870.1239013671875,12.175309753417968,4857.948591613769,80564.73740024547,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,132.0,80.7044448852539,10652.986724853516,26.63246681213379,10626.354258041381,91191.09165828685,0.0,2025-05-01,2025-04-30,target_exit,,next_close
PG,SELL,95.0,155.506591796875,14773.126220703125,36.93281555175781,14736.193405151367,105927.28506343822,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,76.0,64.2179946899414,4880.567596435547,12.201418991088868,4868.366177444458,110795.65124088268,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,15.0,447.25927734375,6708.88916015625,16.772222900390624,6692.11693725586,117487.76817813855,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.4201049804688,2173.680419921875,5.434201049804687,2168.24621887207,119656.01439701061,38.0,2025-05-01,2025-04-30,target_rebalance,0.077755858810907,next_close
BKNG,SELL,17.0,202.50514221191406,3442.587417602539,8.606468544006347,3433.9809490585326,123089.99534606915,54.0,2025-05-01,2025-04-30,target_rebalance,0.0410688796533111,next_close
THG,SELL,25.0,162.17739868164062,4054.4349670410156,10.136087417602539,4044.298879623413,127134.29422569256,8.0,2025-05-01,2025-04-30,target_rebalance,0.0044208448232084,next_close
APP,SELL,15.0,279.489990234375,4192.349853515625,10.480874633789062,4181.868978881836,131316.1632045744,5.0,2025-05-01,2025-04-30,target_rebalance,0.0051479623436305,next_close
COR,SELL,15.0,288.3620300292969,4325.430450439453,10.813576126098633,4314.616874313355,135630.78007888776,5.0,2025-05-01,2025-04-30,target_rebalance,0.0049582689921999,next_close
CME,SELL,25.0,266.8937683105469,6672.344207763672,16.68086051940918,6655.663347244263,142286.44342613203,8.0,2025-05-01,2025-04-30,target_rebalance,0.0073832527528352,next_close
TW,SELL,58.0,137.5128173828125,7975.743408203125,19.939358520507813,7955.804049682617,150242.24747581466,17.0,2025-05-01,2025-04-30,target_rebalance,0.0085704783707889,next_close
VZ,SELL,310.0,40.56637191772461,12575.575294494629,31.438938236236574,12544.136356258392,162786.38383207304,90.0,2025-05-01,2025-04-30,target_rebalance,0.0136203768653358,next_close
ORLY,BUY,5.0,93.84532928466797,469.22664642333984,1.1730666160583496,-470.3997130393982,162315.98411903364,212.0,2025-05-01,2025-04-30,target_rebalance,0.0752165394718394,next_close
BJ,BUY,20.0,117.26000213623047,2345.2000427246094,5.863000106811524,-2351.0630428314207,159964.9210762022,71.0,2025-05-01,2025-04-30,target_rebalance,0.0315141769369878,next_close
VRTX,BUY,8.0,498.8599853515625,3990.8798828125,9.97719970703125,-4000.857082519531,155964.06399368268,8.0,2025-05-01,2025-04-30,target_rebalance,0.0165296667460815,next_close
RSG,BUY,23.0,246.7020263671875,5674.1466064453125,14.185366516113282,-5688.331972961426,150275.73202072125,23.0,2025-05-01,2025-04-30,target_rebalance,0.0218658519547152,next_close
FTNT,BUY,56.0,104.20999908447266,5835.759948730469,14.589399871826172,-5850.349348602295,144425.38267211895,56.0,2025-05-01,2025-04-30,target_rebalance,0.0221694005416499,next_close
NOW,BUY,35.0,191.58999633789062,6705.649871826172,16.76412467956543,-6722.4139965057375,137702.96867561323,35.0,2025-05-01,2025-04-30,target_rebalance,0.0255772826662416,next_close
MELI,BUY,3.0,2294.52001953125,6883.56005859375,17.208900146484375,-6900.768958740235,130802.199716873,8.0,2025-05-01,2025-04-30,target_rebalance,0.0731464861038768,next_close
TKO,BUY,51.0,160.9160614013672,8206.719131469727,20.516797828674317,-8227.2359292984,122574.9637875746,51.0,2025-05-01,2025-04-30,target_rebalance,0.0311183434867995,next_close
TMUS,BUY,35.0,242.85072326660156,8499.775314331055,21.249438285827637,-8521.024752616882,114053.93903495772,95.0,2025-05-01,2025-04-30,target_rebalance,0.087295968900935,next_close
PPL,BUY,267.0,34.967220306396484,9336.247821807861,23.340619554519655,-9359.58844136238,104694.35059359533,267.0,2025-05-01,2025-04-30,target_rebalance,0.0352772201113531,next_close
DUOL,BUY,24.0,400.0,9600.0,24.0,-9624.0,95070.35059359533,24.0,2025-05-01,2025-04-30,target_rebalance,0.0373683481232416,next_close
NRG,BUY,87.0,112.8492202758789,9817.882164001465,24.54470541000366,-9842.426869411469,85227.92372418386,87.0,2025-05-01,2025-04-30,target_rebalance,0.0373683481232416,next_close
UBER,BUY,130.0,80.88999938964844,10515.699920654297,26.289249801635744,-10541.989170455932,74685.93455372793,130.0,2025-05-01,2025-04-30,target_rebalance,0.0398488054971969,next_close
ISRG,BUY,41.0,517.1799926757812,21204.37969970703,53.01094924926758,-21257.390648956298,53428.543904771635,55.0,2025-05-01,2025-04-30,target_rebalance,0.1072076657535607,next_close
WMT,BUY,267.0,96.36933135986328,25730.611473083496,64.32652868270874,-25794.938001766204,27633.60590300543,267.0,2025-05-01,2025-04-30,target_rebalance,0.0972767525003477,next_close
PLTR,BUY,224.0,116.19999694824219,26028.79931640625,65.07199829101563,-26093.871314697266,1539.7345883081653,224.0,2025-05-01,2025-04-30,target_rebalance,0.0982932204697137,next_close
APP,SELL,5.0,401.9100036621094,2009.5500183105469,5.023875045776367,2004.5261432647706,3544.2607315729356,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,71.0,111.69999694824219,7930.699783325195,19.82674945831299,7910.873033866882,11455.133765439818,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CME,SELL,8.0,279.9923400878906,2239.938720703125,5.5998468017578125,2234.338873901367,13689.472639341184,0.0,2025-06-02,2025-05-30,target_exit,,next_close
COR,SELL,5.0,290.5491638183594,1452.7458190917969,3.631864547729492,1449.1139545440674,15138.586593885251,0.0,2025-06-02,2025-05-30,target_exit,,next_close
DUOL,SELL,24.0,526.8499755859375,12644.3994140625,31.610998535156252,12612.788415527344,27751.375009412593,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,56.0,102.47000122070312,5738.320068359375,14.345800170898437,5723.974268188476,33475.34927760107,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ISRG,SELL,55.0,553.2899780273438,30430.948791503906,76.07737197875977,30354.871419525145,63830.22069712621,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NOW,SELL,35.0,202.4219970703125,7084.7698974609375,17.711924743652343,7067.057972717285,70897.2786698435,0.0,2025-06-02,2025-05-30,target_exit,,next_close
