date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0212845823951335,0.02147843461060406,105.0,34.099998474121094
2022-09-01,2022-08-31,KO,0.0991388664853035,0.09920309997349061,293.0,55.46363830566406
2022-09-01,2022-08-31,ENPH,0.0979892982716794,0.09807482657178497,57.0,281.8599853515625
2022-09-01,2022-08-31,ON,0.0905744161392605,0.09036925975119485,217.0,68.22000122070312
2022-09-01,2022-08-31,TMUS,0.0859802617603001,0.08531654431641408,101.0,138.3765869140625
2022-09-01,2022-08-31,UNH,0.0781434492728821,0.07764097440155829,26.0,489.17962646484375
2022-09-01,2022-08-31,MCK,0.0674552117565037,0.06551278272226489,30.0,357.7301330566406
2022-09-01,2022-08-31,PEP,0.0602856708861597,0.06024718648371323,64.0,154.20822143554688
2022-09-01,2022-08-31,AEE,0.0547382762577791,0.05470679125741314,107.0,83.75450897216797
2022-09-01,2022-08-31,DKS,0.0494029121582777,0.04922347871627077,81.0,99.54925537109375
2022-09-01,2022-08-31,NEE,0.0480952248918668,0.04768796647355959,100.0,78.11951446533203
2022-09-01,2022-08-31,TSLA,0.0476815600090903,0.04737376025459609,28.0,277.1600036621094
2022-09-01,2022-08-31,FANG,0.0454726387729715,0.04540837731318132,66.0,112.70489501953125
2022-09-01,2022-08-31,WCC,0.0399999999999999,0.0397144635106686,51.0,127.5643310546875
2022-09-01,2022-08-31,ORLY,0.0347771864524264,0.035076121053269176,122.0,47.097999572753906
2022-09-01,2022-08-31,FSLR,0.03143628558906,0.031215910652116454,40.0,127.83999633789062
2022-09-01,2022-08-31,ELV,0.0284357456238547,0.02827770461633845,10.0,463.22808837890625
2022-09-01,2022-08-31,GIS,0.0239372237247823,0.023565117027490937,58.0,66.5567855834961
2022-09-01,2022-08-31,SO,0.0164557719478012,0.016084518989257657,38.0,69.338623046875
2022-10-03,2022-09-30,MA,0.1399999999999999,0.1390455422773609,77.0,284.04278564453125
2022-10-03,2022-09-30,TSLA,0.0878537711097863,0.08783953783054022,57.0,242.39999389648438
2022-10-03,2022-09-30,UNH,0.0873982543310102,0.08593606076294558,28.0,482.7639465332031
2022-10-03,2022-09-30,MCK,0.0821187878687841,0.08019462091476921,37.0,340.9266357421875
2022-10-03,2022-09-30,ENPH,0.0800760238006977,0.08199481919232321,45.0,286.6099853515625
2022-10-03,2022-09-30,DKS,0.0712396773676131,0.07121368987602229,111.0,100.91551208496094
2022-10-03,2022-09-30,TMUS,0.0676155153701439,0.06792290822427076,80.0,133.54994201660156
2022-10-03,2022-09-30,BIIB,0.0648471164034453,0.06385035577810579,38.0,264.29998779296875
2022-10-03,2022-09-30,ON,0.0480685484419874,0.04819216417201639,117.0,64.79000091552734
2022-10-03,2022-09-30,ORLY,0.0461244078706923,0.04596292147285379,151.0,47.87933349609375
2022-10-03,2022-09-30,BLDR,0.0446533278315428,0.04445430305980758,116.0,60.279998779296875
2022-10-03,2022-09-30,VRTX,0.0406631710395844,0.039708788487921684,21.0,297.42999267578125
2022-10-03,2022-09-30,NOC,0.0303935653713717,0.029177123973110734,10.0,458.9442138671875
2022-10-03,2022-09-30,HUBB,0.0251430562133191,0.02475400622547968,18.0,216.31687927246094
2022-10-03,2022-09-30,WCC,0.0247663976239656,0.025017909631801297,33.0,119.24893188476562
2022-10-03,2022-09-30,AJG,0.0245837562478453,0.023883622824057708,22.0,170.76345825195312
2022-10-03,2022-09-30,BJ,0.0225207168892689,0.022386087546979558,47.0,74.91999816894531
2022-10-03,2022-09-30,RYAN,0.011933906218941,0.011766367487315313,46.0,40.23481369018555
2022-11-01,2022-10-31,MCK,0.12,0.1189416277947007,53.0,375.6348876953125
2022-11-01,2022-10-31,MA,0.0941342321351467,0.09553176243300666,49.0,326.33197021484375
2022-11-01,2022-10-31,V,0.0941342321351467,0.0902602848487597,75.0,201.43890380859375
2022-11-01,2022-10-31,UNH,0.0831576861235336,0.08573954493034038,28.0,512.5438842773438
2022-11-01,2022-10-31,DKS,0.0826137626459273,0.08254584362862252,130.0,106.28201293945312
2022-11-01,2022-10-31,ORLY,0.0818812191600034,0.0817150354987894,246.0,55.599998474121094
2022-11-01,2022-10-31,FANG,0.07,0.06967784678860661,85.0,137.2093505859375
2022-11-01,2022-10-31,TMUS,0.0511573981514427,0.05160935465041245,59.0,146.41458129882812
2022-11-01,2022-10-31,PG,0.049336046861862,0.04932778081149738,67.0,123.23233795166016
2022-11-01,2022-10-31,CSCO,0.0487189212235115,0.04873497513584571,198.0,41.19869613647461
2022-11-01,2022-10-31,BLDR,0.0478212926418933,0.047827219876728506,130.0,61.58000183105469
2022-11-01,2022-10-31,WCC,0.0418198625878383,0.04147844820572559,51.0,136.1320037841797
2022-11-01,2022-10-31,VRTX,0.0348172192843176,0.035665793067560715,19.0,314.20001220703125
2022-11-01,2022-10-31,AJG,0.0212920668530509,0.021656654073944695,20.0,181.24635314941406
2022-11-01,2022-10-31,TRV,0.0206007650687302,0.020455892933402386,20.0,171.19708251953125
2022-11-01,2022-10-31,DTM,0.0196995095843352,0.019472549765137286,62.0,52.57012939453125
2022-11-01,2022-10-31,LRCX,0.019496285484177,0.01949833725238446,82.0,39.800785064697266
2022-11-01,2022-10-31,GTLS,0.0193195000590831,0.01916637462680512,14.0,229.14999389648438
2022-12-01,2022-11-30,MA,0.1348685735442512,0.13357574872049102,64.0,353.37359619140625
2022-12-01,2022-11-30,V,0.1223027146129105,0.12129266966388104,97.0,211.71385192871094
2022-12-01,2022-11-30,PG,0.085554565422561,0.08537109052635883,106.0,136.36138916015625
2022-12-01,2022-11-30,MSFT,0.0664505968496404,0.06596089298309873,45.0,248.1763916015625
2022-12-01,2022-11-30,LRCX,0.0611880888372102,0.06120127349570826,232.0,44.66413497924805
2022-12-01,2022-11-30,MCK,0.0579860533317621,0.05962283184129503,27.0,373.88262939453125
2022-12-01,2022-11-30,COST,0.0567701108709724,0.05411570323079291,19.0,482.2321472167969
2022-12-01,2022-11-30,CSCO,0.0563561533125748,0.056436409031873046,211.0,45.28593826293945
2022-12-01,2022-11-30,ORLY,0.0542863096131976,0.054677584983189434,162.0,57.14533233642578
2022-12-01,2022-11-30,DKS,0.0455758511178993,0.0459195284392436,72.0,107.98200225830078
2022-12-01,2022-11-30,COR,0.0397078183880187,0.039373289905356115,40.0,166.6587677001953
2022-12-01,2022-11-30,CTAS,0.0388119111627897,0.038481928922411,58.0,112.33505249023438
2022-12-01,2022-11-30,FICO,0.0343335984896463,0.033017604752287016,9.0,621.1400146484375
2022-12-01,2022-11-30,TRV,0.0323995313670835,0.032435917211084526,31.0,177.15399169921875
2022-12-01,2022-11-30,GS,0.0302809727079818,0.02927915971337983,14.0,354.0927429199219
2022-12-01,2022-11-30,AXON,0.0290111080099034,0.028493635263794205,26.0,185.5500030517578
2022-12-01,2022-11-30,MS,0.0270868138104217,0.027002545460835546,55.0,83.1243896484375
2022-12-01,2022-11-30,JBL,0.0270292285511745,0.02677986977893045,63.0,71.97047424316406
2023-01-03,2022-12-30,MA,0.14,0.13843474795072008,66.0,339.66180419921875
2023-01-03,2022-12-30,PG,0.1304690898187962,0.12998355122252475,152.0,138.48104858398438
2023-01-03,2022-12-30,V,0.1051148385026155,0.10620641305534494,85.0,202.33795166015625
2023-01-03,2022-12-30,CSCO,0.085443174712759,0.08531661688409403,318.0,43.446224212646484
2023-01-03,2022-12-30,COR,0.0756200356254714,0.07487109061181435,76.0,159.5313720703125
2023-01-03,2022-12-30,MCK,0.0640443684105263,0.06372926738300322,28.0,368.5754699707031
2023-01-03,2022-12-30,JBL,0.0551327212625504,0.055146280501051755,134.0,66.64337158203125
2023-01-03,2022-12-30,DKS,0.0436539184882884,0.04396858022195852,64.0,111.25204467773438
2023-01-03,2022-12-30,CTAS,0.0402415581342321,0.039736861496088634,59.0,109.06542205810547
2023-01-03,2022-12-30,FICO,0.04,0.036507454093402066,10.0,591.1900024414062
2023-01-03,2022-12-30,AVGO,0.0335819279275324,0.033588653342794816,103.0,52.808143615722656
2023-01-03,2022-12-30,TTC,0.030472755504506,0.03040083181652493,46.0,107.02202606201172
2023-01-03,2022-12-30,EXP,0.0303084499235672,0.030326551212228083,37.0,132.72930908203125
2023-01-03,2022-12-30,AEE,0.0275192418593663,0.027173883309827455,55.0,80.00820922851562
2023-01-03,2022-12-30,AJG,0.0264526052108223,0.025786623388607953,23.0,181.55665588378906
2023-01-03,2022-12-30,SJM,0.0243078462953394,0.023586150107798298,27.0,141.46168518066406
2023-01-03,2022-12-30,REGN,0.0242322740851642,0.022096129054712782,5.0,715.63525390625
2023-01-03,2022-12-30,CPRT,0.0234051942384622,0.023341143673319638,123.0,30.729999542236328
2023-02-01,2023-01-31,MA,0.0988546306197046,0.09973510293877334,46.0,366.9749450683594
2023-02-01,2023-01-31,V,0.0988546306197046,0.09982251672019804,75.0,225.27523803710938
2023-02-01,2023-01-31,MCK,0.0878399539534657,0.08632489327400414,40.0,365.2769470214844
2023-02-01,2023-01-31,COR,0.0729728055294487,0.07299221757699863,79.0,156.3852081298828
2023-02-01,2023-01-31,CSCO,0.0701559945897463,0.07051546969946469,269.0,44.368865966796875
2023-02-01,2023-01-31,NOW,0.0688638037358562,0.06886414008622253,123.0,94.76200103759766
2023-02-01,2023-01-31,CPRT,0.0650167091971657,0.06509241173191088,317.0,34.755001068115234
2023-02-01,2023-01-31,AVGO,0.0616132144818665,0.06149907855828141,181.0,57.509056091308594
2023-02-01,2023-01-31,MSFT,0.0490019666417379,0.04801836824493058,33.0,246.2859649658203
2023-02-01,2023-01-31,JBL,0.0475557449032332,0.0478196738339967,102.0,79.35104370117188
2023-02-01,2023-01-31,DIS,0.0429604722675549,0.04293698231332044,68.0,106.87319946289062
2023-02-01,2023-01-31,PG,0.0424503810571328,0.04277824177831934,55.0,131.6456298828125
2023-02-01,2023-01-31,DKS,0.04,0.040334073774306416,55.0,124.12395477294922
2023-02-01,2023-01-31,JD,0.04,0.039794646865785314,124.0,54.31867599487305
2023-02-01,2023-01-31,AXP,0.0289313071808525,0.02860197427342631,29.0,166.93377685546875
2023-02-01,2023-01-31,PFG,0.0285862804385491,0.02853685608631254,59.0,81.86538696289062
2023-02-01,2023-01-31,NOC,0.0285592937002766,0.02726915422572113,11.0,419.5900573730469
2023-02-01,2023-01-31,STM,0.027782811083704,0.027637385106772553,98.0,47.732818603515625
2023-03-01,2023-02-28,V,0.1152090476883471,0.11451871832819481,87.0,213.45799255371094
2023-03-01,2023-02-28,CSCO,0.1017699242010602,0.10184350866347615,374.0,44.15876770019531
2023-03-01,2023-02-28,AVGO,0.0792926395698068,0.07927597129711852,227.0,56.633174896240234
2023-03-01,2023-02-28,TMUS,0.064324830354477,0.06366655168582681,76.0,135.847900390625
2023-03-01,2023-02-28,LIN,0.057707910812058,0.05585247039535115,27.0,335.45465087890625
2023-03-01,2023-02-28,BKNG,0.055332742089983,0.05500366510951049,89.0,100.2205581665039
2023-03-01,2023-02-28,BLDR,0.0529398653810869,0.05288464441019783,100.0,85.76000213623047
2023-03-01,2023-02-28,MSFT,0.0526578098061038,0.05192293510962712,35.0,240.57272338867188
2023-03-01,2023-02-28,JBL,0.0394737550232734,0.03969417848400635,77.0,83.59711456298828
2023-03-01,2023-02-28,ELV,0.0391210526953813,0.03846173571621489,14.0,445.508544921875
2023-03-01,2023-02-28,RS,0.0375182479281605,0.03706128316183473,25.0,240.40065002441406
2023-03-01,2023-02-28,LRCX,0.0352092373659027,0.035164140958766514,120.0,47.51972961425781
2023-03-01,2023-02-28,ORLY,0.0352092373659027,0.03523952525420237,104.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.0352092373659027,0.035134649323396716,133.0,42.838985443115234
2023-03-01,2023-02-28,WSC,0.0352092373659027,0.035157166640690615,111.0,51.362491607666016
2023-03-01,2023-02-28,STLD,0.035037127647598,0.03493036330167574,46.0,123.14037322998047
2023-03-01,2023-02-28,PWR,0.0273195233853902,0.026464519130151173,27.0,158.94813537597656
2023-03-01,2023-02-28,MLI,0.0230156473625898,0.022956895567048847,105.0,35.45512771606445
2023-03-01,2023-02-28,MA,0.0185460937023941,0.01924636223392137,9.0,346.78582763671875
2023-03-01,2023-02-28,MCK,0.0159750978777421,0.017112014694297344,8.0,346.86968994140625
2023-03-01,2023-02-28,CPRT,0.0134410118813413,0.01355847363014459,63.0,34.900001525878906
2023-03-01,2023-02-28,PG,0.0080567015222816,0.008584975369382887,11.0,126.56148529052734
2023-03-01,2023-02-28,NOC,0.0058065066872323,0.008141957255037134,3.0,440.1115417480469
2023-03-01,2023-02-28,AXP,0.0056554309014149,0.006258295332061178,6.0,169.14532470703125
2023-03-01,2023-02-28,STM,0.0056157667786056,0.0058511263808104785,20.0,47.44218444824219
2023-03-01,2023-02-28,PFG,0.0053463172400602,0.005501866092488614,11.0,81.10964965820312
2023-04-03,2023-03-31,BLDR,0.12,0.1200931030338004,225.0,90.16000366210938
2023-04-03,2023-03-31,AVGO,0.1092831400968696,0.1092847020359088,299.0,61.739990234375
2023-04-03,2023-03-31,BKNG,0.1070692781917819,0.10718093584996623,173.0,104.65254974365234
2023-04-03,2023-03-31,PG,0.1047653493035178,0.10415872730422669,128.0,137.45611572265625
2023-04-03,2023-03-31,CSCO,0.0926263328697029,0.09278771033445242,328.0,47.78537368774414
2023-04-03,2023-03-31,ORLY,0.08,0.07981435477307612,233.0,57.86333465576172
2023-04-03,2023-03-31,V,0.0749213214641975,0.07553900622822356,57.0,223.85911560058594
2023-04-03,2023-03-31,MSFT,0.0634750822723403,0.06312043625319136,38.0,280.585205078125
2023-04-03,2023-03-31,TMUS,0.0431964354986344,0.04343842569259196,52.0,141.107177734375
2023-04-03,2023-03-31,TMO,0.0373646398776886,0.03678072639577027,11.0,564.814697265625
2023-04-03,2023-03-31,RS,0.0350129116705074,0.03626904467243549,25.0,245.0611572265625
2023-04-03,2023-03-31,STLD,0.0279738461849162,0.028221933299236966,44.0,108.34589385986328
2023-04-03,2023-03-31,STM,0.0269687621070366,0.026727307550591547,88.0,51.30396270751953
2023-04-03,2023-03-31,BRBR,0.0177207373458246,0.01766054158258791,88.0,33.900001525878906
2023-04-03,2023-03-31,PODD,0.0177207373458246,0.016987791914917498,9.0,318.8399963378906
2023-04-03,2023-03-31,ULTA,0.0153680287408545,0.013052176883709141,4.0,551.1900024414062
2023-04-03,2023-03-31,ADI,0.0142761293928573,0.013256713496895929,12.0,186.6091766357422
2023-04-03,2023-03-31,FSLR,0.0122572676374452,0.011108345472142308,9.0,208.49000549316406
2023-05-01,2023-04-28,MA,0.107777705278475,0.10184524383267343,46.0,373.2297058105469
2023-05-01,2023-04-28,BLDR,0.1067690470620746,0.10744799033312842,193.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.0986991834312224,0.09928178753709402,273.0,61.30561065673828
2023-05-01,2023-04-28,ORLY,0.0967687872342486,0.09668682729263016,263.0,61.973331451416016
2023-05-01,2023-04-28,PEP,0.0848396174754018,0.08426767901697427,82.0,173.23692321777344
2023-05-01,2023-04-28,HD,0.0656505984453876,0.06548795565056212,40.0,275.9908752441406
2023-05-01,2023-04-28,BKNG,0.0650029158529869,0.06519135872182787,104.0,105.6695785522461
2023-05-01,2023-04-28,AAPL,0.0564797413768806,0.05652431050754925,57.0,167.168212890625
2023-05-01,2023-04-28,KO,0.0480851303581966,0.04813446058348849,138.0,58.799049377441406
2023-05-01,2023-04-28,NOW,0.0475068183667073,0.047559222715765785,89.0,90.08200073242188
2023-05-01,2023-04-28,ANET,0.0398719892164167,0.039903416255761874,168.0,40.040000915527344
2023-05-01,2023-04-28,LNG,0.0247298151742337,0.02466545101712586,28.0,148.499267578125
2023-05-01,2023-04-28,FTNT,0.0203649833326491,0.020120060432993456,54.0,62.810001373291016
2023-05-01,2023-04-28,ULTA,0.0195444196534797,0.018966508636907096,6.0,532.8800048828125
2023-05-01,2023-04-28,VRTX,0.0181095050431985,0.016372530200107472,8.0,345.0
2023-05-01,2023-04-28,AXON,0.0156965338257333,0.015375941405318321,12.0,216.0
2023-05-01,2023-04-28,ELF,0.0156965338257333,0.015400619044898181,28.0,92.72000122070312
2023-05-01,2023-04-28,PG,0.0154353286058693,0.016325759432827956,19.0,144.8481903076172
2023-05-01,2023-04-28,CHDN,0.0144326684031514,0.014007537723671191,16.0,147.58258056640625
2023-05-01,2023-04-28,V,0.0107893144487442,0.012134731061687326,9.0,227.29031372070312
2023-05-01,2023-04-28,MSFT,0.0094720801014227,0.010624032318675999,6.0,298.4911193847656
2023-05-01,2023-04-28,TMUS,0.0059970692496296,0.006534487472669157,8.0,137.69393920898438
2023-05-01,2023-04-28,TMO,0.0050807465539693,0.006447496964720915,2.0,543.4435424804688
2023-05-01,2023-04-28,RS,0.0047408645702501,0.0055733057574567785,4.0,234.88006591796875
2023-05-01,2023-04-28,PODD,0.0024586031139364,0.0037831221920030973,2.0,318.8699951171875
2023-06-01,2023-05-31,MA,0.1023190164320397,0.10231213454405856,49.0,364.406494140625
2023-06-01,2023-05-31,AAPL,0.0867937424130809,0.08657792916835501,85.0,177.7637939453125
2023-06-01,2023-05-31,AMZN,0.0830130106873758,0.07808366332038108,111.0,122.7699966430664
2023-06-01,2023-05-31,BLDR,0.0808288920454204,0.08165515270707818,123.0,115.86000061035156
2023-06-01,2023-05-31,ORLY,0.0717109308417129,0.07215975264558305,211.0,59.685333251953125
2023-06-01,2023-05-31,GOOGL,0.0693483453073076,0.06890270465642949,98.0,122.70584106445312
2023-06-01,2023-05-31,AVGO,0.0687364388116303,0.06916004702128872,159.0,75.91248321533203
2023-06-01,2023-05-31,NOW,0.0684841514904196,0.06844401628068685,110.0,108.59200286865234
2023-06-01,2023-05-31,COST,0.0674298083237265,0.0649019815388864,23.0,492.4761047363281
2023-06-01,2023-05-31,STLD,0.0416238618250759,0.04146002820975034,82.0,88.24107360839844
2023-06-01,2023-05-31,VRTX,0.0412428794494712,0.04079462875613036,22.0,323.6199951171875
2023-06-01,2023-05-31,MCK,0.0400802015020724,0.03964302650503625,18.0,384.369873046875
2023-06-01,2023-05-31,EXP,0.0398724734600845,0.03962031160342064,43.0,160.80682373046875
2023-06-01,2023-05-31,LRCX,0.0398724734600845,0.039680126546353965,115.0,60.218544006347656
2023-06-01,2023-05-31,FCNCA,0.0392886467757053,0.036000029252174576,5.0,1256.573486328125
2023-06-01,2023-05-31,AMAT,0.0324620168187451,0.032455005771952754,43.0,131.7250213623047
2023-06-01,2023-05-31,HUBB,0.0255922006054328,0.02540572583657654,16.0,277.1192321777344
2023-06-01,2023-05-31,PEP,0.0003051457337931,0.0009500718921250118,1.0,165.810302734375
2023-06-01,2023-05-31,HD,0.0002342612635842,0.0015429661114098772,1.0,269.2845458984375
2023-06-01,2023-05-31,BKNG,0.0002263714537295,0.0005737290565610568,1.0,100.12946319580078
2023-06-01,2023-05-31,KO,0.0001675423796876,0.00031438043633759004,1.0,54.86691665649414
2023-06-01,2023-05-31,ANET,0.0001535450959655,0.00023876377614868286,1.0,41.66999816894531
2023-06-01,2023-05-31,FTNT,8.245052846679939e-05,0.00039329844418686604,1.0,68.63999938964844
2023-06-01,2023-05-31,V,3.855660255543126e-05,0.0012711545857385625,1.0,221.846923828125
2023-06-01,2023-05-31,MSFT,3.7585121050058574e-05,0.0018656250095711875,1.0,325.59625244140625
2023-06-01,2023-05-31,TMUS,2.125372766673302e-05,0.0007652791327905872,1.0,133.55953979492188
2023-06-01,2023-05-31,TMO,1.748565228630074e-05,0.0029485467791672405,1.0,514.592041015625
2023-06-01,2023-05-31,RS,1.6712191828639238e-05,0.0012749738304279226,1.0,222.5134735107422
2023-07-03,2023-06-30,MA,0.1430927629149315,0.14228221139133393,69.0,387.0835876464844
2023-07-03,2023-06-30,AAPL,0.1045371044201009,0.10423852380114303,103.0,189.9740447998047
2023-07-03,2023-06-30,ADBE,0.0913360440393467,0.09046790593246253,35.0,485.2099914550781
2023-07-03,2023-06-30,ORLY,0.0806797817099533,0.08072413794378619,240.0,63.138668060302734
2023-07-03,2023-06-30,AMZN,0.0653954498199523,0.06590191862142813,95.0,130.22000122070312
2023-07-03,2023-06-30,BLDR,0.0560043519533022,0.056647767823232456,78.0,136.3300018310547
2023-07-03,2023-06-30,STLD,0.0545925196646049,0.05445520634467904,96.0,106.48082733154297
2023-07-03,2023-06-30,EXP,0.0528266176761672,0.05273400647641038,54.0,183.31594848632812
2023-07-03,2023-06-30,AVGO,0.0521117644545676,0.05232365958927744,116.0,84.67269134521484
2023-07-03,2023-06-30,NOW,0.0520150870859847,0.05217399580153396,87.0,112.5739974975586
2023-07-03,2023-06-30,MCK,0.0519796800574476,0.05091471757379664,23.0,415.545654296875
2023-07-03,2023-06-30,EQT,0.04,0.03987021836175003,192.0,38.98078918457031
2023-07-03,2023-06-30,WMS,0.0364775157128327,0.03630363237149125,61.0,111.71808624267578
2023-07-03,2023-06-30,RS,0.0319492892519906,0.0319539303236035,23.0,260.7952575683594
2023-07-03,2023-06-30,TM,0.0242254006237589,0.02424385903741501,30.0,151.69935607910156
2023-07-03,2023-06-30,HUBB,0.0216418882418149,0.021980084668915278,13.0,317.3870849609375
2023-07-03,2023-06-30,ABNB,0.0216403297391577,0.021151539297909274,30.0,132.35000610351562
2023-07-03,2023-06-30,VRTX,0.0194944126340856,0.02036721914778287,11.0,347.57000732421875
2023-08-01,2023-07-31,GOOG,0.14,0.14012442683907486,207.0,130.81602478027344
2023-08-01,2023-07-31,AAPL,0.1223646652692382,0.12189536645081035,122.0,193.08334350585938
2023-08-01,2023-07-31,AMZN,0.1088081067965379,0.10835089076348103,159.0,131.69000244140625
2023-08-01,2023-07-31,MA,0.1074684434406171,0.10917511089367754,54.0,390.7035217285156
2023-08-01,2023-07-31,AVGO,0.0658281812170202,0.06576996661562343,143.0,88.88101959228516
2023-08-01,2023-07-31,ADBE,0.0626287486213306,0.06535244141157315,23.0,549.0999755859375
2023-08-01,2023-07-31,BLDR,0.0525314292989181,0.05316040523471364,70.0,146.75999450683594
2023-08-01,2023-07-31,EXP,0.0523409350752,0.05168517267246326,54.0,184.9650421142578
2023-08-01,2023-07-31,STLD,0.0477820916395702,0.04789817310208787,90.0,102.8475341796875
2023-08-01,2023-07-31,VRTX,0.0390218317353144,0.03778822463020809,21.0,347.739990234375
2023-08-01,2023-07-31,BKNG,0.0358228144802057,0.03552967879351254,60.0,114.43463134765625
2023-08-01,2023-07-31,SAIA,0.0358228144802057,0.03522914499710836,16.0,425.5
2023-08-01,2023-07-31,MELI,0.0273719445655562,0.02505367682995682,4.0,1210.4000244140625
2023-08-01,2023-07-31,CARR,0.0270461424538171,0.02683338443604386,90.0,57.616966247558594
2023-08-01,2023-07-31,ODFL,0.0259834460340573,0.025224069475440675,24.0,203.1053466796875
2023-08-01,2023-07-31,NOW,0.0255417678530504,0.025662611283712656,42.0,118.0780029296875
2023-08-01,2023-07-31,ON,0.0236366370393603,0.02349185700006277,42.0,108.08999633789062
2023-09-01,2023-08-31,GOOGL,0.1546189555259196,0.15328209778259086,224.0,134.54795837402344
2023-09-01,2023-08-31,AMZN,0.1293830917669988,0.12925301495840263,184.0,138.1199951171875
2023-09-01,2023-08-31,ORCL,0.0999044473613947,0.10008883653959275,168.0,117.14130401611328
2023-09-01,2023-08-31,AVGO,0.088216302527635,0.08831411128684437,206.0,84.29398345947266
2023-09-01,2023-08-31,MA,0.0778554040062654,0.07902680573100825,38.0,408.906982421875
2023-09-01,2023-08-31,FANG,0.0545688560053507,0.05414965296530266,76.0,140.09278869628906
2023-09-01,2023-08-31,BLDR,0.052008532601949,0.05219671707907684,69.0,148.74000549316406
2023-09-01,2023-08-31,ADBE,0.0516903561159128,0.0544239777082967,19.0,563.2100219726562
2023-09-01,2023-08-31,MELI,0.04775241292538,0.04338176268622401,6.0,1421.6400146484375
2023-09-01,2023-08-31,LRCX,0.0326038505151126,0.032343997345533435,93.0,68.38241577148438
2023-09-01,2023-08-31,EXP,0.0325868493560719,0.03325969564591296,34.0,192.34152221679688
2023-09-01,2023-08-31,OC,0.0287132154700711,0.028337499976361494,40.0,139.29490661621094
2023-09-01,2023-08-31,ODFL,0.0285419254396511,0.028369863341438418,26.0,214.5446014404297
2023-09-01,2023-08-31,RS,0.0273134670402827,0.026533516976510522,19.0,274.58380126953125
2023-09-01,2023-08-31,EXE,0.023694717482303,0.023484041904237106,55.0,83.95447540283203
2023-09-01,2023-08-31,CELH,0.0227236458416033,0.022718940617159802,69.0,64.73999786376953
2023-09-01,2023-08-31,ANET,0.0174584580646235,0.017314682893195134,69.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0096170217831608,0.009661164855218549,14.0,135.68603515625
2023-09-01,2023-08-31,AAPL,0.0076826949090117,0.008571685070291426,9.0,187.2653350830078
2023-09-01,2023-08-31,STLD,0.0032211370586559,0.0036717594204773384,7.0,103.13590240478516
2023-09-01,2023-08-31,VRTX,0.0025402639226885,0.0035713066099650947,2.0,351.1000061035156
2023-09-01,2023-08-31,BKNG,0.0024789217179793,0.002488230818154806,4.0,122.31067657470703
2023-09-01,2023-08-31,CARR,0.0017082792475476,0.0019874307920977187,7.0,55.82486343383789
2023-09-01,2023-08-31,NOW,0.0017023293154203,0.0018030877166310363,3.0,118.1760025024414
2023-09-01,2023-08-31,ON,0.0014148639990096,0.0015166101237915528,3.0,99.4000015258789
2023-10-02,2023-09-29,FANG,0.0717059264455652,0.07157259952047404,96.0,136.05282592773438
2023-10-02,2023-09-29,MA,0.0717059264455652,0.07257011996608945,34.0,389.50311279296875
2023-10-02,2023-09-29,GOOG,0.0563761100185004,0.05583556221576347,76.0,134.0692901611328
2023-10-02,2023-09-29,UNH,0.0548455620288703,0.05359046442729348,20.0,488.9782409667969
2023-10-02,2023-09-29,TMUS,0.0448535788439876,0.04475748390088331,61.0,133.8960723876953
2023-10-02,2023-09-29,CSCO,0.043975321490121,0.04394659887646641,159.0,50.43826675415039
2023-10-02,2023-09-29,EXE,0.0278869558531635,0.02771046402213121,65.0,77.79692840576172
2023-10-02,2023-09-29,LRCX,0.0254287749268558,0.02567267754992538,76.0,61.64382553100586
2023-10-02,2023-09-29,MELI,0.0248426659279039,0.02760546911152472,4.0,1259.4100341796875
2023-10-02,2023-09-29,DINO,0.0244582498317302,0.024421894964740006,88.0,50.644081115722656
2023-10-02,2023-09-29,CHRD,0.024,0.024012119286068397,32.0,136.93438720703125
2023-10-02,2023-09-29,WFRD,0.024,0.023645387069461298,49.0,88.06074523925781
2023-10-02,2023-09-29,WSM,0.024,0.02385279826473216,59.0,73.77671813964844
2023-10-02,2023-09-29,BLDR,0.0233245295252934,0.023590717339829866,35.0,123.0
2023-10-02,2023-09-29,OC,0.0220602168872885,0.02239873142295744,32.0,127.73368835449219
2023-10-02,2023-09-29,EQT,0.0205325746219783,0.020393270693024112,99.0,37.59098434448242
2023-10-02,2023-09-29,RS,0.016003607153176,0.016441660493665487,12.0,250.03248596191406
2023-11-01,2023-10-31,CSCO,0.1029185944990537,0.10301971793390827,385.0,48.74765396118164
2023-11-01,2023-10-31,MSFT,0.0974831314690673,0.089456718134462,48.0,339.5203552246094
2023-11-01,2023-10-31,CHRD,0.0656057018113283,0.06523586449716404,83.0,143.18661499023438
2023-11-01,2023-10-31,NVDA,0.0611466669671718,0.06105977095782029,263.0,42.29543685913086
2023-11-01,2023-10-31,WSM,0.0590869920020814,0.058843856357170106,149.0,71.94638061523438
2023-11-01,2023-10-31,FANG,0.0556504724666695,0.056275273870578346,71.0,144.39540100097656
2023-11-01,2023-10-31,PG,0.0556111108907688,0.055394122355616617,72.0,140.16038513183594
2023-11-01,2023-10-31,DINO,0.0524924237301949,0.05250365662686324,191.0,50.0783805847168
