ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXPE,BUY,312.0,210.86033630371094,65788.42492675781,164.47106231689455,-65952.8959890747,172619.31756946677,312.0,2025-09-02,2025-08-29,target_rebalance,0.1461959716628525,next_close
PPL,BUY,1904.0,35.299442291259766,67210.1381225586,168.02534530639647,-67378.16346786499,105241.15410160179,1904.0,2025-09-02,2025-08-29,target_rebalance,0.1489665017755328,next_close
MA,BUY,178.0,589.1906127929688,104875.92907714844,262.1898226928711,-105138.11889984131,103.03520176047459,178.0,2025-09-02,2025-08-29,target_rebalance,0.2333397024589233,next_close
MA,SELL,1.0,571.1725463867188,571.1725463867188,1.427931365966797,569.744615020752,672.7798167812266,177.0,2025-10-01,2025-09-30,target_rebalance,0.2215305631124662,next_close
DKS,SELL,10.0,228.74789428710938,2287.4789428710938,5.718697357177734,2281.760245513916,2954.5400622951424,208.0,2025-10-01,2025-09-30,target_rebalance,0.1046434346542557,next_close
GTLS,BUY,1.0,200.47999572753906,200.47999572753906,0.5011999893188477,-200.9811957168579,2753.5588665782843,329.0,2025-10-01,2025-09-30,target_rebalance,0.1456365555269712,next_close
WBS,BUY,15.0,57.940025329589844,869.1003799438477,2.172750949859619,-871.2731308937073,1882.285735684577,743.0,2025-10-01,2025-09-30,target_rebalance,0.0948492698546527,next_close
PPL,BUY,44.0,35.737274169921875,1572.4400634765625,3.9311001586914065,-1576.3711636352539,305.91457204932317,1948.0,2025-10-01,2025-09-30,target_rebalance,0.1533224416733137,next_close
DKS,SELL,208.0,213.97222900390625,44506.2236328125,111.26555908203125,44394.95807373047,44700.8726457798,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EXPE,SELL,312.0,214.3296356201172,66870.84631347656,167.17711578369142,66703.66919769287,111404.54184347266,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,329.0,199.36000061035156,65589.44020080566,163.97360050201416,65425.46660030365,176830.0084437763,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MA,SELL,177.0,542.322021484375,95990.99780273438,239.97749450683594,95751.02030822754,272581.02875200385,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEU,SELL,71.0,757.8682250976562,53808.643981933594,134.521609954834,53674.12237197876,326255.1511239826,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1948.0,35.561466217041016,69273.7361907959,173.18434047698975,69100.55185031891,395355.70297430153,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WBS,BUY,267.0,55.87739944458008,14919.26565170288,37.2981641292572,-14956.563815832138,380399.1391584694,1010.0,2025-11-03,2025-10-31,target_rebalance,0.1292958061319543,next_close
ROIV,BUY,2901.0,19.600000381469727,56859.60110664368,142.1490027666092,-57001.750109410284,323397.38904905913,2901.0,2025-11-03,2025-10-31,target_rebalance,0.1301911118442801,next_close
WDC,BUY,375.0,157.77638244628906,59166.1434173584,147.915358543396,-59314.058775901794,264083.33027315733,375.0,2025-11-03,2025-10-31,target_rebalance,0.1356852756023485,next_close
WEC,BUY,552.0,107.88479614257812,59552.407470703125,148.8810186767578,-59701.288489379884,204382.04178377744,552.0,2025-11-03,2025-10-31,target_rebalance,0.1363291617772184,next_close
LRCX,BUY,396.0,160.669189453125,63624.9990234375,159.06249755859375,-63784.061520996096,140597.98026278135,396.0,2025-11-03,2025-10-31,target_rebalance,0.145714455979689,next_close
AMD,BUY,261.0,259.6499938964844,67768.64840698242,169.42162101745606,-67938.07002799987,72659.91023478148,261.0,2025-11-03,2025-10-31,target_rebalance,0.1556014124633815,next_close
MU,BUY,309.0,234.50669860839844,72462.56986999512,181.1564246749878,-72643.72629467011,16.18394011136843,309.0,2025-11-03,2025-10-31,target_rebalance,0.167182776201128,next_close
AMD,SELL,261.0,219.75999450683594,57357.35856628418,143.39339641571044,57213.96516986847,57230.14910997984,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,16.0,20.219999313354492,323.5199890136719,0.8087999725341797,322.7111890411377,57552.86029902098,2885.0,2025-12-01,2025-11-28,target_rebalance,0.1349607903580034,next_close
LRCX,SELL,2.0,154.2419891357422,308.4839782714844,0.7712099456787109,307.71276832580565,57860.573067346784,394.0,2025-12-01,2025-11-28,target_rebalance,0.1405442389196772,next_close
WBS,SELL,28.0,59.83898162841797,1675.4914855957031,4.188728713989258,1671.3027568817138,59531.8758242285,982.0,2025-12-01,2025-11-28,target_rebalance,0.1359463710301762,next_close
MU,SELL,11.0,240.26197814941406,2642.8817596435547,6.607204399108887,2636.2745552444458,62168.15037947294,298.0,2025-12-01,2025-11-28,target_rebalance,0.1654706841781075,next_close
WEC,BUY,2.0,107.50524139404297,215.01048278808594,0.5375262069702148,-215.54800899505616,61952.602370477885,554.0,2025-12-01,2025-11-28,target_rebalance,0.1379769293556835,next_close
WDC,BUY,2.0,163.28785705566406,326.5757141113281,0.8164392852783203,-327.39215339660643,61625.21021708128,377.0,2025-12-01,2025-11-28,target_rebalance,0.1424438635132562,next_close
ROIV,SELL,2885.0,21.93000030517578,63268.05088043213,158.17012720108033,63109.880753231046,124735.09097031233,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WBS,SELL,982.0,63.12270736694336,61986.49863433838,154.96624658584594,61831.53238775253,186566.62335806485,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WEC,SELL,554.0,104.68341064453125,57994.60949707031,144.9865237426758,57849.622973327634,244416.2463313925,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MU,SELL,32.0,315.2875671386719,10089.2021484375,25.223005371093752,10063.979143066406,254480.22547445892,266.0,2026-01-02,2025-12-31,target_rebalance,0.1737215805615752,next_close
WDC,SELL,57.0,187.56130981445312,10690.994659423828,26.72748664855957,10664.267172775268,265144.4926472342,320.0,2026-01-02,2025-12-31,target_rebalance,0.1243484469274512,next_close
LRCX,BUY,27.0,184.70843505859375,4987.127746582031,12.467819366455078,-4999.595565948486,260144.8970812857,421.0,2026-01-02,2025-12-31,target_rebalance,0.1617603698854555,next_close
AMAT,BUY,177.0,268.2016906738281,47471.69924926758,118.67924812316895,-47590.378497390746,212554.51858389494,177.0,2026-01-02,2025-12-31,target_rebalance,0.0988656215066364,next_close
MSGS,BUY,229.0,258.8599853515625,59278.93664550781,148.19734161376954,-59427.13398712158,153127.38459677337,229.0,2026-01-02,2025-12-31,target_rebalance,0.1230752367812598,next_close
TPR,BUY,468.0,128.35833740234375,60071.701904296875,150.1792547607422,-60221.881159057615,92905.50343771576,468.0,2026-01-02,2025-12-31,target_rebalance,0.124700741581987,next_close
EXPE,BUY,328.0,281.7293395996094,92407.22338867188,231.0180584716797,-92638.24144714355,267.26199057220947,328.0,2026-01-02,2025-12-31,target_rebalance,0.1935280027556345,next_close
AMAT,SELL,1.0,327.5837097167969,327.5837097167969,0.8189592742919922,326.76475044250486,594.0267410147144,176.0,2026-02-02,2026-01-30,target_rebalance,0.0999465913162592,next_close
TPR,SELL,4.0,128.9550323486328,515.8201293945312,1.2895503234863281,514.5305790710449,1108.5573200857593,464.0,2026-02-02,2026-01-30,target_rebalance,0.1035483984896249,next_close
EXPE,SELL,3.0,275.4861755371094,826.4585266113281,2.0661463165283203,824.3923802947998,1932.949700380559,325.0,2026-02-02,2026-01-30,target_rebalance,0.1551806779481728,next_close
WDC,SELL,12.0,270.03033447265625,3240.364013671875,8.100910034179687,3232.263103637695,5165.212804018254,308.0,2026-02-02,2026-01-30,target_rebalance,0.1440587334189204,next_close
MSGS,BUY,2.0,284.3399963378906,568.6799926757812,1.421699981689453,-570.1016926574707,4595.111111360784,231.0,2026-02-02,2026-01-30,target_rebalance,0.1142109720058021,next_close
MU,BUY,3.0,437.61614990234375,1312.8484497070312,3.282121124267578,-1316.1305708312989,3278.980540529485,269.0,2026-02-02,2026-01-30,target_rebalance,0.2043279753708672,next_close
LRCX,BUY,13.0,237.04879760742188,3081.6343688964844,7.7040859222412115,-3089.3384548187255,189.6420857107596,434.0,2026-02-02,2026-01-30,target_rebalance,0.1787266514503531,next_close
AMAT,SELL,176.0,371.7178955078125,65422.349609375,163.5558740234375,65258.79373535156,65448.43582106232,0.0,2026-03-02,2026-02-27,target_exit,,next_close
EXPE,SELL,325.0,212.32757568359375,69006.46209716797,172.51615524291992,68833.94594192505,134282.38176298735,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,434.0,230.56114196777344,100063.53561401367,250.1588390350342,99813.37677497863,234095.758537966,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,231.0,328.55999755859375,75897.35943603516,189.7433985900879,75707.61603744507,309803.3745754111,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,269.0,412.4967346191406,110961.62161254883,277.4040540313721,110684.21755851746,420487.59213392856,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,464.0,155.55752563476562,72178.69189453125,180.44672973632814,71998.24516479492,492485.83729872346,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,308.0,269.8804016113281,83123.16369628906,207.80790924072267,82915.35578704833,575401.1930857718,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LUV,BUY,1272.0,47.853424072265625,60869.555419921875,152.1738885498047,-61021.72930847168,514379.4637773001,1272.0,2026-03-02,2026-02-27,target_rebalance,0.1058463627656368,next_close
AM,BUY,2717.0,22.674192428588867,61605.78082847595,154.01445207118988,-61759.79528054714,452619.668496753,2717.0,2026-03-02,2026-02-27,target_rebalance,0.1071033346640782,next_close
SW,BUY,1440.0,46.29119873046875,66659.326171875,166.6483154296875,-66825.97448730469,385793.6940094483,1440.0,2026-03-02,2026-02-27,target_rebalance,0.1158680365294005,next_close
THC,BUY,293.0,235.1199951171875,68890.15856933594,172.22539642333984,-69062.38396575928,316731.310043689,293.0,2026-03-02,2026-02-27,target_rebalance,0.1199072403639635,next_close
PEG,BUY,857.0,83.10387420654297,71220.02019500732,178.05005048751832,-71398.07024549485,245333.23979819415,857.0,2026-03-02,2026-02-27,target_rebalance,0.1238455660801883,next_close
ETR,BUY,1140.0,106.05122375488281,120898.3950805664,302.245987701416,-121200.64106826783,124132.59872992632,1140.0,2026-03-02,2026-02-27,target_rebalance,0.2102034016330828,next_close
PR,BUY,6701.0,18.475915908813477,123807.1125049591,309.51778126239776,-124116.63028622151,15.968443704812671,6701.0,2026-03-02,2026-02-27,target_rebalance,0.2172260579636496,next_close
LUV,SELL,1272.0,38.06378173828125,48417.13037109375,121.04282592773438,48296.08754516602,48312.05598887083,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SW,SELL,1440.0,39.6767578125,57134.53125,142.836328125,56991.694921875,105303.75091074583,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,293.0,190.27000427246094,55749.111251831055,139.37277812957765,55609.73847370148,160913.4893844473,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,62.0,22.31789779663086,1383.7096633911133,3.459274158477783,1380.2503892326356,162293.73977367996,2655.0,2026-04-01,2026-03-31,target_rebalance,0.1064988333021393,next_close
PR,SELL,130.0,20.425609588623047,2655.329246520996,6.63832311630249,2648.6909234046934,164942.43069708467,6571.0,2026-04-01,2026-03-31,target_rebalance,0.2412742270221488,next_close
PEG,SELL,48.0,80.52992248535156,3865.436279296875,9.663590698242187,3855.7726885986326,168798.2033856833,809.0,2026-04-01,2026-03-31,target_rebalance,0.1170053099020365,next_close
ETR,SELL,54.0,112.9635009765625,6100.029052734375,15.250072631835938,6084.778980102539,174882.98236578584,1086.0,2026-04-01,2026-03-31,target_rebalance,0.2204812744612975,next_close
