ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EA,BUY,189.0,202.04815673828125,38187.101623535156,95.4677540588379,-38282.569377593994,65502.28377015112,189.0,2025-12-01,2025-11-28,target_rebalance,0.1483378523333949,next_close
AAPL,BUY,187.0,282.57501220703125,52841.527282714844,132.1038182067871,-52973.63110092163,12528.652669229494,187.0,2025-12-01,2025-11-28,target_rebalance,0.2052660803506728,next_close
AAPL,SELL,187.0,270.5074462890625,50584.89245605469,126.46223114013672,50458.43022491455,62987.08289414404,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,189.0,204.02386474609375,38560.51043701172,96.4012760925293,38464.109160919186,101451.19205506323,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,67.0,184.70843505859375,12375.465148925781,30.938662872314453,12344.526486053466,113795.7185411167,214.0,2026-01-02,2025-12-31,target_rebalance,0.1490636635778597,next_close
GOOG,BUY,31.0,314.90850830078125,9762.163757324219,24.40540939331055,-9786.569166717529,104009.14937439917,209.0,2026-01-02,2025-12-31,target_rebalance,0.2486874980218321,next_close
GOOGL,BUY,37.0,314.7403259277344,11645.392059326172,29.113480148315432,-11674.505539474487,92334.64383492469,213.0,2026-01-02,2025-12-31,target_rebalance,0.2535818311394212,next_close
KEYS,BUY,187.0,206.58999633789062,38632.32931518555,96.58082328796387,-38728.91013847351,53605.73369645118,187.0,2026-01-02,2025-12-31,target_rebalance,0.1462489921043682,next_close
AMAT,BUY,150.0,268.2016906738281,40230.25360107422,100.57563400268555,-40330.829235076904,13274.904461374274,150.0,2026-01-02,2025-12-31,target_rebalance,0.1524180151565186,next_close
AMAT,SELL,150.0,327.5837097167969,49137.55645751953,122.84389114379883,49014.71256637573,62289.617027750006,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,187.0,223.25999450683594,41749.61897277832,104.3740474319458,41645.24492534637,103934.86195309638,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,214.0,237.04879760742188,50728.44268798828,126.8211067199707,50601.62158126831,154536.48353436467,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,17.0,344.44989013671875,5855.648132324219,14.639120330810547,5841.009011993408,160377.4925463581,192.0,2026-02-02,2026-01-30,target_rebalance,0.2206227464344854,next_close
GOOGL,SELL,32.0,343.24322509765625,10983.783203125,27.4594580078125,10956.323745117188,171333.81629147526,181.0,2026-02-02,2026-01-30,target_rebalance,0.2065826712180218,next_close
PH,BUY,47.0,948.0860595703125,44560.04479980469,111.40011199951172,-44671.444911804196,126662.37137967107,47.0,2026-02-02,2026-01-30,target_rebalance,0.1508219647345468,next_close
MU,BUY,106.0,437.61614990234375,46387.31188964844,115.96827972412109,-46503.280169372556,80159.0912102985,106.0,2026-02-02,2026-01-30,target_rebalance,0.1556559425077716,next_close
ADI,BUY,205.0,315.00811767578125,64576.664123535156,161.4416603088379,-64738.105783843996,15420.985426454507,205.0,2026-02-02,2026-01-30,target_rebalance,0.2163166751051742,next_close
GOOG,SELL,192.0,305.9601745605469,58744.353515625,146.8608837890625,58597.492631835936,74018.47805829044,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,181.0,306.12152099609375,55407.99530029297,138.51998825073244,55269.47531204224,129287.95337033267,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,47.0,1009.1290283203125,47429.06433105469,118.57266082763672,47310.49167022705,176598.44504055972,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,30.0,350.3503723144531,10510.511169433594,26.276277923583987,10484.23489151001,187082.67993206973,175.0,2026-03-02,2026-02-27,target_rebalance,0.2090067424723603,next_close
MU,BUY,18.0,412.4967346191406,7424.941223144531,18.56235305786133,-7443.503576202393,179639.17635586733,124.0,2026-03-02,2026-02-27,target_rebalance,0.1760329692684167,next_close
AMAT,BUY,137.0,371.7178955078125,50925.35168457031,127.31337921142578,-51052.66506378174,128586.51129208559,137.0,2026-03-02,2026-02-27,target_rebalance,0.1749273674852948,next_close
RGLD,BUY,179.0,303.7432556152344,54370.04275512695,135.92510688781738,-54505.96786201477,74080.54343007083,179.0,2026-03-02,2026-02-27,target_rebalance,0.1865198722266969,next_close
SLB,BUY,1165.0,51.00259017944336,59418.017559051514,148.5450438976288,-59566.56260294914,14513.98082712169,1165.0,2026-03-02,2026-02-27,target_rebalance,0.2035130485472309,next_close
ADI,SELL,175.0,319.70428466796875,55948.24981689453,139.87062454223633,55808.379192352295,70322.36001947398,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,137.0,353.3606872558594,48410.414154052734,121.02603538513183,48289.3881186676,118611.74813814159,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,124.0,367.8500061035156,45613.40075683594,114.03350189208984,45499.36725494385,164111.11539308543,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,179.0,263.875,47233.625,118.0840625,47115.5409375,211226.65633058542,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1165.0,49.76905822753906,57980.95283508301,144.95238208770752,57836.0004529953,269062.6567835807,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,188.0,243.5667266845703,45790.54461669922,114.47636154174805,-45905.020978240966,223157.63580533976,188.0,2026-04-01,2026-03-31,target_rebalance,0.1707598235378042,next_close
AM,BUY,2113.0,22.31789779663086,47157.718044281006,117.89429511070252,-47275.61233939171,175882.02346594806,2113.0,2026-04-01,2026-03-31,target_rebalance,0.1752867374369284,next_close
EIX,BUY,667.0,72.7021255493164,48492.31774139404,121.23079435348511,-48613.548535747526,127268.47493020054,667.0,2026-04-01,2026-03-31,target_rebalance,0.1804385116980461,next_close
SU,BUY,819.0,64.51195526123047,52835.291358947754,132.0882283973694,-52967.37958734512,74301.0953428554,819.0,2026-04-01,2026-03-31,target_rebalance,0.1965384028696527,next_close
PR,BUY,2989.0,20.425609588623047,61052.14706039429,152.63036765098573,-61204.77742804527,13096.317914810134,2989.0,2026-04-01,2026-03-31,target_rebalance,0.2269765244575683,next_close
AM,SELL,2113.0,21.700000762939453,45852.101612091064,114.63025403022766,45737.47135806084,58833.78927287097,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,667.0,69.87999725341797,46609.958168029785,116.52489542007447,46493.43327260971,105327.22254548068,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,819.0,67.10475158691406,54958.79154968262,137.39697887420655,54821.394570808414,160148.6171162891,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,5.0,254.27999877929688,1271.3999938964844,3.178499984741211,1268.2214939117432,161416.83861020085,183.0,2026-05-01,2026-04-30,target_rebalance,0.1696503308021581,next_close
PR,SELL,568.0,21.91291046142578,12446.533142089844,31.11633285522461,12415.416809234619,173832.25541943547,2421.0,2026-05-01,2026-04-30,target_rebalance,0.1939466704137795,next_close
AMAT,BUY,127.0,388.5968933105469,49351.80545043945,123.37951362609864,-49475.18496406555,124357.07045536992,127.0,2026-05-01,2026-04-30,target_rebalance,0.1818595184617312,next_close
SLB,BUY,967.0,56.62311935424805,54754.55641555786,136.88639103889466,-54891.44280659676,69465.62764877317,967.0,2026-05-01,2026-04-30,target_rebalance,0.2003671739264317,next_close
ADI,BUY,140.0,396.6036682128906,55524.51354980469,138.81128387451173,-55663.3248336792,13802.302815093964,140.0,2026-05-01,2026-04-30,target_rebalance,0.2041763063958991,next_close
