date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-03-20,RNG,104.0,183.25149536132812,19058.155517578125,0.24548059081334672,205.07899475097656,-2270.0599365234375,2020-03-20
2020-03-20,NVDA,3146.0,5.117696762084961,16100.274013519287,0.20738128479695286,6.87574577331543,-5530.822189331055,2020-03-20
2020-03-20,LRCX,638.0,17.469005584716797,11145.225563049316,0.14355725838431183,25.824775854257435,-5330.981431966928,2020-03-20
2020-03-20,AMD,370.0,39.61000061035156,14655.700225830078,0.18877429911314178,47.92010832090636,-3074.7398529052734,2020-03-20
2020-03-27,LRCX,638.0,22.5618896484375,14394.485595703125,0.15124348619198036,25.824775854257435,-2081.721399313119,2020-03-27
2020-03-27,AMD,370.0,46.58000183105469,17234.600677490234,0.18108469887721362,47.92010832090636,-495.8394012451172,2020-03-27
2020-03-27,RNG,104.0,238.17910766601562,24770.627197265625,0.2602660572736734,205.07899475097656,3442.4117431640625,2020-03-27
2020-03-27,TSLA,401.0,34.29066848754883,13750.55806350708,0.1444777116058152,49.574668884277344,-6128.884159088135,2020-03-27
2020-03-27,NVDA,3146.0,6.286248683929443,19776.53835964203,0.20779294865629303,6.87574577331543,-1854.557843208313,2020-03-27
2020-03-31,TSLA,401.0,34.93333435058594,14008.267074584961,0.1506300524351828,49.574668884277344,-5871.175148010254,2020-04-03
2020-03-31,LRCX,638.0,22.447778701782227,14321.68281173706,0.1540001929864637,25.824775854257435,-2154.5241832791835,2020-04-03
2020-04-03,AMD,383.0,42.59000015258789,16311.970058441162,0.18223745952132314,47.77550933877731,-1986.0500183105469,2020-04-03
2020-04-03,RNG,80.0,223.01942443847656,17841.553955078125,0.1993259830073995,205.07899475097656,1435.234375,2020-04-03
2020-04-03,NVDA,3032.0,6.066864013671875,18394.731689453125,0.2055060890654102,6.87574577331543,-2452.529495239258,2020-04-03
2020-04-03,JD,445.0,34.95037078857422,15552.915000915527,0.17375729036795343,35.84406661987305,-397.6946449279785,2020-04-03
2020-04-03,VRTX,71.0,238.30999755859375,16920.009826660156,0.1890304846587634,225.47999572753906,910.9301300048828,2020-04-03
2020-04-09,JD,445.0,36.93927764892578,16437.978553771973,0.17646288076832667,35.84406661987305,487.3689079284668,2020-04-10
2020-04-09,NVDA,3032.0,6.540453910827637,19830.656257629395,0.21288351966761362,6.87574577331543,-1016.6049270629883,2020-04-10
2020-04-09,VRTX,71.0,246.61000061035156,17509.31004333496,0.18796370127905343,225.47999572753906,1500.2303466796875,2020-04-10
2020-04-09,AMD,383.0,48.380001068115234,18529.540409088135,0.19891594755429978,47.77550933877731,231.52033233642578,2020-04-10
2020-04-09,RNG,80.0,204.4610595703125,16356.884765625,0.17559233312635109,205.07899475097656,-49.434814453125,2020-04-10
2020-04-17,VRTX,71.0,270.4599914550781,19202.659393310547,0.1841696106419075,225.47999572753906,3193.5796966552734,2020-04-17
2020-04-17,NVDA,3032.0,7.270984649658203,22045.625457763672,0.21143603986060655,6.87574577331543,1198.364273071289,2020-04-17
2020-04-17,JD,445.0,40.4351921081543,17993.660488128662,0.17257429704115665,35.84406661987305,2043.0508422851562,2020-04-17
2020-04-17,RNG,80.0,235.72723388671875,18858.1787109375,0.1808657519498972,205.07899475097656,2451.859130859375,2020-04-17
2020-04-17,AMD,383.0,56.599998474121094,21677.79941558838,0.2079082795861637,47.77550933877731,3379.77933883667,2020-04-17
2020-04-24,VRTX,71.0,269.8599853515625,19160.058959960938,0.18493382546188805,225.47999572753906,3150.979263305664,2020-04-24
2020-04-24,JD,445.0,39.471405029296875,17564.77523803711,0.1695360690140105,35.84406661987305,1614.1655921936035,2020-04-24
2020-04-24,NVDA,3032.0,7.2030792236328125,21839.736206054688,0.21079820120096482,6.87574577331543,992.4750213623047,2020-04-24
2020-04-24,AMD,383.0,56.18000030517578,21516.940116882324,0.2076825575727521,47.77550933877731,3218.9200401306152,2020-04-24
2020-04-24,RNG,80.0,237.9398956298828,19035.191650390625,0.18372860008746578,205.07899475097656,2628.8720703125,2020-04-24
2020-04-30,AMD,383.0,52.38999938964844,20065.36976623535,0.20174758856056765,47.77550933877731,1767.3496894836426,2020-05-01
2020-04-30,RNG,80.0,227.77365112304688,18221.89208984375,0.18321231210615208,205.07899475097656,1815.572509765625,2020-05-01
2020-04-30,JD,445.0,37.76287078857422,16804.477500915527,0.1689608939345303,35.84406661987305,853.8678550720215,2020-05-01
2020-04-30,VRTX,71.0,251.1999969482422,17835.199783325195,0.17932430798442792,225.47999572753906,1826.1200866699219,2020-05-01
2020-05-01,DXCM,206.0,85.37999725341797,17588.2794342041,0.18287185833357106,85.37999725341797,0.0,2020-05-01
2020-05-01,VEEV,93.0,187.77000427246094,17462.610397338867,0.1815652307926279,187.77000427246094,0.0,2020-05-01
2020-05-01,SE,360.0,54.779998779296875,19720.799560546875,0.20504446025844444,54.779998779296875,0.0,2020-05-01
2020-05-01,NVDA,2741.0,7.033694267272949,19279.355986595154,0.20045460785019964,6.87574577331543,432.93682193756104,2020-05-01
2020-05-01,AMZN,152.0,114.302001953125,17373.904296875,0.18064292059747572,114.302001953125,0.0,2020-05-01
2020-05-08,NVDA,2741.0,7.772928714752197,21305.597607135773,0.202119075838797,6.87574577331543,2459.17844247818,2020-05-08
2020-05-08,AMZN,152.0,118.98049926757812,18085.035888671875,0.17156668438652833,114.302001953125,711.131591796875,2020-05-08
2020-05-08,VEEV,93.0,192.33999633789062,17887.619659423828,0.1696938626733354,187.77000427246094,425.00926208496094,2020-05-08
2020-05-08,DXCM,206.0,101.375,20883.25,0.19811240540358616,85.37999725341797,3294.9705657958984,2020-05-08
2020-05-08,SE,360.0,62.4900016784668,22496.400604248047,0.21341582544049753,54.779998779296875,2775.601043701172,2020-05-08
2020-05-15,NVDA,2741.0,8.44774341583252,23155.264702796936,0.21305619373656684,6.87574577331543,4308.845538139343,2020-05-15
2020-05-15,AMZN,152.0,120.48899841308594,18314.327758789062,0.16851377054913236,114.302001953125,940.4234619140625,2020-05-15
2020-05-15,VEEV,93.0,200.42999267578125,18639.989318847656,0.17151024730389886,187.77000427246094,1177.378921508789,2020-05-15
2020-05-15,DXCM,206.0,104.43250274658203,21513.0955657959,0.19794626904808585,85.37999725341797,3924.816131591797,2020-05-15
2020-05-15,SE,360.0,61.959999084472656,22305.599670410156,0.20523825686238728,54.779998779296875,2584.8001098632812,2020-05-15
2020-05-22,NVDA,2741.0,8.980533599853516,24615.642597198486,0.2120670687823509,6.87574577331543,5769.223432540894,2020-05-22
2020-05-22,AMZN,152.0,121.84400177001953,18520.28826904297,0.1595547721621168,114.302001953125,1146.3839721679688,2020-05-22
2020-05-22,VEEV,93.0,202.9600067138672,18875.28062438965,0.1626130790066873,187.77000427246094,1412.6702270507812,2020-05-22
2020-05-22,DXCM,206.0,101.3125,20870.375,0.1798010851499027,85.37999725341797,3282.0955657958984,2020-05-22
2020-05-22,SE,360.0,79.0,28440.0,0.24501442171802051,54.779998779296875,8719.200439453125,2020-05-22
2020-05-29,NVDA,2741.0,8.830547332763672,24204.530239105225,0.20850582437237627,6.87574577331543,5358.111074447632,2020-05-29
2020-05-29,AMZN,152.0,122.11849975585938,18562.011962890625,0.15989930678677342,114.302001953125,1188.107666015625,2020-05-29
2020-05-29,VEEV,93.0,218.8699951171875,20354.909545898438,0.17534391921541373,187.77000427246094,2892.2991485595703,2020-05-29
2020-05-29,DXCM,206.0,94.57749938964844,19482.964874267578,0.16783269958960312,85.37999725341797,1894.6854400634766,2020-05-29
2020-05-29,SE,360.0,79.80000305175781,28728.001098632812,0.24747249760557213,54.779998779296875,9007.201538085938,2020-05-29
2020-06-05,NVDA,3076.0,8.87886905670166,27311.401218414307,0.23134609987614668,7.081134806683842,5529.83055305481,2020-06-05
2020-06-05,SE,258.0,89.69999694824219,23142.599212646484,0.196033518237531,54.779998779296875,9009.35952758789,2020-06-05
2020-06-05,AMD,375.0,53.099998474121094,19912.49942779541,0.16867238134601772,53.630001068115234,-198.75097274780273,2020-06-05
2020-06-05,NOW,271.0,78.09200286865234,21162.932777404785,0.1792644002715114,76.67400360107422,384.2778015136719,2020-06-05
2020-06-05,DOCU,149.0,139.63999938964844,20806.359909057617,0.17624398613186082,147.22000122070312,-1129.4202728271484,2020-06-05
2020-06-12,NVDA,3076.0,8.891310691833496,27349.671688079834,0.22709456534937644,7.081134806683842,5568.101022720337,2020-06-12
2020-06-12,SE,258.0,92.9800033569336,23988.840866088867,0.19918832854195354,54.779998779296875,9855.601181030273,2020-06-12
2020-06-12,AMD,375.0,53.5,20062.5,0.1665864500782144,53.630001068115234,-48.75040054321289,2020-06-12
2020-06-12,NOW,271.0,77.0260009765625,20874.046264648438,0.1733250226041717,76.67400360107422,95.39128875732422,2020-06-12
2020-06-12,DOCU,149.0,150.60000610351562,22439.400909423828,0.18632274838044965,147.22000122070312,503.6207275390625,2020-06-12
2020-06-19,NVDA,3076.0,9.218544960021973,28356.244297027588,0.22200830348423398,7.081134806683842,6574.673631668091,2020-06-19
2020-06-19,SE,258.0,106.94000244140625,27590.520629882812,0.21601325666139512,54.779998779296875,13457.280944824219,2020-06-19
2020-06-19,AMD,375.0,54.22999954223633,20336.249828338623,0.159217711496944,53.630001068115234,224.99942779541016,2020-06-19
2020-06-19,NOW,271.0,79.9739990234375,21672.953735351562,0.1696831089433822,76.67400360107422,894.2987594604492,2020-06-19
2020-06-19,DOCU,149.0,161.4199981689453,24051.57972717285,0.18830598140618937,147.22000122070312,2115.799545288086,2020-06-19
2020-06-26,DOCU,149.0,177.5800018310547,26459.42027282715,0.20701126267119646,147.22000122070312,4523.640090942383,2020-06-26
2020-06-26,NOW,271.0,79.99400329589844,21678.374893188477,0.16960567212075994,76.67400360107422,899.7199172973633,2020-06-26
2020-06-26,AMD,375.0,50.099998474121094,18787.49942779541,0.14698825366844484,53.630001068115234,-1323.7509727478027,2020-06-26
2020-06-26,SE,258.0,105.19999694824219,27141.599212646484,0.21234844399427802,54.779998779296875,13008.35952758789,2020-06-26
2020-06-26,NVDA,3076.0,9.112787246704102,28030.933570861816,0.21930635261558293,7.081134806683842,6249.362905502319,2020-06-26
2020-06-30,SE,258.0,107.23999786376953,27667.91944885254,0.21314316651156046,54.779998779296875,13534.679763793945,2020-07-03
2020-06-30,AMD,375.0,52.61000061035156,19728.750228881836,0.1519828154362341,53.630001068115234,-382.50017166137695,2020-07-03
2020-06-30,NOW,271.0,81.01200103759766,21954.252281188965,0.16912723987998787,76.67400360107422,1175.5973052978516,2020-07-03
2020-06-30,DOCU,149.0,172.2100067138672,25659.29100036621,0.1976694541261019,147.22000122070312,3723.5108184814453,2020-07-03
2020-07-02,NVDA,2897.0,9.567928314208984,27718.288326263428,0.20562810619345062,7.081134806683842,7204.240791300337,2020-07-03
2020-07-02,TWLO,101.0,232.35000610351562,23467.350616455078,0.17409252720944882,227.77000427246094,462.58018493652344,2020-07-03
2020-07-02,PDD,285.0,93.0,26505.0,0.1966273274346923,85.44999694824219,2151.7508697509766,2020-07-03
2020-07-02,MRNA,405.0,58.56999969482422,23720.84987640381,0.17597311132529078,61.59000015258789,-1223.100185394287,2020-07-03
2020-07-02,ZM,102.0,261.739990234375,26697.47900390625,0.19805523281576673,259.1300048828125,266.218505859375,2020-07-03
2020-07-10,ZM,102.0,275.8699951171875,28138.739501953125,0.20159223817891656,259.1300048828125,1707.47900390625,2020-07-10
2020-07-10,PDD,285.0,87.30000305175781,24880.500869750977,0.1782494861575955,85.44999694824219,527.2517395019531,2020-07-10
2020-07-10,MRNA,405.0,62.61000061035156,25357.050247192383,0.18166359273456262,61.59000015258789,413.1001853942871,2020-07-10
2020-07-10,NVDA,2897.0,10.430929183959961,30218.401845932007,0.21649140544794132,7.081134806683842,9704.354310968916,2020-07-10
2020-07-10,TWLO,101.0,240.5800018310547,24298.580184936523,0.17408047591155335,227.77000427246094,1293.8097534179688,2020-07-10
2020-07-17,ZM,102.0,246.5399932861328,25147.079315185547,0.1707578278047135,259.1300048828125,-1284.1811828613281,2020-07-17
2020-07-17,MRNA,405.0,94.8499984741211,38414.24938201904,0.2608467448249956,61.59000015258789,13470.299320220947,2020-07-17
2020-07-17,PDD,285.0,82.47000122070312,23503.95034790039,0.15960038364430224,85.44999694824219,-849.2987823486328,2020-07-17
2020-07-17,TWLO,101.0,238.57000732421875,24095.570739746094,0.1636177015892749,227.77000427246094,1090.800308227539,2020-07-17
2020-07-17,NVDA,2897.0,10.154460906982422,29417.473247528076,0.19975535799967714,7.081134806683842,8903.425712564986,2020-07-17
2020-07-24,ZM,102.0,246.55999755859375,25149.119750976562,0.18162973168335736,259.1300048828125,-1282.1407470703125,2020-07-24
2020-07-24,MRNA,405.0,73.20999908447266,29650.049629211426,0.2141359463820909,61.59000015258789,4706.09956741333,2020-07-24
2020-07-24,PDD,285.0,78.94999694824219,22500.749130249023,0.16250290537675668,85.44999694824219,-1852.5,2020-07-24
2020-07-24,NVDA,2897.0,10.147491455078125,29397.282745361328,0.21231043591704377,7.081134806683842,8883.235210398238,2020-07-24
2020-07-24,TWLO,101.0,248.2899932861328,25077.289321899414,0.18111096435912621,227.77000427246094,2072.5188903808594,2020-07-24
2020-07-31,MRNA,405.0,74.0999984741211,30010.499382019043,0.20361277695062607,61.59000015258789,5066.549320220947,2020-07-31
2020-07-31,PDD,285.0,91.80000305175781,26163.000869750977,0.17750858433376873,85.44999694824219,1809.7517395019531,2020-07-31
2020-07-31,ZM,102.0,253.91000366210938,25898.820373535156,0.17571619415172043,259.1300048828125,-532.4401245117188,2020-07-31
2020-07-31,NVDA,2897.0,10.565804481506348,30609.13558292389,0.2076743547903617,7.081134806683842,10095.088047960799,2020-07-31
2020-07-31,TWLO,101.0,277.4200134277344,28019.421356201172,0.190103873923006,227.77000427246094,5014.650924682617,2020-07-31
2020-08-07,NVDA,2928.0,11.147856712341309,32640.92445373535,0.2238089848842085,7.12219652452803,11787.13302991728,2020-08-07
2020-08-07,TWLO,95.0,249.0,23655.0,0.1621952081945429,227.77000427246094,2016.849594116211,2020-08-07
2020-08-07,ZM,105.0,258.7300109863281,27166.651153564453,0.1862735421602581,259.38343331473214,-68.60934448242188,2020-08-07
2020-08-07,DOCU,125.0,204.75999450683594,25594.999313354492,0.17549719900100252,226.27999877929688,-2690.000534057617,2020-08-07
2020-08-07,SE,225.0,129.0,29025.0,0.19901568031480057,132.75,-843.75,2020-08-07
2020-08-14,NVDA,2928.0,11.510676383972168,33703.26045227051,0.235011738394921,7.12219652452803,12849.469028452437,2020-08-14
2020-08-14,TWLO,95.0,240.05999755859375,22805.699768066406,0.15902340236179938,227.77000427246094,1167.5493621826172,2020-08-14
2020-08-14,ZM,105.0,244.91000366210938,25715.550384521484,0.1793136960208086,259.38343331473214,-1519.7101135253906,2020-08-14
2020-08-14,DOCU,125.0,199.7100067138672,24963.7508392334,0.17407142225584524,226.27999877929688,-3321.249008178711,2020-08-14
2020-08-14,SE,225.0,126.5,28462.5,0.19846808630097437,132.75,-1406.25,2020-08-14
2020-08-21,SE,225.0,147.4199981689453,33169.499588012695,0.20933158522857837,132.75,3300.7495880126953,2020-08-21
2020-08-21,DOCU,125.0,210.17999267578125,26272.499084472656,0.16580484932177236,226.27999877929688,-2012.5007629394531,2020-08-21
2020-08-21,NVDA,2928.0,12.625015258789062,36966.044677734375,0.23329145233222406,7.12219652452803,16112.253253916304,2020-08-21
2020-08-21,TWLO,95.0,251.25999450683594,23869.699478149414,0.15064086262237628,227.77000427246094,2231.549072265625,2020-08-21
2020-08-21,ZM,105.0,289.67999267578125,30416.39923095703,0.191956862390007,259.38343331473214,3181.1387329101562,2020-08-21
2020-08-28,NVDA,2928.0,13.087126731872559,38319.10707092285,0.23382252479363305,7.12219652452803,17465.31564710478,2020-08-28
2020-08-28,TWLO,95.0,264.45001220703125,25122.75115966797,0.153298590571105,227.77000427246094,3484.6007537841797,2020-08-28
2020-08-28,ZM,105.0,299.2699890136719,31423.348846435547,0.1917447280581349,259.38343331473214,4188.088348388672,2020-08-28
2020-08-28,DOCU,125.0,215.24000549316406,26905.000686645508,0.16417384618285094,226.27999877929688,-1379.9991607666016,2020-08-28
2020-08-28,SE,225.0,152.6699981689453,34350.749588012695,0.20960767646169323,132.75,4481.999588012695,2020-08-28
2020-08-31,TWLO,95.0,269.760009765625,25627.200927734375,0.15185578587484225,227.77000427246094,3989.050521850586,2020-09-04
2020-09-04,AMD,344.0,82.01000213623047,28211.44073486328,0.16950529282965587,92.18000030517578,-3498.4793701171875,2020-09-04
2020-09-04,SE,235.0,144.14999389648438,33875.24856567383,0.2035356500140031,133.986170342628,2388.49853515625,2020-09-04
2020-09-04,NVDA,2739.0,12.568058013916016,34423.91090011597,0.20683222641143917,7.12219652452803,14916.214619433693,2020-09-04
2020-09-04,ZM,75.0,369.8900146484375,27741.751098632812,0.16668321507487063,259.38343331473214,8287.993600027901,2020-09-04
2020-09-04,DOCU,151.0,216.25999450683594,32655.259170532227,0.19620547990266246,233.6013213909225,-2618.5403594970703,2020-09-04
2020-09-11,NVDA,2739.0,12.11203384399414,33174.86069869995,0.20687614179271893,7.12219652452803,13667.164418017677,2020-09-11
2020-09-11,ZM,75.0,383.0,28725.0,0.17912711757757963,259.38343331473214,9271.242501395089,2020-09-11
2020-09-11,DOCU,151.0,197.94000244140625,29888.940368652344,0.1863853693885067,233.6013213909225,-5384.859161376953,2020-09-11
2020-09-11,SE,235.0,139.50999450683594,32784.848709106445,0.20444405394183707,133.986170342628,1298.0986785888672,2020-09-11
2020-09-11,AMD,344.0,76.33999633789062,26260.958740234375,0.163761526334619,92.18000030517578,-5448.961364746094,2020-09-11
2020-09-18,NVDA,2739.0,12.136675834655762,33242.35511112213,0.20080251028645424,7.12219652452803,13734.658830439857,2020-09-18
2020-09-18,ZM,75.0,438.7300109863281,32904.75082397461,0.19876319062585626,259.38343331473214,13450.993325369698,2020-09-18
2020-09-18,DOCU,151.0,194.86000061035156,29423.860092163086,0.17773665400881775,233.6013213909225,-5849.939437866211,2020-09-18
2020-09-18,SE,235.0,147.5500030517578,34674.250717163086,0.20945196461061455,133.986170342628,3187.500686645508,2020-09-18
