date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-03,MRNA,236.0,34.84000015258789,8222.240036010742,0.0833637474203875,29.670000076293945,1220.120018005371,2020-04-03
2020-04-03,RNG,12.0,223.36061096191406,2680.3273315429688,0.0271753353942606,239.46182250976562,-193.21453857421875,2020-04-03
2020-04-03,DXCM,80.0,65.1875,5215.0,0.052873905516415506,58.014947175979614,573.8042259216309,2020-04-03
2020-04-03,TSLA,215.0,32.000667572021484,6880.143527984619,0.0697564829986647,52.0,-4299.856472015381,2020-04-03
2020-04-03,NVDA,403.0,6.06686544418335,2444.94677400589,0.024788856130671586,6.875746250152588,-325.978964805603,2020-04-03
2020-04-09,DXCM,80.0,68.81749725341797,5505.3997802734375,0.055320268434792624,58.014947175979614,864.2040061950684,2020-04-10
2020-04-09,TSLA,215.0,38.20000076293945,8213.000164031982,0.08252722633462943,52.0,-2966.9998359680176,2020-04-10
2020-04-09,NVDA,403.0,6.54045295715332,2635.802541732788,0.026485506951236228,6.875746250152588,-135.12319707870483,2020-04-10
2020-04-09,RNG,12.0,204.7738494873047,2457.2861938476562,0.0246917094652862,239.46182250976562,-416.25567626953125,2020-04-10
2020-04-09,MRNA,236.0,31.860000610351562,7518.960144042969,0.07555325864061138,29.670000076293945,516.8401260375977,2020-04-10
2020-04-17,DXCM,80.0,80.8499984741211,6467.9998779296875,0.06028979068388546,58.014947175979614,1826.8041038513184,2020-04-17
2020-04-17,TSLA,215.0,50.259334564208984,10805.756931304932,0.10072307295371301,52.0,-374.24306869506836,2020-04-17
2020-04-17,NVDA,403.0,7.270985126495361,2930.2070059776306,0.02731316796304468,6.875746250152588,159.2812671661377,2020-04-17
2020-04-17,RNG,12.0,236.08786010742188,2833.0543212890625,0.02640758429965628,239.46182250976562,-40.487548828125,2020-04-17
2020-04-17,MRNA,236.0,46.849998474121094,11056.599639892578,0.10306123848877001,29.670000076293945,4054.479621887207,2020-04-17
2020-04-24,DXCM,80.0,83.11000061035156,6648.800048828125,0.0616135491129797,58.014947175979614,2007.6042747497559,2020-04-24
2020-04-24,TSLA,215.0,48.34333419799805,10393.81685256958,0.09631812363344942,52.0,-786.1831474304199,2020-04-24
2020-04-24,NVDA,403.0,7.203079700469971,2902.841119289398,0.026900244037574572,6.875746250152588,131.91538047790527,2020-04-24
2020-04-24,RNG,12.0,238.30389404296875,2859.646728515625,0.02649996734135866,239.46182250976562,-13.8951416015625,2020-04-24
2020-04-24,MRNA,236.0,50.5,11918.0,0.11044252691249407,29.670000076293945,4915.879981994629,2020-04-24
2020-05-01,RNG,34.0,217.71072387695312,7402.164611816406,0.06954266238621343,225.38758221794578,-261.01318359375,2020-05-01
2020-05-01,MRNA,468.0,47.93000030517578,22431.240142822266,0.21073945824795406,38.72196600172255,4309.360054016113,2020-05-01
2020-05-01,TSLA,419.0,46.75466537475586,19590.204792022705,0.18404818987051805,49.44618552852075,-1127.7469444274902,2020-05-01
2020-05-01,DXCM,183.0,85.37999725341797,15624.539497375488,0.1467911255947344,73.417133831587,2189.2040061950684,2020-05-01
2020-05-01,NVDA,1063.0,7.033690929412842,7476.813457965851,0.07024398149724807,6.973811620154251,63.651705741882324,2020-05-01
2020-05-08,DXCM,183.0,101.375,18551.625,0.154082396801836,73.417133831587,5116.28950881958,2020-05-08
2020-05-08,TSLA,419.0,54.62799835205078,22889.131309509277,0.19010799392943403,49.44618552852075,2171.179573059082,2020-05-08
2020-05-08,NVDA,1063.0,7.772928237915039,8262.622716903687,0.06862604823511785,6.973811620154251,849.460964679718,2020-05-08
2020-05-08,RNG,34.0,266.2539367675781,9052.633850097656,0.07518756556325817,225.38758221794578,1389.4560546875,2020-05-08
2020-05-08,MRNA,468.0,59.25,27729.0,0.23030601259556024,38.72196600172255,9607.119911193848,2020-05-08
2020-05-15,DXCM,183.0,104.43250274658203,19111.14800262451,0.1525928817655936,73.417133831587,5675.812511444092,2020-05-15
2020-05-15,TSLA,419.0,53.27799987792969,22323.48194885254,0.17824174880283597,49.44618552852075,1605.5302124023438,2020-05-15
2020-05-15,NVDA,1063.0,8.447745323181152,8979.953278541565,0.0717003996151811,6.973811620154251,1566.7915263175964,2020-05-15
2020-05-15,RNG,34.0,285.3398132324219,9701.553649902344,0.07746201478000231,225.38758221794578,2038.3758544921875,2020-05-15
2020-05-15,MRNA,468.0,66.69000244140625,31210.921142578125,0.24920347009246394,38.72196600172255,13089.041053771973,2020-05-15
2020-05-22,DXCM,183.0,101.3125,18540.1875,0.14715779365286322,73.417133831587,5104.85200881958,2020-05-22
2020-05-22,TSLA,419.0,54.45866775512695,22818.181789398193,0.18111323239302626,49.44618552852075,2100.230052947998,2020-05-22
2020-05-22,NVDA,1063.0,8.980528831481934,9546.302147865295,0.07577122732029792,6.973811620154251,2133.140395641327,2020-05-22
2020-05-22,RNG,34.0,261.0632019042969,8876.148864746094,0.07045206436398779,225.38758221794578,1212.9710693359375,2020-05-22
2020-05-22,MRNA,468.0,69.0,32292.0,0.25630913779260645,38.72196600172255,14170.119911193848,2020-05-22
2020-05-29,DXCM,183.0,94.57749938964844,17307.682388305664,0.14183787477407916,73.417133831587,3872.346897125244,2020-05-29
2020-05-29,TSLA,419.0,55.66666793823242,23324.333866119385,0.19114482643422942,49.44618552852075,2606.3821296691895,2020-05-29
2020-05-29,NVDA,1063.0,8.830543518066406,9386.86775970459,0.07692615013096271,6.973811620154251,1973.7060074806213,2020-05-29
2020-05-29,RNG,34.0,273.760498046875,9307.85693359375,0.07627864993952876,225.38758221794578,1644.6791381835938,2020-05-29
2020-05-29,MRNA,468.0,61.5,28782.0,0.23587084741663042,38.72196600172255,10660.119911193848,2020-05-29
2020-06-05,DXCM,243.0,91.12249755859375,22142.76690673828,0.18559154524903904,78.66599042916003,3026.9312324523926,2020-06-05
2020-06-05,TSLA,310.0,59.04399871826172,18303.639602661133,0.1534135626250775,49.44618552852075,2975.3220888196993,2020-06-05
2020-06-05,NVDA,3448.0,8.87886905670166,30614.340507507324,0.256596783297191,8.210465069298401,2304.6569485664368,2020-06-05
2020-06-05,RNG,51.0,252.42864990234375,12873.861145019531,0.10790339767785093,243.2121743594899,470.0402526855469,2020-06-05
2020-06-05,MRNA,599.0,58.189998626708984,34855.80917739868,0.29214702540947984,43.85218719329579,8588.349048614502,2020-06-05
2020-06-12,DXCM,243.0,92.55750274658203,22491.473167419434,0.18216645698922393,78.66599042916003,3375.637493133545,2020-06-12
2020-06-12,TSLA,310.0,62.35200119018555,19329.12036895752,0.15655343463370072,49.44618552852075,4000.802855116086,2020-06-12
2020-06-12,NVDA,3448.0,8.891312599182129,30657.24584197998,0.24830396010568992,8.210465069298401,2347.562283039093,2020-06-12
2020-06-12,RNG,51.0,261.41259765625,13332.04248046875,0.10798096349753104,243.2121743594899,928.2215881347656,2020-06-12
2020-06-12,MRNA,599.0,62.0,37138.0,0.30079389772768794,43.85218719329579,10870.53987121582,2020-06-12
2020-06-19,DXCM,243.0,102.33999633789062,24868.619110107422,0.18888324049632577,78.66599042916003,5752.783435821533,2020-06-19
2020-06-19,TSLA,310.0,66.72666931152344,20685.267486572266,0.15710966242629384,49.44618552852075,5356.949972730832,2020-06-19
2020-06-19,NVDA,3448.0,9.218545913696289,31785.546310424805,0.24141899320895324,8.210465069298401,3475.8627514839172,2020-06-19
2020-06-19,RNG,51.0,275.6770935058594,14059.531768798828,0.10678558019622547,243.2121743594899,1655.7108764648438,2020-06-19
2020-06-19,MRNA,599.0,66.3499984741211,39743.649085998535,0.3018627288984126,43.85218719329579,13476.188957214355,2020-06-19
2020-06-26,DXCM,243.0,95.76499938964844,23270.89485168457,0.183989742002209,78.66599042916003,4155.059177398682,2020-06-26
2020-06-26,TSLA,310.0,63.982666015625,19834.62646484375,0.1568211205128028,49.44618552852075,4506.3089510023165,2020-06-26
2020-06-26,NVDA,3448.0,9.112787246704102,31420.890426635742,0.2484271258119623,8.210465069298401,3111.2068676948547,2020-06-26
2020-06-26,RNG,51.0,288.7736511230469,14727.45620727539,0.11644162741465339,243.2121743594899,2323.6353149414062,2020-06-26
2020-06-26,MRNA,599.0,61.279998779296875,36706.71926879883,0.29021917081649806,43.85218719329579,10439.259140014648,2020-06-26
2020-06-30,RNG,51.0,284.5013122558594,14509.566925048828,0.1090687045466962,243.2121743594899,2105.7460327148438,2020-07-03
2020-07-02,SE,295.0,117.62000274658203,34697.9008102417,0.2577998333519772,114.45999908447266,932.2010803222656,2020-07-03
2020-07-02,MRNA,412.0,58.56999969482422,24130.839874267578,0.1792882668104582,43.85218719329579,6063.738750629713,2020-07-03
2020-07-02,TSLA,531.0,80.57733154296875,42786.563049316406,0.3178972954053124,59.93257841083971,10962.36391316052,2020-07-03
2020-07-02,DXCM,143.0,101.8375015258789,14562.762718200684,0.10819898939789409,78.66599042916003,3313.5260868307996,2020-07-03
2020-07-02,NVDA,1924.0,9.567928314208984,18408.694076538086,0.1367736420457532,8.210465069298401,2611.7592832079627,2020-07-03
2020-07-10,DXCM,143.0,109.91000366210938,15717.13052368164,0.10342747271480056,78.66599042916003,4467.893892311757,2020-07-10
2020-07-10,TSLA,531.0,102.97666931152344,54680.611404418945,0.359828878149088,59.93257841083971,22856.41226826306,2020-07-10
2020-07-10,NVDA,1924.0,10.430930137634277,20069.10958480835,0.13206591883076688,8.210465069298401,4272.174791478226,2020-07-10
2020-07-10,MRNA,412.0,62.61000061035156,25795.320251464844,0.16974757430804696,43.85218719329579,7728.219127826978,2020-07-10
2020-07-10,SE,295.0,121.0,35695.0,0.2348929808142876,114.45999908447266,1929.3002700805664,2020-07-10
2020-07-17,SE,295.0,109.04000091552734,32166.800270080566,0.20219127464729073,114.45999908447266,-1598.8994598388672,2020-07-17
2020-07-17,MRNA,412.0,94.8499984741211,39078.19937133789,0.24563434583081625,43.85218719329579,21011.098247700025,2020-07-17
2020-07-17,NVDA,1924.0,10.154461860656738,19537.184619903564,0.12280513536162956,8.210465069298401,3740.249826573441,2020-07-17
2020-07-17,TSLA,531.0,100.05599975585938,53129.73587036133,0.3339582714819815,59.93257841083971,21305.53673420544,2020-07-17
2020-07-17,DXCM,143.0,106.10749816894531,15173.37223815918,0.0953754631412562,78.66599042916003,3924.1356067892957,2020-07-17
2020-07-24,SE,295.0,107.12000274658203,31600.4008102417,0.21565571629279326,114.45999908447266,-2165.2989196777344,2020-07-24
2020-07-24,MRNA,412.0,73.20999908447266,30162.519622802734,0.20584295159771437,43.85218719329579,12095.418499164869,2020-07-24
2020-07-24,NVDA,1924.0,10.147493362426758,19523.777229309082,0.13323926454005547,8.210465069298401,3726.8424359789587,2020-07-24
2020-07-24,DXCM,143.0,105.4375,15077.5625,0.10289624363982834,78.66599042916003,3828.325868630116,2020-07-24
2020-07-24,TSLA,531.0,94.46666717529297,50161.80027008057,0.34232727087038217,59.93257841083971,18337.60113392468,2020-07-24
2020-07-31,MRNA,412.0,74.0999984741211,30529.19937133789,0.19936535841016018,43.85218719329579,12462.098247700025,2020-07-31
2020-07-31,NVDA,1924.0,10.565804481506348,20328.607822418213,0.13275225908154514,8.210465069298401,4531.67302908809,2020-07-31
2020-07-31,SE,295.0,122.19999694824219,36048.999099731445,0.235411401996768,114.45999908447266,2283.2993698120117,2020-07-31
2020-07-31,DXCM,143.0,108.88500213623047,15570.555305480957,0.10168066647816563,78.66599042916003,4321.318674111073,2020-07-31
2020-07-31,TSLA,531.0,95.38400268554688,50648.90542602539,0.33075342266662744,59.93257841083971,18824.706289869504,2020-07-31
2020-08-07,DXCM,142.0,110.17500305175781,15644.85043334961,0.09940144852495024,78.66599042916003,4474.2797924088845,2020-08-07
2020-08-07,TSLA,462.0,96.84733581542969,44743.469146728516,0.2842830402351118,59.93257841083971,17054.61792092057,2020-08-07
2020-08-07,NVDA,2548.0,11.147860527038574,28404.748622894287,0.18047300420872503,8.883693285546434,5769.0981313219745,2020-08-07
2020-08-07,MRNA,287.0,74.0999984741211,21266.699562072754,0.13512054658629008,43.85218719329579,8681.121837596862,2020-08-07
2020-08-07,SE,363.0,129.0,46827.0,0.2975210053881778,117.8862251512932,4034.3002700805664,2020-08-07
2020-08-14,DXCM,142.0,106.29000091552734,15093.180130004883,0.09343678034551682,78.66599042916003,3922.609489064158,2020-08-14
2020-08-14,TSLA,462.0,110.04733276367188,50841.867736816406,0.3147448309211424,59.93257841083971,23153.01651100846,2020-08-14
2020-08-14,NVDA,2548.0,11.5106782913208,29329.2082862854,0.1815672223314726,8.883693285546434,6693.557794713088,2020-08-14
2020-08-14,MRNA,287.0,69.1500015258789,19846.050437927246,0.12286019510283656,43.85218719329579,7260.472713451354,2020-08-14
2020-08-14,SE,363.0,126.5,45919.5,0.28427211483061865,117.8862251512932,3126.8002700805664,2020-08-14
2020-08-21,DXCM,142.0,106.7249984741211,15154.949783325195,0.08256520818072365,78.66599042916003,3984.3791423844705,2020-08-21
2020-08-21,TSLA,462.0,136.6653289794922,63139.38198852539,0.343987693315933,59.93257841083971,35450.53076271745,2020-08-21
2020-08-21,NVDA,2548.0,12.625016212463379,32168.54130935669,0.1752564243399612,8.883693285546434,9532.890817784377,2020-08-21
2020-08-21,MRNA,287.0,66.44999694824219,19071.149124145508,0.1039009313916188,43.85218719329579,6485.571399669616,2020-08-21
2020-08-21,SE,363.0,147.4199981689453,53513.45933532715,0.291545005009085,117.8862251512932,10720.759605407715,2020-08-21
2020-08-28,MRNA,287.0,67.48999786376953,19369.629386901855,0.10104975681001786,43.85218719329579,6784.0516624259635,2020-08-28
2020-08-28,NVDA,2548.0,13.087124824523926,33345.99405288696,0.17396329699065516,8.883693285546434,10710.34356131465,2020-08-28
2020-08-28,SE,363.0,152.6699981689453,55419.20933532715,0.28911743813359597,117.8862251512932,12626.509605407715,2020-08-28
2020-08-28,DXCM,142.0,104.73750305175781,14872.72543334961,0.07758978027521929,78.66599042916003,3702.1547924088845,2020-08-28
2020-08-28,TSLA,462.0,147.55999755859375,68172.71887207031,0.35565144409829513,59.93257841083971,40483.86764626237,2020-08-28
2020-08-31,DXCM,142.0,106.35250091552734,15102.055130004883,0.0753739652718416,78.66599042916003,3931.484489064158,2020-09-04
2020-08-31,MRNA,287.0,64.88999938964844,18623.4298248291,0.09294905499784081,43.85218719329579,6037.85210035321,2020-09-04
2020-09-04,TSLA,380.0,139.44000244140625,52987.200927734375,0.30549960817268457,59.93257841083971,30212.821131615285,2020-09-04
2020-09-04,NVDA,1987.0,12.568058013916016,24972.731273651123,0.143981178200129,8.883693285546434,7320.8327152703605,2020-09-04
2020-09-04,SE,284.0,144.14999389648438,40938.59826660156,0.23603295721626794,117.8862251512932,7458.910323634293,2020-09-04
2020-09-04,ZM,64.0,369.8900146484375,23672.9609375,0.1364873056902337,457.69000244140625,-5619.19921875,2020-09-04
2020-09-04,RUN,626.0,49.224998474121094,30814.849044799805,0.17766411782962024,58.27000045776367,-5662.171241760254,2020-09-04
2020-09-11,TSLA,380.0,124.23999786376953,47211.19918823242,0.2769804036395913,59.93257841083971,24436.81939211333,2020-09-11
2020-09-11,NVDA,1987.0,12.112031936645508,24066.607458114624,0.14119485974941534,8.883693285546434,6414.7088997338615,2020-09-11
2020-09-11,ZM,64.0,383.0,24512.0,0.14380790513166913,457.69000244140625,-4780.16015625,2020-09-11
2020-09-11,RUN,626.0,55.880001068115234,34980.88066864014,0.20522712012965239,58.27000045776367,-1496.1396179199219,2020-09-11
2020-09-11,SE,284.0,139.50999450683594,39620.838439941406,0.23244899541482877,117.8862251512932,6141.150496974136,2020-09-11
2020-09-18,ZM,64.0,438.7300109863281,28078.720703125,0.14914815601425388,457.69000244140625,-1213.439453125,2020-09-18
2020-09-18,SE,284.0,147.5500030517578,41904.20086669922,0.22258614822944928,117.8862251512932,8424.512923731949,2020-09-18
2020-09-18,RUN,626.0,60.86000061035156,38098.36038208008,0.2023703379592127,58.27000045776367,1621.3400955200195,2020-09-18
2020-09-18,TSLA,380.0,147.38333129882812,56005.66589355469,0.29749011298240574,59.93257841083971,33231.2860974356,2020-09-18
2020-09-18,NVDA,1987.0,12.136674880981445,24115.572988510132,0.12809676339930734,8.883693285546434,6463.674430129369,2020-09-18
2020-09-25,RUN,626.0,66.45999908447266,41603.95942687988,0.2137849384980707,58.27000045776367,5126.939140319824,2020-09-25
2020-09-25,SE,284.0,155.2899932861328,44102.35809326172,0.22662313977972595,117.8862251512932,10622.670150294449,2020-09-25
2020-09-25,ZM,64.0,496.5,31776.0,0.16328326196101564,457.69000244140625,2483.83984375,2020-09-25
2020-09-25,NVDA,1987.0,12.818221092224121,25469.80531024933,0.1308784268809639,8.883693285546434,7817.906751868566,2020-09-25
2020-09-25,TSLA,380.0,135.77999877929688,51596.39953613281,0.26513181085421705,59.93257841083971,28822.019740013722,2020-09-25
2020-10-02,RUN,788.0,76.44999694824219,60242.597595214844,0.29863738495749326,62.731168127301984,10810.437110900879,2020-10-02
2020-10-02,ZM,114.0,482.2300109863281,54974.221252441406,0.27252074661879794,468.7864883155153,1532.5615844726562,2020-10-02
2020-10-02,SE,165.0,155.36000061035156,25634.400100708008,0.12707603119088642,117.8862251512932,6183.172950744629,2020-10-02
2020-10-02,TSLA,291.0,138.3633270263672,40263.72816467285,0.19959721140398456,59.93257841083971,22823.347847118497,2020-10-02
2020-10-02,NVDA,1570.0,13.005908012390137,20419.275579452515,0.1012233752393584,8.883693285546434,6471.877121144615,2020-10-02
2020-10-09,ZM,114.0,492.4100036621094,56134.74041748047,0.2743306602189193,468.7864883155153,2693.0807495117188,2020-10-09
2020-10-09,SE,165.0,172.1199951171875,28399.799194335938,0.1387899116505186,117.8862251512932,8948.572044372559,2020-10-09
2020-10-09,RUN,788.0,71.43000030517578,56286.840240478516,0.2750739725519223,62.731168127301984,6854.679756164551,2020-10-09
2020-10-09,TSLA,291.0,144.6666717529297,42098.00148010254,0.20573307107228128,59.93257841083971,24657.621162548185,2020-10-09
2020-10-09,NVDA,1570.0,13.703385353088379,21514.315004348755,0.10514052786931369,8.883693285546434,7566.916546040855,2020-10-09
2020-10-16,TSLA,291.0,146.55667114257812,42647.991302490234,0.20846963254901493,59.93257841083971,25207.61098493588,2020-10-16
2020-10-16,NVDA,1570.0,13.751927375793457,21590.525979995728,0.1055376555877054,8.883693285546434,7643.1275216878275,2020-10-16
2020-10-16,SE,165.0,165.1999969482422,27257.99949645996,0.13324109683722526,117.8862251512932,7806.772346496582,2020-10-16
