ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMT,SELL,5.0,184.5130157470703,922.5650787353516,2.306412696838379,920.2586660385132,54671.3699415779,63.0,2019-10-01,2019-09-30,target_rebalance,0.1064485947863197,next_close
PODD,SELL,94.0,162.8300018310547,15306.02017211914,38.265050430297855,15267.755121688842,69939.12506326674,94.0,2019-10-01,2019-09-30,target_rebalance,0.140811030826401,next_close
DLTR,BUY,13.0,113.25,1472.25,3.680625,-1475.930625,68463.19443826674,43.0,2019-10-01,2019-09-30,target_rebalance,0.0457528028297348,next_close
CPRT,BUY,221.0,19.88249969482422,4394.032432556152,10.985081081390382,-4405.017513637543,64058.1769246292,221.0,2019-10-01,2019-09-30,target_rebalance,0.0407849072011802,next_close
MLM,BUY,30.0,256.3644714355469,7690.934143066406,19.227335357666018,-7710.161478424072,56348.01544620513,30.0,2019-10-01,2019-09-30,target_rebalance,0.0730560402706655,next_close
DG,BUY,56.0,144.71502685546875,8104.04150390625,20.260103759765624,-8124.301607666016,48223.713838539115,96.0,2019-10-01,2019-09-30,target_rebalance,0.1287910011898521,next_close
TER,BUY,153.0,56.55062484741211,8652.245601654053,21.630614004135133,-8673.876215658187,39549.83762288093,153.0,2019-10-01,2019-09-30,target_rebalance,0.0806011358110676,next_close
ENTG,BUY,345.0,45.6153564453125,15737.297973632812,39.34324493408203,-15776.641218566894,23773.196404314032,345.0,2019-10-01,2019-09-30,target_rebalance,0.1461207793024481,next_close
GOOGL,BUY,396.0,59.80570602416992,23683.05958557129,59.20764896392822,-23742.26723453522,30.929169778813957,396.0,2019-10-01,2019-09-30,target_rebalance,0.2218840296592338,next_close
AMT,SELL,63.0,180.02735900878906,11341.723617553711,28.354309043884278,11313.369308509828,11344.298478288641,0.0,2019-11-01,2019-10-31,target_exit,,next_close
DLTR,SELL,43.0,111.73999786376953,4804.81990814209,12.012049770355224,4792.807858371734,16137.106336660376,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ENTG,SELL,345.0,47.02420425415039,16223.350467681885,40.55837616920471,16182.79209151268,32319.898428173055,0.0,2019-11-01,2019-10-31,target_exit,,next_close
GOOGL,SELL,396.0,63.0910530090332,24984.05699157715,62.46014247894287,24921.596849098205,57241.49527727126,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MLM,SELL,30.0,251.87867736816406,7556.360321044922,18.890900802612304,7537.46942024231,64778.96469751357,0.0,2019-11-01,2019-10-31,target_exit,,next_close
PODD,SELL,94.0,146.47999572753906,13769.119598388672,34.42279899597168,13734.696799392701,78513.66149690626,0.0,2019-11-01,2019-10-31,target_exit,,next_close
TER,SELL,153.0,60.71578598022461,9289.515254974365,23.223788137435914,9266.291466836929,87779.9529637432,0.0,2019-11-01,2019-10-31,target_exit,,next_close
DG,SELL,59.0,145.78732299804688,8601.452056884766,21.503630142211914,8579.948426742554,96359.90139048576,37.0,2019-11-01,2019-10-31,target_rebalance,0.0498082530107859,next_close
GOOG,BUY,45.0,63.16839599609375,2842.5778198242188,7.106444549560547,-2849.684264373779,93510.21712611198,45.0,2019-11-01,2019-10-31,target_rebalance,0.0264830026986882,next_close
HD,BUY,33.0,202.62203979492188,6686.527313232422,16.716318283081055,-6703.243631515503,86806.97349459647,42.0,2019-11-01,2019-10-31,target_rebalance,0.0792079207920792,next_close
MKSI,BUY,66.0,104.62803649902344,6905.450408935547,17.26362602233887,-6922.714034957886,79884.25945963859,66.0,2019-11-01,2019-10-31,target_rebalance,0.0640277836157318,next_close
EW,BUY,93.0,78.913330078125,7338.939697265625,18.347349243164064,-7357.287046508789,72526.9724131298,93.0,2019-11-01,2019-10-31,target_rebalance,0.0683565307463428,next_close
TAL,BUY,270.0,42.75,11542.5,28.85625,-11571.35625,60955.6161631298,270.0,2019-11-01,2019-10-31,target_rebalance,0.1069119024210842,next_close
CPRT,BUY,558.0,20.727500915527344,11565.945510864258,28.914863777160644,-11594.86037464142,49360.755788488386,779.0,2019-11-01,2019-10-31,target_rebalance,0.1492943019457242,next_close
RMD,BUY,91.0,138.9565887451172,12645.049575805664,31.61262393951416,-12676.662199745178,36684.093588743206,91.0,2019-11-01,2019-10-31,target_rebalance,0.1170611263550095,next_close
CAT,BUY,121.0,127.00382232666016,15367.462501525879,38.418656253814696,-15405.881157779693,21278.21243096351,121.0,2019-11-01,2019-10-31,target_rebalance,0.1422422936859423,next_close
AAPL,BUY,345.0,61.425201416015625,21191.69448852539,52.97923622131348,-21244.673724746703,33.53870621680835,345.0,2019-11-01,2019-10-31,target_rebalance,0.1966068847286115,next_close
CAT,SELL,121.0,125.65899658203125,15204.738586425781,38.011846466064455,15166.726739959717,15200.265446176525,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,37.0,141.028076171875,5218.038818359375,13.045097045898437,5204.993721313476,20405.259167490003,0.0,2019-12-02,2019-11-29,target_exit,,next_close
HD,SELL,42.0,185.7866668701172,7803.040008544922,19.507600021362304,7783.53240852356,28188.791576013562,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MKSI,SELL,66.0,101.50941467285156,6699.621368408203,16.74905342102051,6682.872314987183,34871.663891000746,0.0,2019-12-02,2019-11-29,target_exit,,next_close
RMD,SELL,91.0,140.82623291015625,12815.187194824219,32.03796798706055,12783.149226837158,47654.813117837904,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TAL,SELL,270.0,44.689998626708984,12066.299629211426,30.165749073028564,12036.133880138397,59690.9469979763,0.0,2019-12-02,2019-11-29,target_exit,,next_close
AAPL,SELL,48.0,63.6181640625,3053.671875,7.6341796875000005,3046.0376953125,62736.9846932888,297.0,2019-12-02,2019-11-29,target_rebalance,0.1727873786597581,next_close
CPRT,SELL,181.0,21.989999771118164,3980.1899585723877,9.95047489643097,3970.2394836759568,66707.22417696477,598.0,2019-12-02,2019-11-29,target_rebalance,0.1202785351338541,next_close
EW,SELL,54.0,80.94999694824219,4371.299835205078,10.928249588012696,4360.371585617066,71067.59576258183,39.0,2019-12-02,2019-11-29,target_rebalance,0.0288189176317022,next_close
MSCI,BUY,10.0,239.9291534423828,2399.291534423828,5.99822883605957,-2405.289763259888,68662.30599932194,10.0,2019-12-02,2019-11-29,target_rebalance,0.0228448275337197,next_close
PODD,BUY,16.0,181.89999389648438,2910.39990234375,7.275999755859375,-2917.675902099609,65744.63009722233,16.0,2019-12-02,2019-11-29,target_rebalance,0.0273427944378161,next_close
GOOG,BUY,74.0,63.9708137512207,4733.840217590332,11.83460054397583,-4745.674818134308,60998.95527908802,119.0,2019-12-02,2019-11-29,target_rebalance,0.0700603481516587,next_close
QRVO,BUY,136.0,102.97000122070312,14003.920166015625,35.00980041503907,-14038.929966430664,46960.02531265735,136.0,2019-12-02,2019-11-29,target_rebalance,0.1291311456352357,next_close
BABA,BUY,88.0,186.4346160888672,16406.246215820312,41.01561553955078,-16447.261831359865,30512.763481297487,88.0,2019-12-02,2019-11-29,target_rebalance,0.1518884571760442,next_close
FTNT,BUY,1454.0,20.784000396728516,30219.93657684326,75.54984144210816,-30295.48641828537,217.27706301211583,1454.0,2019-12-02,2019-11-29,target_rebalance,0.2768475956402108,next_close
CPRT,SELL,598.0,23.3700008392334,13975.260501861572,34.93815125465393,13940.322350606919,14157.599413619035,0.0,2020-01-02,2019-12-31,target_exit,,next_close
EW,SELL,39.0,77.5,3022.5,7.55625,3014.94375,17172.543163619033,0.0,2020-01-02,2019-12-31,target_exit,,next_close
GOOG,SELL,119.0,67.811767578125,8069.600341796875,20.17400085449219,8049.426340942383,25221.969504561417,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MSCI,SELL,10.0,248.79429626464844,2487.9429626464844,6.219857406616211,2481.7231052398683,27703.692609801285,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,16.0,169.77000427246094,2716.320068359375,6.790800170898438,2709.5292681884766,30413.22187798976,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AAPL,SELL,130.0,72.3338851928711,9403.405075073242,23.508512687683105,9379.896562385558,39793.118440375314,167.0,2020-01-02,2019-12-31,target_rebalance,0.1022927972324367,next_close
FTNT,SELL,1023.0,21.93600082397461,22440.528842926025,56.10132210731506,22384.42752081871,62177.545961194024,431.0,2020-01-02,2019-12-31,target_rebalance,0.0800291633889514,next_close
QRVO,BUY,57.0,115.95999908447266,6609.719947814941,16.524299869537355,-6626.244247684479,55551.30171350954,193.0,2020-01-02,2019-12-31,target_rebalance,0.1898218101942818,next_close
TSLA,BUY,401.0,28.68400001525879,11502.284006118774,28.755710015296938,-11531.039716134072,44020.26199737547,401.0,2020-01-02,2019-12-31,target_rebalance,0.0976674831138149,next_close
BABA,BUY,98.0,208.7144775390625,20454.018798828125,51.13504699707031,-20505.153845825196,23515.108151550274,186.0,2020-01-02,2019-12-31,target_rebalance,0.33,next_close
UI,BUY,130.0,179.25718688964844,23303.434295654297,58.25858573913575,-23361.692881393432,153.41527015684187,130.0,2020-01-02,2019-12-31,target_rebalance,0.2001887460705149,next_close
QRVO,SELL,193.0,107.55999755859375,20759.079528808594,51.89769882202148,20707.181829986574,20860.597100143415,0.0,2020-02-03,2020-01-31,target_exit,,next_close
UI,SELL,130.0,155.8282470703125,20257.672119140625,50.64418029785156,20207.027938842773,41067.62503898619,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,172.0,52.0,8944.0,22.36,8921.64,49989.26503898619,229.0,2020-02-03,2020-01-31,target_rebalance,0.0972661747629837,next_close
AAPL,SELL,142.0,74.33517456054688,10555.594787597656,26.388986968994143,10529.205800628662,60518.47083961485,25.0,2020-02-03,2020-01-31,target_rebalance,0.0149501589995071,next_close
BABA,SELL,104.0,202.38002014160156,21047.522094726562,52.61880523681641,20994.903289489746,81513.3741291046,82.0,2020-02-03,2020-01-31,target_rebalance,0.1348288318577223,next_close
MSCI,BUY,24.0,273.66912841796875,6568.05908203125,16.420147705078126,-6584.479229736328,74928.89489936827,24.0,2020-02-03,2020-01-31,target_rebalance,0.0543071259646147,next_close
NOW,BUY,152.0,68.63999938964844,10433.279907226562,26.083199768066407,-10459.36310699463,64469.531792373644,152.0,2020-02-03,2020-01-31,target_rebalance,0.0855344532837638,next_close
FTNT,BUY,454.0,23.29800033569336,10577.292152404785,26.443230381011965,-10603.735382785797,53865.79640958785,885.0,2020-02-03,2020-01-31,target_rebalance,0.1691226704954014,next_close
CPRT,BUY,435.0,25.200000762939453,10962.000331878662,27.405000829696657,-10989.405332708358,42876.39107687949,435.0,2020-02-03,2020-01-31,target_rebalance,0.0898696694960128,next_close
FICO,BUY,34.0,415.8299865722656,14138.219543457031,35.34554885864258,-14173.565092315674,28702.825984563817,34.0,2020-02-03,2020-01-31,target_rebalance,0.1168989688847524,next_close
GOOG,BUY,388.0,73.69198608398438,28592.490600585938,71.48122650146485,-28663.971827087404,38.85415747641309,388.0,2020-02-03,2020-01-31,target_rebalance,0.2372219462552413,next_close
AAPL,SELL,25.0,72.13378143310547,1803.3445358276367,4.508361339569092,1798.8361744880676,1837.6903319644807,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,435.0,21.672500610351562,9427.53776550293,23.568844413757326,9403.968921089172,11241.659253053653,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,34.0,387.05999755859375,13160.039916992188,32.90009979248047,13127.139817199706,24368.799070253357,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FTNT,SELL,885.0,22.020000457763672,19487.70040512085,48.719251012802125,19438.98115410805,43807.780224361406,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MSCI,SELL,24.0,295.6705017089844,7096.092041015625,17.740230102539062,7078.3518109130855,50886.132035274495,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TSLA,SELL,111.0,49.574668884277344,5502.788246154785,13.756970615386964,5489.031275539398,56375.16331081389,118.0,2020-03-02,2020-02-28,target_rebalance,0.050085115320573,next_close
GOOG,SELL,356.0,68.88992309570312,24524.812622070312,61.312031555175786,24463.500590515137,80838.66390132903,32.0,2020-03-02,2020-02-28,target_rebalance,0.018610831447915,next_close
NOW,BUY,16.0,68.87999725341797,1102.0799560546875,2.7551998901367187,-1104.8351559448242,79733.8287453842,168.0,2020-03-02,2020-02-28,target_rebalance,0.0999148846794269,next_close
BABA,BUY,7.0,200.3666534423828,1402.5665740966797,3.5064164352416993,-1406.0729905319213,78327.75575485229,89.0,2020-03-02,2020-02-28,target_rebalance,0.1552330614267895,next_close
ALLE,BUY,39.0,111.44572448730469,4346.383255004883,10.865958137512207,-4357.249213142395,73970.5065417099,39.0,2020-03-02,2020-02-28,target_rebalance,0.0382500916089347,next_close
TT,BUY,160.0,92.40290069580078,14784.464111328125,36.961160278320314,-14821.425271606446,59149.08127010345,160.0,2020-03-02,2020-02-28,target_rebalance,0.1279060155163606,next_close
ALLE,SELL,39.0,78.22481536865234,3050.7677993774414,7.626919498443604,3043.140879878998,62192.22214998245,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GOOG,SELL,32.0,54.83083724975586,1754.5867919921875,4.386466979980469,1750.200325012207,63942.42247499466,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NOW,SELL,168.0,54.61399841308594,9175.151733398438,22.937879333496095,9152.213854064941,73094.6363290596,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,118.0,32.104000091552734,3788.2720108032227,9.470680027008056,3778.8013307762144,76873.43765983582,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TT,SELL,160.0,74.70587921142578,11952.940673828125,29.882351684570313,11923.058322143555,88796.49598197937,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMZN,BUY,17.0,95.38500213623047,1621.545036315918,4.053862590789795,-1625.5988989067077,87170.89708307266,17.0,2020-04-01,2020-03-31,target_rebalance,0.0162417126620834,next_close
VEEV,BUY,13.0,153.50999450683594,1995.6299285888672,4.989074821472168,-2000.6190034103392,85170.27807966233,13.0,2020-04-01,2020-03-31,target_rebalance,0.0199999999999999,next_close
TYL,BUY,7.0,291.5799865722656,2041.0599060058594,5.1026497650146485,-2046.162555770874,83124.11552389145,7.0,2020-04-01,2020-03-31,target_rebalance,0.0212642058256724,next_close
BABA,BUY,52.0,178.1248016357422,9262.489685058594,23.156224212646485,-9285.64590927124,73838.4696146202,141.0,2020-04-01,2020-03-31,target_rebalance,0.2403359954618507,next_close
RGEN,BUY,124.0,94.33000183105469,11696.920227050781,29.242300567626955,-11726.162527618408,62112.3070870018,124.0,2020-04-01,2020-03-31,target_rebalance,0.1121580860503933,next_close
RGEN,SELL,124.0,112.91000366210938,14000.840454101562,35.00210113525391,13965.838352966308,76078.14543996811,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TYL,SELL,7.0,314.7799987792969,2203.459991455078,5.5086499786376955,2197.9513414764406,78276.09678144455,0.0,2020-05-01,2020-04-30,target_exit,,next_close
BABA,SELL,21.0,184.69668579101562,3878.630401611328,9.696576004028321,3868.9338256072997,82145.03060705184,120.0,2020-05-01,2020-04-30,target_rebalance,0.2024205102172717,next_close
GOOGL,BUY,15.0,65.3260726928711,979.8910903930664,2.449727725982666,-982.3408181190491,81162.6897889328,15.0,2020-05-01,2020-04-30,target_rebalance,0.0091766689981253,next_close
GILD,BUY,28.0,63.63871765136719,1781.8840942382812,4.454710235595703,-1786.338804473877,79376.35098445891,28.0,2020-05-01,2020-04-30,target_rebalance,0.0165819567775976,next_close
NOW,BUY,48.0,67.9020004272461,3259.2960205078125,8.148240051269532,-3267.444260559082,76108.90672389983,48.0,2020-05-01,2020-04-30,target_rebalance,0.0304543699431525,next_close
TSCO,BUY,395.0,18.56745147705078,7334.143333435059,18.335358333587646,-7352.478691768646,68756.42803213118,395.0,2020-05-01,2020-04-30,target_rebalance,0.0675794897827282,next_close
VEEV,BUY,49.0,187.77000427246094,9200.730209350586,23.001825523376464,-9223.732034873963,59532.69599725722,62.0,2020-05-01,2020-04-30,target_rebalance,0.1079757562227823,next_close
AMZN,BUY,169.0,114.302001953125,19317.038330078125,48.29259582519531,-19365.33092590332,40167.3650713539,186.0,2020-05-01,2020-04-30,target_rebalance,0.1958112480583421,next_close
BABA,SELL,120.0,196.1785125732422,23541.421508789062,58.853553771972656,23482.56795501709,63649.93302637099,0.0,2020-06-01,2020-05-29,target_exit,,next_close
GILD,SELL,28.0,59.82598876953125,1675.127685546875,4.187819213867187,1670.9398663330078,65320.872892704,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,395.0,22.380491256713867,8840.294046401978,22.100735116004945,8818.193311285973,74139.06620398998,0.0,2020-06-01,2020-05-29,target_exit,,next_close
AMZN,SELL,83.0,123.552001953125,10254.816162109375,25.63704040527344,10229.1791217041,84368.24532569408,103.0,2020-06-01,2020-05-29,target_rebalance,0.1096439125265219,next_close
FTNT,BUY,133.0,28.950000762939453,3850.3501014709473,9.625875253677368,-3859.9759767246246,80508.26934896945,133.0,2020-06-01,2020-05-29,target_rebalance,0.0335650164852549,next_close
SE,BUY,57.0,82.47000122070312,4700.790069580078,11.751975173950196,-4712.542044754028,75795.72730421543,57.0,2020-06-01,2020-05-29,target_rebalance,0.0412563068886529,next_close
GOOG,BUY,111.0,71.0080337524414,7881.891746520996,19.70472936630249,-7901.596475887299,67894.13082832813,111.0,2020-06-01,2020-05-29,target_rebalance,0.068582434293697,next_close
GOOGL,BUY,127.0,71.15540313720703,9036.736198425293,22.591840496063234,-9059.328038921356,58834.80278940677,142.0,2020-06-01,2020-05-29,target_rebalance,0.0881305174506102,next_close
RGEN,BUY,70.0,129.9600067138672,9097.200469970703,22.743001174926757,-9119.94347114563,49714.85931826114,70.0,2020-06-01,2020-05-29,target_rebalance,0.0798282921608228,next_close
MELI,BUY,13.0,844.0800170898438,10973.040222167969,27.432600555419924,-11000.472822723388,38714.38649553775,13.0,2020-06-01,2020-05-29,target_rebalance,0.1008272792835581,next_close
VEEV,BUY,64.0,218.9600067138672,14013.4404296875,35.03360107421875,-14048.47403076172,24665.912464776033,126.0,2020-06-01,2020-05-29,target_rebalance,0.2406907684652542,next_close
NOW,BUY,309.0,76.67400360107422,23692.267112731934,59.23066778182984,-23751.497780513764,914.4146842622686,357.0,2020-06-01,2020-05-29,target_rebalance,0.2374754724456275,next_close
FTNT,SELL,133.0,27.8439998626709,3703.2519817352295,9.258129954338074,3693.9938517808914,4608.40853604316,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,111.0,71.3165054321289,7916.132102966309,19.79033025741577,7896.341772708893,12504.750308752053,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RGEN,SELL,70.0,124.19000244140625,8693.300170898438,21.733250427246094,8671.566920471192,21176.317229223245,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,25.0,71.50897216796875,1787.7243041992188,4.469310760498047,1783.2549934387207,22959.572222661965,117.0,2020-07-01,2020-06-30,target_rebalance,0.0663178823992183,next_close
NOW,SELL,38.0,83.35800170898438,3167.6040649414062,7.919010162353516,3159.6850547790527,26119.25727744102,319.0,2020-07-01,2020-06-30,target_rebalance,0.2113994263866112,next_close
VEEV,SELL,95.0,242.22000122070312,23010.900115966797,57.52725028991699,22953.37286567688,49072.6301431179,31.0,2020-07-01,2020-06-30,target_rebalance,0.0581836584519093,next_close
SHOP,BUY,44.0,101.66400146484375,4473.216064453125,11.183040161132812,-4484.399104614258,44588.23103850364,44.0,2020-07-01,2020-06-30,target_rebalance,0.0362150570492022,next_close
CDNS,BUY,55.0,97.06999969482422,5338.849983215332,13.34712495803833,-5352.19710817337,39236.03393033027,55.0,2020-07-01,2020-06-30,target_rebalance,0.0427331868348899,next_close
SE,BUY,110.0,114.45999908447266,12590.599899291992,31.47649974822998,-12622.076399040223,26613.957531290045,167.0,2020-07-01,2020-06-30,target_rebalance,0.1526229135553514,next_close
MELI,BUY,27.0,977.1400146484375,26382.780395507812,65.95695098876953,-26448.737346496582,165.22018479346298,40.0,2020-07-01,2020-06-30,target_rebalance,0.3143559428191163,next_close
AMZN,SELL,103.0,155.59449768066406,16026.233261108398,40.065583152771,15986.167677955627,16151.38786274909,0.0,2020-08-03,2020-07-31,target_exit,,next_close
CDNS,SELL,55.0,111.7699966430664,6147.349815368652,15.368374538421632,6131.981440830231,22283.369303579322,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHOP,SELL,44.0,108.30500030517578,4765.420013427734,11.913550033569337,4753.506463394165,27036.875766973488,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NOW,SELL,184.0,87.99199676513672,16190.527404785156,40.476318511962894,16150.051086273194,43186.92685324668,135.0,2020-08-03,2020-07-31,target_rebalance,0.0839998583777066,next_close
SE,BUY,2.0,132.75,265.5,0.6637500000000001,-266.16375,42920.76310324668,169.0,2020-08-03,2020-07-31,target_rebalance,0.1593279921237521,next_close
GOOGL,BUY,29.0,73.53028869628906,2132.378372192383,5.330945930480957,-2137.709318122864,40783.05378512382,146.0,2020-08-03,2020-07-31,target_rebalance,0.0765304364878106,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,38364.482457151404,40.0,2020-08-03,2020-07-31,target_rebalance,0.0777666818680238,next_close
RGEN,BUY,30.0,158.27000427246094,4748.100128173828,11.87025032043457,-4759.970378494263,33604.51207865714,30.0,2020-08-03,2020-07-31,target_rebalance,0.0338404567040743,next_close
MEDP,BUY,40.0,125.62000274658203,5024.800109863281,12.562000274658203,-5037.362110137939,28567.149968519203,40.0,2020-08-03,2020-07-31,target_rebalance,0.0364557551798468,next_close
GOOG,BUY,99.0,73.1221694946289,7239.094779968262,18.097736949920655,-7257.192516918182,21309.95745160102,99.0,2020-08-03,2020-07-31,target_rebalance,0.0516257910197175,next_close
PDD,BUY,84.0,96.02999877929688,8066.5198974609375,20.166299743652345,-8086.68619720459,13223.271254396432,84.0,2020-08-03,2020-07-31,target_rebalance,0.0576526876859444,next_close
TSLA,BUY,132.0,99.0,13068.0,32.67,-13100.67,122.60125439643161,132.0,2020-08-03,2020-07-31,target_rebalance,0.0928003405531235,next_close
GOOG,SELL,99.0,82.35933685302734,8153.574348449707,20.38393587112427,8133.190412578583,8255.791666975016,0.0,2020-09-01,2020-08-31,target_exit,,next_close
GOOGL,SELL,146.0,82.07563781738281,11983.04312133789,29.95760780334473,11953.085513534546,20208.87718050956,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MEDP,SELL,40.0,128.97999572753906,5159.1998291015625,12.897999572753907,5146.301829528808,25355.17901003837,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,40.0,1209.260009765625,48370.400390625,120.9260009765625,48249.474389648436,73604.65339968681,0.0,2020-09-01,2020-08-31,target_exit,,next_close
PDD,SELL,84.0,91.36000061035156,7674.240051269531,19.185600128173828,7655.054451141357,81259.70785082817,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RGEN,SELL,30.0,155.16000366210938,4654.800109863281,11.637000274658204,4643.163109588623,85902.8709604168,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,BUY,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,-294.8151865386963,85608.0557738781,41.0,2020-09-01,2020-08-31,target_rebalance,0.0757783883350055,next_close
TSLA,BUY,7.0,158.35000610351562,1108.4500427246094,2.7711251068115237,-1111.2211678314209,84496.83460604669,139.0,2020-09-01,2020-08-31,target_rebalance,0.1389279610843066,next_close
NOW,BUY,13.0,99.43800354003906,1292.6940460205078,3.2317351150512694,-1295.9257811355592,83200.90882491112,148.0,2020-09-01,2020-08-31,target_rebalance,0.0928034239202144,next_close
SE,BUY,55.0,161.8000030517578,8899.00016784668,22.2475004196167,-8921.247668266296,74279.66115664483,224.0,2020-09-01,2020-08-31,target_rebalance,0.2281309607612842,next_close
LOW,BUY,100.0,150.92721557617188,15092.721557617188,37.73180389404297,-15130.45336151123,59149.207795133596,100.0,2020-09-01,2020-08-31,target_rebalance,0.0951976008446635,next_close
JD,BUY,227.0,72.2751693725586,16406.4634475708,41.016158618927,-16447.47960618973,42701.72818894387,227.0,2020-09-01,2020-08-31,target_rebalance,0.1034185539553601,next_close
CRM,BUY,152.0,277.18048095703125,42131.43310546875,105.32858276367188,-42236.76168823242,464.9665007114454,152.0,2020-09-01,2020-08-31,target_rebalance,0.2657431110991655,next_close
CRM,SELL,152.0,249.78277587890625,37966.98193359375,94.91745483398438,37872.06447875976,38337.03097947121,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,41.0,277.0400085449219,11358.640350341797,28.396600875854492,11330.243749465943,49667.27472893715,0.0,2020-10-01,2020-09-30,target_exit,,next_close
LOW,SELL,1.0,150.54898071289062,150.54898071289062,0.37637245178222656,150.1726082611084,49817.44733719825,99.0,2020-10-01,2020-09-30,target_rebalance,0.0974498767519961,next_close
NOW,SELL,3.0,98.50399780273438,295.5119934082031,0.7387799835205078,294.77321342468264,50112.22055062294,145.0,2020-10-01,2020-09-30,target_rebalance,0.0936291535801951,next_close
TSLA,SELL,32.0,149.3866729736328,4780.37353515625,11.950933837890625,4768.42260131836,54880.643151941294,107.0,2020-10-01,2020-09-30,target_rebalance,0.1045145677098153,next_close
JD,SELL,120.0,68.84058380126953,8260.870056152344,20.65217514038086,8240.217881011962,63120.86103295325,107.0,2020-10-01,2020-09-30,target_rebalance,0.0483147430280909,next_close
SE,SELL,155.0,160.0,24800.0,62.0,24738.0,87858.86103295325,69.0,2020-10-01,2020-09-30,target_rebalance,0.0721306843673638,next_close
CPRT,BUY,231.0,26.80500030517578,6191.9550704956055,15.479887676239015,-6207.434958171844,81651.42607478141,231.0,2020-10-01,2020-09-30,target_rebalance,0.0410226594226356,next_close
ENTG,BUY,247.0,75.0154037475586,18528.804725646973,46.32201181411743,-18575.12673746109,63076.29933732032,247.0,2020-10-01,2020-09-30,target_rebalance,0.122712807278258,next_close
ENPH,BUY,336.0,89.51000213623047,30075.360717773438,75.1884017944336,-30150.54911956787,32925.75021775245,336.0,2020-10-01,2020-09-30,target_rebalance,0.1986933764603244,next_close
PG,BUY,272.0,120.41988372802734,32754.208374023438,81.8855209350586,-32836.093894958496,89.65632279395504,272.0,2020-10-01,2020-09-30,target_rebalance,0.2215321314013203,next_close
ENPH,SELL,336.0,103.83000183105469,34886.880615234375,87.21720153808594,34799.66341369629,34889.319736490244,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ENTG,SELL,247.0,75.48507690429688,18644.813995361328,46.61203498840332,18598.201960372924,53487.52169686317,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,107.0,72.126220703125,7717.505615234375,19.29376403808594,7698.211851196289,61185.73354805946,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,145.0,95.19999694824219,13803.999557495117,34.509998893737794,13769.489558601379,74955.22310666084,0.0,2020-11-02,2020-10-30,target_exit,,next_close
PG,SELL,272.0,120.44499206542969,32761.037841796875,81.9025946044922,32679.135247192382,107634.35835385323,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSLA,SELL,107.0,133.50332641601562,14284.855926513672,35.71213981628418,14249.143786697388,121883.50214055061,0.0,2020-11-02,2020-10-30,target_exit,,next_close
LOW,SELL,59.0,144.79505920410156,8542.908493041992,21.35727123260498,8521.551221809386,130405.05336235999,40.0,2020-11-02,2020-10-30,target_rebalance,0.0371749889522626,next_close
SE,BUY,18.0,159.6699981689453,2874.0599670410156,7.185149917602539,-2881.2451169586184,127523.80824540138,87.0,2020-11-02,2020-10-30,target_rebalance,0.0907620148997973,next_close
