ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MRNA,SELL,30.0,47.93000030517578,1437.9000091552734,3.5947500228881837,1434.3052591323853,19861.035854299047,347.0,2020-05-01,2020-04-30,target_rebalance,0.12,next_close
DXCM,SELL,24.0,85.37999725341797,2049.1199340820312,5.122799835205078,2043.9971342468261,21905.032988545874,113.0,2020-05-01,2020-04-30,target_rebalance,0.0691993705251773,next_close
RGEN,SELL,22.0,112.91000366210938,2484.0200805664062,6.210050201416016,2477.8100303649903,24382.843018910866,65.0,2020-05-01,2020-04-30,target_rebalance,0.0530244048815144,next_close
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,27688.258689763526,33.0,2020-05-01,2020-04-30,target_rebalance,0.0590749459563159,next_close
RNG,SELL,22.0,217.71072387695312,4789.635925292969,11.974089813232423,4777.6618354797365,32465.920525243262,24.0,2020-05-01,2020-04-30,target_rebalance,0.0363160997699095,next_close
TSLA,SELL,148.0,46.75466537475586,6919.690475463867,17.29922618865967,6902.391249275208,39368.31177451847,183.0,2020-05-01,2020-04-30,target_rebalance,0.0616365167817771,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,38991.83291595219,60.0,2020-05-01,2020-04-30,target_rebalance,0.0817664384523906,next_close
SHOP,BUY,57.0,61.36399841308594,3497.7479095458984,8.744369773864745,-3506.4922793197634,35485.34063663243,259.0,2020-05-01,2020-04-30,target_rebalance,0.1150029438192818,next_close
ETSY,BUY,100.0,64.44499969482422,6444.499969482422,16.111249923706055,-6460.611219406128,29024.7294172263,215.0,2020-05-01,2020-04-30,target_rebalance,0.1002888983446394,next_close
TSCO,BUY,621.0,18.417922973632812,11437.530166625977,28.593825416564943,-11466.123992042541,17558.605425183756,621.0,2020-05-01,2020-04-30,target_rebalance,0.0827653274253097,next_close
GOOGL,BUY,210.0,65.2870864868164,13710.288162231445,34.27572040557862,-13744.563882637023,3814.0415425467327,210.0,2020-05-01,2020-04-30,target_rebalance,0.0995239070232777,next_close
RGEN,SELL,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,129.6351066970825,3943.676649243815,64.0,2020-06-01,2020-05-29,target_rebalance,0.0499706552658547,next_close
TSLA,SELL,27.0,59.87333297729492,1616.579990386963,4.041449975967407,1612.5385404109954,5556.21518965481,156.0,2020-06-01,2020-05-29,target_rebalance,0.0562231035204672,next_close
MRNA,SELL,27.0,62.18000030517578,1678.860008239746,4.1971500205993655,1674.6628582191468,7230.878047873957,320.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
ETSY,SELL,28.0,78.58999633789062,2200.5198974609375,5.501299743652344,2195.018597717285,9425.896645591241,187.0,2020-06-01,2020-05-29,target_rebalance,0.0888483256257472,next_close
TSCO,SELL,112.0,22.200241088867188,2486.427001953125,6.216067504882813,2480.2109344482424,11906.107580039483,509.0,2020-06-01,2020-05-29,target_rebalance,0.0682131573829804,next_close
SHOP,BUY,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,-151.9790061187744,11754.128573920709,261.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
GOOGL,BUY,11.0,71.1129150390625,782.2420654296875,1.9556051635742189,-784.1976705932617,10969.930903327448,221.0,2020-06-01,2020-05-29,target_rebalance,0.095240195307591,next_close
VRTX,BUY,3.0,286.6400146484375,859.9200439453125,2.1498001098632815,-862.0698440551757,10107.861059272273,36.0,2020-06-01,2020-05-29,target_rebalance,0.063236486078256,next_close
DXCM,BUY,17.0,94.67500305175781,1609.4750518798828,4.023687629699707,-1613.4987395095825,8494.36231976269,130.0,2020-06-01,2020-05-29,target_rebalance,0.0749044524646606,next_close
NVDA,BUY,356.0,8.76164436340332,3119.145393371582,7.797863483428955,-3126.943256855011,5367.419062907678,2108.0,2020-06-01,2020-05-29,target_rebalance,0.1117192156723114,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,2074.8079619479004,75.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
DXCM,SELL,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,698.6165663337707,2773.424528281671,123.0,2020-07-01,2020-06-30,target_rebalance,0.0662852309848553,next_close
NVDA,SELL,133.0,9.48605728149414,1261.6456184387207,3.154114046096802,1258.491504392624,4031.916032674295,1975.0,2020-07-01,2020-06-30,target_rebalance,0.1011352495224617,next_close
RGEN,SELL,13.0,124.19000244140625,1614.4700317382812,4.036175079345703,1610.4338566589356,5642.349889333231,51.0,2020-07-01,2020-06-30,target_rebalance,0.0340467103498147,next_close
TSCO,SELL,135.0,24.013763427734375,3241.8580627441406,8.104645156860352,3233.75341758728,8876.103306920511,374.0,2020-07-01,2020-06-30,target_rebalance,0.0484159353209724,next_close
SHOP,SELL,42.0,101.66400146484375,4269.8880615234375,10.674720153808593,4259.213341369629,13135.31664829014,219.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,33.0,242.22000122070312,7993.260040283203,19.98315010070801,7973.276890182495,21108.593538472633,42.0,2020-07-01,2020-06-30,target_rebalance,0.0539781566797432,next_close
VRTX,BUY,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,-286.9956987762451,20821.597839696387,37.0,2020-07-01,2020-06-30,target_rebalance,0.0576869564655868,next_close
MRNA,BUY,7.0,61.59000015258789,431.13000106811523,1.077825002670288,-432.20782607078553,20389.3900136256,327.0,2020-07-01,2020-06-30,target_rebalance,0.1089354691680845,next_close
ETSY,BUY,12.0,111.20999908447266,1334.5199890136719,3.3362999725341798,-1337.856288986206,19051.533724639397,199.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,BUY,21.0,71.46629333496094,1500.7921600341797,3.7519804000854493,-1504.544140434265,17546.989584205134,242.0,2020-07-01,2020-06-30,target_rebalance,0.0935898157512364,next_close
TSLA,BUY,141.0,74.64199829101562,10524.521759033203,26.311304397583008,-10550.833063430786,6996.156520774348,297.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,242.0,73.48638153076172,17783.704330444336,44.45926082611084,17739.245069618224,24735.401590392572,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,37.0,279.5199890136719,10342.23959350586,25.85559898376465,10316.383994522095,35051.785584914665,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,2.0,77.9800033569336,155.9600067138672,0.38990001678466796,155.5701066970825,35207.355691611745,325.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
TSCO,SELL,55.0,26.681560516357422,1467.4858283996582,3.6687145709991458,1463.817113828659,36671.1728054404,319.0,2020-08-03,2020-07-31,target_rebalance,0.0403660509630893,next_close
RNG,SELL,5.0,304.8149719238281,1524.0748596191406,3.810187149047852,1520.2646724700928,38191.43747791049,19.0,2020-08-03,2020-07-31,target_rebalance,0.0273663325712899,next_close
TSLA,SELL,64.0,99.0,6336.0,15.84,6320.16,44511.59747791049,233.0,2020-08-03,2020-07-31,target_rebalance,0.1091541218045293,next_close
DXCM,SELL,59.0,110.9175033569336,6544.132698059082,16.360331745147704,6527.772366313934,51039.36984422442,64.0,2020-08-03,2020-07-31,target_rebalance,0.0333646871899335,next_close
ETSY,SELL,54.0,126.62000274658203,6837.48014831543,17.093700370788575,6820.386447944641,57859.75629216906,145.0,2020-08-03,2020-07-31,target_rebalance,0.0866381446959242,next_close
SHOP,SELL,82.0,108.30500030517578,8881.010025024414,22.202525062561037,8858.807499961853,66718.56379213091,137.0,2020-08-03,2020-07-31,target_rebalance,0.0699451143317321,next_close
VEEV,BUY,2.0,268.05999755859375,536.1199951171875,1.3402999877929689,-537.4602951049804,66181.10349702594,44.0,2020-08-03,2020-07-31,target_rebalance,0.0566101640195274,next_close
RGEN,BUY,11.0,158.27000427246094,1740.9700469970703,4.352425117492676,-1745.322472114563,64435.781024911375,62.0,2020-08-03,2020-07-31,target_rebalance,0.0470538676473887,next_close
NVDA,BUY,332.0,10.959480285644531,3638.5474548339844,9.09636863708496,-3647.6438234710695,60788.1372014403,2307.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,51487.46355161425,41.0,2020-08-03,2020-07-31,target_rebalance,0.0449229324580782,next_close
SE,BUY,134.0,132.75,17788.5,44.47125,-17832.97125,33654.49230161426,134.0,2020-08-03,2020-07-31,target_rebalance,0.0845785843185069,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,40392.6447405791,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,325.0,63.31999969482422,20578.99990081787,51.44749975204468,20527.552401065826,60920.19714164492,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.6463623046875,5883.2808837890625,14.708202209472656,5868.57268157959,66788.76982322452,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,18.0,27.04215431213379,486.7587776184082,1.2168969440460204,485.5418806743622,67274.31170389889,301.0,2020-09-01,2020-08-31,target_rebalance,0.0349268879939264,next_close
SHOP,SELL,13.0,113.43199920654297,1474.6159896850586,3.6865399742126463,1470.929449710846,68745.24115360974,124.0,2020-09-01,2020-08-31,target_rebalance,0.0599227300103846,next_close
RGEN,SELL,23.0,155.16000366210938,3568.6800842285156,8.92170021057129,3559.7583840179445,72304.99953762768,39.0,2020-09-01,2020-08-31,target_rebalance,0.0255050957388954,next_close
NVDA,SELL,275.0,13.761385917663574,3784.381127357483,9.460952818393707,3774.920174539089,76079.91971216677,2032.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,13.0,294.0799865722656,3823.039825439453,9.557599563598632,3813.4822258758545,79893.40193804262,31.0,2020-09-01,2020-08-31,target_rebalance,0.0385462722981618,next_close
ETSY,SELL,46.0,125.05000305175781,5752.300140380859,14.380750350952148,5737.919390029907,85631.32132807252,99.0,2020-09-01,2020-08-31,target_rebalance,0.0527693559606528,next_close
TSLA,SELL,56.0,158.35000610351562,8867.600341796875,22.16900085449219,8845.431340942383,94476.7526690149,177.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,16.0,268.79998779296875,4300.7998046875,10.75199951171875,-4311.551804199219,90165.20086481568,57.0,2020-09-01,2020-08-31,target_rebalance,0.066154391201393,next_close
SE,BUY,38.0,161.8000030517578,6148.400115966797,15.371000289916992,-6163.771116256714,84001.42974855896,172.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
ZM,BUY,41.0,457.69000244140625,18765.290100097656,46.91322525024414,-18812.203325347902,65189.22642321106,41.0,2020-09-01,2020-08-31,target_rebalance,0.0821752667965858,next_close
RUN,BUY,412.0,58.27000045776367,24007.240188598633,60.01810047149658,-24067.25828907013,41121.96813414093,412.0,2020-09-01,2020-08-31,target_rebalance,0.1032666277761172,next_close
META,BUY,90.0,292.8681640625,26358.134765625,65.8953369140625,-26424.03010253906,14697.938031601869,90.0,2020-09-01,2020-08-31,target_rebalance,0.1141147078603067,next_close
SHOP,SELL,124.0,105.44300079345703,13074.932098388672,32.68733024597168,13042.2447681427,27740.18279974457,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,15.0,222.25999450683594,3333.899917602539,8.334749794006347,3325.565167808533,31065.747967553103,42.0,2020-10-01,2020-09-30,target_rebalance,0.0397569417999449,next_close
RUN,SELL,61.0,79.97000122070312,4878.170074462891,12.195425186157227,4865.9746492767335,35931.72261682984,351.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
NVDA,SELL,396.0,13.555778503417969,5368.088287353516,13.420220718383788,5354.668066635132,41286.39068346497,1636.0,2020-10-01,2020-09-30,target_rebalance,0.0948768411521919,next_close
SE,SELL,41.0,160.0,6560.0,16.4,6543.6,47829.99068346497,131.0,2020-10-01,2020-09-30,target_rebalance,0.0893909563571996,next_close
TSLA,BUY,10.0,149.3866729736328,1493.8667297363281,3.7346668243408203,-1497.601396560669,46332.3892869043,187.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
VEEV,BUY,5.0,277.0400085449219,1385.2000427246094,3.4630001068115237,-1388.6630428314209,44943.726244072874,36.0,2020-10-01,2020-09-30,target_rebalance,0.0438109210617763,next_close
RGEN,BUY,18.0,149.6300048828125,2693.340087890625,6.733350219726563,-2700.0734381103516,42243.65280596252,57.0,2020-10-01,2020-09-30,target_rebalance,0.036537950778067,next_close
ETSY,BUY,24.0,131.69000244140625,3160.56005859375,7.9014001464843755,-3168.4614587402343,39075.19134722229,123.0,2020-10-01,2020-09-30,target_rebalance,0.0695540754145014,next_close
TSCO,BUY,152.0,25.777332305908203,3918.154510498047,9.795386276245118,-3927.949896774292,35147.241450448,453.0,2020-10-01,2020-09-30,target_rebalance,0.05,next_close
ZM,BUY,17.0,482.989990234375,8210.829833984375,20.52707458496094,-8231.356908569336,26915.88454187866,58.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,277.0,89.51000213623047,24794.27059173584,61.9856764793396,-24856.25626821518,2059.6282736634785,277.0,2020-10-01,2020-09-30,target_rebalance,0.1063848849738707,next_close
DOCU,SELL,42.0,201.55999755859375,8465.519897460938,21.163799743652344,8444.356097717286,10503.984371380764,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,90.0,259.0848083496094,23317.632751464844,58.29408187866211,23259.33866958618,33763.32304096695,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,453.0,24.2076473236084,10966.064237594604,27.415160593986514,10938.649077000618,44701.97211796757,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,35.0,12.52648639678955,438.4270238876343,1.0960675597190856,437.3309563279152,45139.30307429549,1601.0,2020-11-02,2020-10-30,target_rebalance,0.0911065108154271,next_close
ZM,SELL,5.0,453.0,2265.0,5.6625000000000005,2259.3375,47398.64057429549,53.0,2020-11-02,2020-10-30,target_rebalance,0.1079802751544564,next_close
ETSY,SELL,21.0,126.44000244140625,2655.2400512695312,6.6381001281738286,2648.6019511413574,50047.24252543684,102.0,2020-11-02,2020-10-30,target_rebalance,0.0581063745324748,next_close
ENPH,SELL,29.0,103.83000183105469,3011.070053100586,7.527675132751465,3003.5423779678345,53050.784903404674,248.0,2020-11-02,2020-10-30,target_rebalance,0.116734217043632,next_close
RUN,SELL,172.0,54.18000030517578,9318.960052490234,23.297400131225587,9295.66265235901,62346.44755576368,179.0,2020-11-02,2020-10-30,target_rebalance,0.0439067340969592,next_close
TSLA,SELL,77.0,133.50332641601562,10279.756134033203,25.69939033508301,10254.05674369812,72600.5042994618,110.0,2020-11-02,2020-10-30,target_rebalance,0.0666941983408707,next_close
VEEV,BUY,6.0,268.0400085449219,1608.2400512695312,4.020600128173828,-1612.260651397705,70988.24364806409,42.0,2020-11-02,2020-10-30,target_rebalance,0.0518368730836042,next_close
SE,BUY,34.0,159.6699981689453,5428.779937744141,13.571949844360352,-5442.351887588501,65545.89176047558,165.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,37.0,170.13999938964844,6295.179977416992,15.73794994354248,-6310.917927360535,59234.97383311505,94.0,2020-11-02,2020-10-30,target_rebalance,0.0731565028795788,next_close
ALGN,BUY,38.0,458.44000244140625,17420.720092773438,43.5518002319336,-17464.27189300537,41770.70194010968,38.0,2020-11-02,2020-10-30,target_rebalance,0.0798792362718984,next_close
PWR,BUY,292.0,65.78305053710938,19208.650756835938,48.02162689208984,-19256.672383728026,22514.02955638165,292.0,2020-11-02,2020-10-30,target_rebalance,0.087392680349653,next_close
GOOG,BUY,268.0,80.59095001220703,21598.374603271484,53.995936508178715,-21652.370539779662,861.6590166019887,268.0,2020-11-02,2020-10-30,target_rebalance,0.0984899253234476,next_close
NVDA,SELL,1601.0,13.33224868774414,21344.93014907837,53.36232537269592,21291.567823705675,22153.226840307663,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,42.0,284.20001220703125,11936.400512695312,29.841001281738283,11906.559511413574,34059.78635172124,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,8.0,406.30999755859375,3250.47998046875,8.126199951171875,3242.3537805175783,37302.14013223882,45.0,2020-12-01,2020-11-30,target_rebalance,0.073031506487239,next_close
GOOG,SELL,44.0,89.11924743652344,3921.2468872070312,9.803117218017578,3911.4437699890136,41213.58390222783,224.0,2020-12-01,2020-11-30,target_rebalance,0.080960959764113,next_close
ENPH,SELL,33.0,128.85000610351562,4252.050201416016,10.63012550354004,4241.420075912476,45455.0039781403,215.0,2020-12-01,2020-11-30,target_rebalance,0.1122277755787297,next_close
ALGN,SELL,9.0,500.1000061035156,4500.900054931641,11.252250137329101,4489.647804794312,49944.65178293461,29.0,2020-12-01,2020-11-30,target_rebalance,0.0579578847956296,next_close
PWR,SELL,136.0,69.2578125,9419.0625,23.54765625,9395.51484375,59340.166626684615,156.0,2020-12-01,2020-11-30,target_rebalance,0.0437690834115056,next_close
RGEN,SELL,48.0,193.86000061035156,9305.280029296875,23.26320007324219,9282.016829223632,68622.18345590825,46.0,2020-12-01,2020-11-30,target_rebalance,0.0354392342888289,next_close
SE,BUY,1.0,177.3800048828125,177.3800048828125,0.4434500122070313,-177.82345489501952,68444.36000101324,166.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
TSLA,BUY,18.0,194.9199981689453,3508.5599670410156,8.771399917602539,-3517.331366958618,64927.028634054615,128.0,2020-12-01,2020-11-30,target_rebalance,0.1014022089329395,next_close
RUN,BUY,72.0,62.4900016784668,4499.280120849609,11.248200302124024,-4510.5283211517335,60416.500312902885,251.0,2020-12-01,2020-11-30,target_rebalance,0.0638633439056513,next_close
ETSY,BUY,44.0,154.6699981689453,6805.479919433594,17.013699798583986,-6822.4936192321775,53594.00669367071,146.0,2020-12-01,2020-11-30,target_rebalance,0.092169165495363,next_close
LRCX,BUY,518.0,44.084136962890625,22835.582946777344,57.08895736694336,-22892.67190414429,30701.33478952642,518.0,2020-12-01,2020-11-30,target_rebalance,0.0926932378923584,next_close
PDD,BUY,216.0,136.5399932861328,29492.638549804688,73.73159637451172,-29566.3701461792,1134.964643347219,216.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
