date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,VRSN,0.0537737227658189,0.05328124537127627,87.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0421714508042511,0.04207030085354633,283.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0380121002671433,0.03818363079412434,209.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.1192061223453824,88.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.112255786648224,0.11231866528994433,384.0,141.43421936035156
2025-08-01,2025-07-31,TLN,0.0980902959609743,0.09771911499431438,125.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0938729572556778,0.09398996256459301,183.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0910555712298167,0.0914123030950815,266.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0782622658252673,0.07811945057172578,220.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0720284823409805,0.07175761480977369,200.0,173.4889373779297
2025-08-01,2025-07-31,AXON,0.0689042918283361,0.06909674973184322,45.0,742.469970703125
2025-08-01,2025-07-31,PLTR,0.0644024176419122,0.06476550278221987,203.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0619954763137991,0.062048123042363394,393.0,76.3431167602539
2025-08-01,2025-07-31,RBRK,0.0600399310893354,0.05999929310220509,331.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.054041794154876,0.054262639959062824,342.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12005607650782231,680.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1054075150161943,0.10542378809129617,286.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1029685712642699,0.10297274831997097,615.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0956458582410137,0.09575823925136909,2070.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0930700566032744,0.09375147788430548,75.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08397816190889676,223.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0822453916041467,0.08216250521325826,316.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0806625864152482,0.08108090159220452,100.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0707936958811506,0.07094766142446726,265.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0600033415962757,0.06034122547677237,172.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0530672727259356,0.053304246365520926,157.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0464883207745703,0.046953873162816066,89.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.12002888588072529,352.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11998578637521072,467.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12006852779316313,505.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1137465314643866,0.11377063715313422,2458.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.0916855160764587,0.09156239717853898,311.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.084394484773832,0.08441012810233679,238.0,194.5
2025-10-01,2025-09-30,P,0.0686489249884461,0.06875128635359375,440.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.066243472811555,0.0672702290706178,61.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0632074311392134,0.06384538984848305,82.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0482695599860605,0.04856404101509194,144.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0478438060712901,0.047827217738545695,98.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0338014511259255,0.034093623591798745,114.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.1164144878758385,0.11675882955348994,387.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.1116668976275346,0.11174474511832483,667.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10833544158662335,416.0,157.77638244628906
2025-11-03,2025-10-31,P,0.1031636403149999,0.10318139595175951,634.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.1027684159149918,0.1025737865591919,265.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0863875625506452,0.086142923611722,201.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0704408761369395,0.07059444833742921,207.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0688213010379823,0.06891661320003245,1789.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0629018276263434,0.06323682425403648,200.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0498564614795315,0.049748392467982336,159.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0361278828607979,0.03630105701461185,115.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0300043131812551,0.03009301617883323,88.0,207.17999267578125
2025-12-01,2025-11-28,RVMD,0.1138985177811227,0.11396336676231221,870.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1134282735694911,0.11353969241234739,327.0,200.9199981689453
2025-12-01,2025-11-28,MU,0.108,0.10836831567371173,261.0,240.261962890625
2025-12-01,2025-11-28,WDC,0.108,0.10835822154603524,384.0,163.287841796875
2025-12-01,2025-11-28,KGC,0.0998963066871759,0.09999009519503457,2047.0,28.265869140625
2025-12-01,2025-11-28,TER,0.0919378255573343,0.0921226900514848,297.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0771974035031113,0.07736720670498069,512.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0605979067446312,0.06075134290352967,397.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0588283766792591,0.058386133078835,88.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.05458780819677,0.0543108685672169,100.0,314.27508544921875
2025-12-01,2025-11-28,AMD,0.0353197729721068,0.03569877259368789,94.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0298979430250383,0.030029031104303733,97.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.12,0.12006488983600008,949.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10853207660562639,215.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1064572314768317,0.1066066797157541,355.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0970430639679774,0.09729231985087548,293.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0883070205422609,0.0886413457487143,225.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0839999999999999,0.08392722641220968,628.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0769327768103512,0.07659647532981922,152.0,314.7403259277344
2026-01-02,2025-12-31,NXT,0.0724431244897133,0.07249148423775416,488.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0669315307669801,0.06697457012798044,1482.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0570078846135376,0.05688911308776803,159.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0419511361446499,0.04214385432232338,76.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.024300886444391,0.024450491879341407,87.0,175.5316925048828
2026-02-02,2026-01-30,TER,0.12,0.11985518392889899,361.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10838737074539277,186.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1082309439256343,301.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0980547358580501,0.09819778564179367,759.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.09007426493184859,647.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08396374279022996,266.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.076898791099144,0.07682315086421534,285.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0734274986719089,0.07357971835586641,478.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0721246643928154,0.07216548230729455,864.0,62.72539138793945
2026-02-02,2026-01-30,KGC,0.056330624479121,0.05641171606243836,1345.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0515845247024656,0.0518404183361862,145.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0474967876791337,0.04799142761034329,105.0,343.24322509765625
2026-03-02,2026-02-27,MU,0.1176673367721633,0.11755044897287904,222.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10806863535793436,238.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10808781672388287,312.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.0976897505466907,0.09783487915039706,234.0,325.70697021484375
2026-03-02,2026-02-27,KGC,0.0874302419964144,0.08746917129805491,1857.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0846429126811459,0.0846453198610025,286.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0839999999999999,0.0834424193756383,105.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0720145546937781,0.07213651154536255,553.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0659277051085352,0.06590502284942217,495.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0581434264219081,0.0582627150859343,705.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0521888330845915,0.05234178225421122,187.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0458319412261917,0.0459692827224488,412.0,86.91999816894531
2026-04-01,2026-03-31,NXT,0.12,0.12006156357981117,786.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10858013886005885,206.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.1072385502729295,122.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1078284131227799,0.10801959598282308,286.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0899130338777994,0.08986790653620623,718.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0831165681256107,0.08317098857083983,3209.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.081701257984769,0.08163789935166256,290.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0722723316681751,0.07246814480039855,183.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0642412189752767,0.06425684377199951,808.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.057707844458937,0.05787880722926819,124.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.052011103521972,0.05205562945506048,1283.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0466177104444578,0.04674533278598135,174.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10847831357699485,204.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10848312608017574,92.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10842560611108891,253.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1034195813363256,0.10341711411408143,192.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0910344308781199,0.09111139679597832,1647.0,55.68721008300781
2026-05-01,2026-04-30,ONTO,0.0900641057598675,0.08991479738067372,309.0,292.9200134277344
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08406076192297507,513.0,164.9499969482422
2026-05-01,2026-04-30,PR,0.0782009690902901,0.07827866175250134,3596.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0714087762633341,0.07149658067910758,516.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0497739352300555,0.04994978019752031,196.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0487276818506536,0.048854328385749074,613.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0388064834336189,0.03910317387811226,114.0,345.28961181640625
2026-06-01,2026-05-29,MU,0.108,0.10856061913894684,131.0,1035.5
2026-06-01,2026-05-29,WDC,0.108,0.1083779827264804,248.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0948706431236195,0.09585730778474777,68.0,1761.4300537109375
2026-06-01,2026-05-29,STM,0.0909402896807814,0.09087198867408842,1647.0,68.9422607421875
2026-06-01,2026-05-29,RVMD,0.0900695461754706,0.09012285635314485,688.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0739233949938233,0.07380090699154902,291.0,316.8967590332031
2026-06-01,2026-05-29,AVT,0.0727673920714739,0.07278988410387092,1050.0,86.62252044677734
2026-06-01,2026-05-29,UMC,0.0672572129133892,0.06730322045566146,3674.0,22.889999389648438
2026-06-01,2026-05-29,MRVL,0.0632942122721616,0.06339486818239516,361.0,219.42999267578125
2026-06-01,2026-05-29,TER,0.0525377896779084,0.05233634154820141,177.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0440471004619358,0.04420306534925004,216.0,255.7100067138672
2026-06-01,2026-05-29,CIEN,0.0321167470190978,0.032365837944585064,71.0,569.6099853515625
