date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-30,ACLS,247.0,183.3300018310547,45282.51045227051,0.24456658956827793,162.08999633789062,5246.281356811523,2023-06-30
2023-06-30,AVGO,1001.0,83.66981506347656,83753.48487854004,0.4523447122657446,75.79254150390625,7885.150833129883,2023-06-30
2023-07-07,ELF,438.0,110.0,48180.0,0.2706316631932724,101.3008616869567,3810.2225811129683,2023-07-07
2023-07-07,ACLS,445.0,173.07000732421875,77016.15325927734,0.4326070911022457,170.8331464788887,995.403076171875,2023-07-07
2023-07-07,AVGO,576.0,81.67507934570312,47044.845703125,0.2642553930532917,75.79254150390625,3388.341796875,2023-07-07
2023-07-14,ACLS,445.0,179.85000610351562,80033.25271606445,0.43069869967669294,170.8331464788887,4012.5025329589844,2023-07-14
2023-07-14,AVGO,576.0,85.70989990234375,49368.90234375,0.26567859386340775,75.79254150390625,5712.3984375,2023-07-14
2023-07-14,ELF,438.0,115.5999984741211,50632.79933166504,0.27248025155876004,101.3008616869567,6263.021912778007,2023-07-14
2023-07-21,ELF,438.0,111.62000274658203,48889.56120300293,0.2677328957053157,101.3008616869567,4519.783784115898,2023-07-21
2023-07-21,ACLS,445.0,175.52000427246094,78106.40190124512,0.4277324778455791,170.8331464788887,2085.6517181396484,2023-07-21
2023-07-21,AVGO,576.0,86.4979476928711,49822.81787109375,0.2728436699490597,75.79254150390625,6166.31396484375,2023-07-21
2023-07-28,AVGO,576.0,86.79116821289062,49991.712890625,0.2598309970988375,75.79254150390625,6335.208984375,2023-07-28
2023-07-28,ACLS,445.0,192.89999389648438,85840.49728393555,0.4461543866189015,170.8331464788887,9819.747100830078,2023-07-28
2023-07-28,ELF,438.0,115.94000244140625,50781.72106933594,0.2639370499008249,101.3008616869567,6411.943650448906,2023-07-28
2023-08-04,ELF,442.0,128.14999389648438,56642.297302246094,0.29938537519655445,101.43841044997066,11806.519883359062,2023-08-04
2023-08-04,ACLS,447.0,175.74000549316406,78555.78245544434,0.4152100731152638,170.9466894777029,2142.612258911133,2023-08-04
2023-08-04,AVGO,551.0,85.04145050048828,46857.83922576904,0.24766918796830656,75.79254150390625,5096.148857116699,2023-08-04
2023-08-11,ELF,442.0,132.4600067138672,58547.3229675293,0.3173557566723657,101.43841044997066,13711.545548642265,2023-08-11
2023-08-11,ACLS,447.0,167.11000061035156,74698.17027282715,0.40490142242919813,170.9466894777029,-1714.9999237060547,2023-08-11
2023-08-11,AVGO,551.0,80.03627014160156,44099.98484802246,0.2390439622396733,75.79254150390625,2338.294479370117,2023-08-11
2023-08-18,AVGO,551.0,79.65816497802734,43891.64890289307,0.2483769879404798,75.79254150390625,2129.9585342407227,2023-08-18
2023-08-18,ACLS,447.0,164.4499969482422,73509.14863586426,0.4159784692673403,170.9466894777029,-2904.0215606689453,2023-08-18
2023-08-18,ELF,442.0,118.04000091552734,52173.680404663086,0.29524389975299586,101.43841044997066,7337.902985776054,2023-08-18
2023-08-25,ELF,442.0,120.68000030517578,53340.560134887695,0.29454592611250513,101.43841044997066,8504.782716000664,2023-08-25
2023-08-25,ACLS,447.0,168.5500030517578,75341.85136413574,0.4160367894330661,170.9466894777029,-1071.318832397461,2023-08-25
2023-08-25,AVGO,551.0,82.16413879394531,45272.44047546387,0.2499938672090745,75.79254150390625,3510.7501068115234,2023-08-25
2023-09-01,ACLS,219.0,192.89999389648438,42245.09866333008,0.21117822879487108,170.9466894777029,4807.77366771314,2023-09-01
2023-09-01,AVGO,1070.0,84.16078186035156,90052.03659057617,0.45015943123068397,79.85152911605122,4610.900436401367,2023-09-01
2023-09-01,ELF,486.0,136.97000122070312,66567.42059326172,0.33276262622462793,104.65526228929623,15704.96312066375,2023-09-01
2023-09-08,AVGO,1070.0,82.71682739257812,88507.0053100586,0.4550182528342907,79.85152911605122,3065.869155883789,2023-09-08
2023-09-08,ACLS,219.0,176.75999450683594,38710.43879699707,0.19901200098402344,170.9466894777029,1273.113801380132,2023-09-08
2023-09-08,ELF,486.0,136.0399932861328,66115.43673706055,0.33990225298080934,104.65526228929623,15252.979264462578,2023-09-08
2023-09-15,ELF,486.0,125.7699966430664,61124.21836853027,0.3271513697586358,104.65526228929623,10261.760895932304,2023-09-15
2023-09-15,ACLS,219.0,167.27000427246094,36632.130935668945,0.19606388650283124,170.9466894777029,-805.1940599479931,2023-09-15
2023-09-15,AVGO,1070.0,82.15062713623047,87901.1710357666,0.4704679957518224,79.85152911605122,2460.034881591797,2023-09-15
2023-09-22,AVGO,1070.0,80.40623474121094,86034.6711730957,0.4985877714766976,79.85152911605122,593.5350189208984,2023-09-22
2023-09-22,ACLS,219.0,156.32000732421875,34234.081604003906,0.19839320849091996,170.9466894777029,-3203.243391613032,2023-09-22
2023-09-22,ELF,486.0,105.16000366210938,51107.761779785156,0.2961794902392039,104.65526228929623,245.30430718718708,2023-09-22
2023-09-29,ELF,486.0,109.83000183105469,53377.38088989258,0.3024970678304222,104.65526228929623,2514.923417294609,2023-09-29
2023-09-29,ACLS,219.0,163.0500030517578,35707.95066833496,0.20236194049472456,170.9466894777029,-1729.3743272819775,2023-09-29
2023-09-29,AVGO,1070.0,80.55170440673828,86190.32371520996,0.48845259479831293,79.85152911605122,749.1875610351562,2023-09-29
2023-10-06,CCC,4274.0,12.760000228881836,54536.24097824097,0.3188285772355598,12.9399995803833,-769.3172283172607,2023-10-06
2023-10-06,WFRD,429.0,85.21097564697266,36555.50855255127,0.21371001324756472,88.06073760986328,-1222.5478820800781,2023-10-06
2023-10-06,DINO,581.0,46.4332160949707,26977.69855117798,0.1577164302466988,50.29447555541992,-2243.391746520996,2023-10-06
2023-10-13,DINO,581.0,47.788673400878906,27765.219245910645,0.16030828048442472,50.29447555541992,-1455.87105178833,2023-10-13
2023-10-13,WFRD,429.0,92.96273803710938,39881.01461791992,0.2302613503876642,88.06073760986328,2102.958183288574,2023-10-13
2023-10-13,CCC,4274.0,12.300000190734863,52570.200815200806,0.30352501173377067,12.9399995803833,-2735.357391357422,2023-10-13
2023-10-20,DINO,581.0,50.08045959472656,29096.747024536133,0.16763732615542845,50.29447555541992,-124.3432731628418,2023-10-20
2023-10-20,WFRD,429.0,90.4241943359375,38791.97937011719,0.22349521382576817,88.06073760986328,1013.9229354858398,2023-10-20
2023-10-20,CCC,4274.0,12.329999923706055,52698.41967391968,0.3036154577452583,12.9399995803833,-2607.13853263855,2023-10-20
2023-10-27,CCC,4274.0,10.770000457763672,46030.98195648193,0.27790260696978336,12.9399995803833,-9274.576250076294,2023-10-27
2023-10-27,WFRD,429.0,90.83270263671875,38967.229431152344,0.2352566507389484,88.06073760986328,1189.172996520996,2023-10-27
2023-10-27,DINO,581.0,47.601402282714844,27656.414726257324,0.16696992819163897,50.29447555541992,-1564.6755714416504,2023-10-27
2023-11-03,DINO,833.0,50.18746566772461,41806.1589012146,0.2470748494870763,50.12451867496266,52.434844970703125,2023-11-03
2023-11-03,WFRD,249.0,96.6003189086914,24053.47940826416,0.14215632243278617,88.06073760986328,2126.355743408203,2023-11-03
2023-11-03,CCC,2286.0,10.930000305175781,24985.980697631836,0.14766741509885575,12.9399995803833,-4594.85834312439,2023-11-03
2023-11-10,DINO,833.0,47.97593688964844,39963.95542907715,0.23842741511654159,50.12451867496266,-1789.768627166748,2023-11-10
2023-11-10,WFRD,249.0,92.7487564086914,23094.44034576416,0.13778285097368978,88.06073760986328,1167.3166809082031,2023-11-10
2023-11-10,CCC,2286.0,11.460000038146973,26197.56008720398,0.15629625413423606,12.9399995803833,-3383.278953552246,2023-11-10
2023-11-17,DINO,833.0,48.264827728271484,40204.60149765015,0.24075637036374345,50.12451867496266,-1549.12255859375,2023-11-17
2023-11-17,WFRD,249.0,90.57010650634766,22551.956520080566,0.13504740736437587,88.06073760986328,624.8328552246094,2023-11-17
2023-11-17,CCC,2286.0,11.319999694824219,25877.519302368164,0.1549618050963646,12.9399995803833,-3703.3197383880615,2023-11-17
2023-11-24,DINO,833.0,48.696407318115234,40564.10729598999,0.24160648031606796,50.12451867496266,-1189.6167602539062,2023-11-24
2023-11-24,WFRD,249.0,90.998046875,22658.513671875,0.1349578260778441,88.06073760986328,731.390007019043,2023-11-24
2023-11-24,CCC,2286.0,11.510000228881836,26311.860523223877,0.15671775950094322,12.9399995803833,-3268.9785175323486,2023-11-24
2023-11-30,DINO,833.0,47.185882568359375,39305.84017944336,0.23631440238945692,50.12451867496266,-2447.883876800537,2023-12-01
2023-11-30,CCC,2286.0,11.680000305175781,26700.480697631836,0.16052851461172998,12.9399995803833,-2880.3583431243896,2023-12-01
2023-12-01,WFRD,665.0,88.81938171386719,59064.88883972168,0.352335074961902,88.53531798169129,188.90238189697266,2023-12-01
2023-12-01,UBER,807.0,57.349998474121094,46281.44876861572,0.27607903852126314,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,845.0,73.70428466796875,62280.120544433594,0.37151464045255456,73.70428466796875,0.0,2023-12-01
2023-12-08,WFRD,665.0,83.82986450195312,55746.85989379883,0.32877158227499736,88.53531798169129,-3129.126564025879,2023-12-08
2023-12-08,UBER,807.0,61.70000076293945,49791.90061569214,0.2936517317941616,57.349998474121094,3510.451847076416,2023-12-08
2023-12-08,KKR,845.0,75.75190734863281,64010.36170959473,0.37750624773036484,73.70428466796875,1730.2411651611328,2023-12-08
2023-12-15,KKR,845.0,82.50508880615234,69716.80004119873,0.39347617572427646,73.70428466796875,7436.679496765137,2023-12-15
2023-12-15,UBER,807.0,61.86000061035156,49921.02049255371,0.2817503416688017,57.349998474121094,3639.5717239379883,2023-12-15
2023-12-15,WFRD,665.0,86.51427459716797,57531.9926071167,0.3247060739946203,88.53531798169129,-1343.9938507080078,2023-12-15
2023-12-22,WFRD,665.0,93.94507598876953,62473.47553253174,0.3462477330791215,88.53531798169129,3597.4890747070312,2023-12-22
2023-12-22,UBER,807.0,61.709999084472656,49799.96926116943,0.27600715851178886,57.349998474121094,3518.520492553711,2023-12-22
2023-12-22,KKR,845.0,80.64450073242188,68144.60311889648,0.37767891333671344,73.70428466796875,5864.482574462891,2023-12-22
2023-12-29,WFRD,665.0,95.151123046875,63275.496826171875,0.3478727451395915,88.53531798169129,4399.510368347168,2023-12-29
2023-12-29,UBER,807.0,61.56999969482422,49686.989753723145,0.2731665556231736,57.349998474121094,3405.540985107422,2023-12-29
2023-12-29,KKR,845.0,81.56002807617188,68918.22372436523,0.37889503646256734,73.70428466796875,6638.103179931641,2023-12-29
2024-01-05,AVGO,608.0,102.22970581054688,62155.6611328125,0.35954469487212976,105.74687194824219,-2138.43701171875,2024-01-05
2024-01-05,KKR,548.0,80.004638671875,43842.5419921875,0.25361090358795946,73.70428466796875,3452.593994140625,2024-01-05
2024-01-05,UBER,1161.0,57.58000183105469,66850.38212585449,0.38670170673861565,57.66405611259993,-97.58702087402344,2024-01-05
2024-01-12,UBER,1161.0,63.20000076293945,73375.2008857727,0.4006552578770825,57.66405611259993,6427.231739044189,2024-01-12
2024-01-12,KKR,548.0,80.51653289794922,44123.06002807617,0.2409279399642857,73.70428466796875,3733.112030029297,2024-01-12
2024-01-12,AVGO,608.0,107.91951751708984,65615.06665039062,0.35828210529003945,105.74687194824219,1320.968505859375,2024-01-12
2024-01-19,UBER,1161.0,65.11000061035156,75592.71070861816,0.39211415392813564,57.66405611259993,8644.741561889648,2024-01-19
2024-01-19,KKR,548.0,82.87918090820312,45417.79113769531,0.23559095286169984,73.70428466796875,5027.8431396484375,2024-01-19
2024-01-19,AVGO,608.0,118.00532531738281,71747.23779296875,0.3721669348822982,105.74687194824219,7453.1396484375,2024-01-19
2024-01-26,AVGO,608.0,117.38957977294922,71372.86450195312,0.3673993805030654,105.74687194824219,7078.766357421875,2024-01-26
2024-01-26,UBER,1161.0,65.5199966430664,76068.7161026001,0.3915717740457796,57.66405611259993,9120.746955871582,2024-01-26
2024-01-26,KKR,548.0,85.39929962158203,46798.81619262695,0.24090186371849287,73.70428466796875,6408.868194580078,2024-01-26
2024-02-02,UBER,991.0,68.06999969482422,67457.3696975708,0.33763080860443334,57.66405611259993,10312.290089984272,2024-02-02
2024-02-02,KKR,469.0,88.12618255615234,41331.17961883545,0.20686664270849872,73.70428466796875,6763.8701095581055,2024-02-02
2024-02-02,AVGO,754.0,119.2855224609375,89941.28393554688,0.45016502360264965,107.90941714987514,8577.583404541016,2024-02-02
2024-02-09,UBER,991.0,70.91000366210938,70271.81362915039,0.3339604022753108,57.66405611259993,13126.734021563861,2024-02-09
2024-02-09,KKR,469.0,95.51925659179688,44798.531341552734,0.21290094527974335,73.70428466796875,10231.22183227539,2024-02-09
2024-02-09,AVGO,754.0,125.04354858398438,94282.83563232422,0.44807060027786977,107.90941714987514,12919.13510131836,2024-02-09
2024-02-16,AVGO,754.0,121.34516143798828,91494.25172424316,0.4265325684485279,107.90941714987514,10130.551193237305,2024-02-16
2024-02-16,KKR,469.0,94.33280944824219,44242.087631225586,0.20625002024986605,73.70428466796875,9674.778121948242,2024-02-16
2024-02-16,UBER,991.0,78.41000366210938,77704.31362915039,0.36224593181726056,57.66405611259993,20559.23402156386,2024-02-16
2024-02-23,UBER,991.0,78.19999694824219,77496.19697570801,0.35532069629231966,57.66405611259993,20351.11736812148,2024-02-23
2024-02-23,KKR,469.0,94.47086334228516,44306.83490753174,0.20314720004631814,73.70428466796875,9739.525398254395,2024-02-23
2024-02-23,AVGO,754.0,126.30327606201172,95232.67015075684,0.43664257071028456,107.90941714987514,13868.969619750977,2024-02-23
2024-03-01,UBER,944.0,81.02999877929688,76492.31884765625,0.3327357407977987,57.66405611259993,22057.44987736192,2024-03-01
2024-03-01,KKR,494.0,97.55744171142578,48193.376205444336,0.20963750314855129,74.91142824304248,11187.130653381348,2024-03-01
2024-03-01,AVGO,758.0,136.31895446777344,103329.76748657227,0.449476591232433,108.05933555260812,21420.791137695312,2024-03-01
2024-03-08,UBER,944.0,78.69999694824219,74292.79711914062,0.33635924052652133,57.66405611259993,19857.928148846295,2024-03-08
2024-03-08,KKR,494.0,97.28131866455078,48056.971420288086,0.2175770335179409,74.91142824304248,11050.725868225098,2024-03-08
2024-03-08,AVGO,758.0,127.50654602050781,96649.96188354492,0.4375808831633132,108.05933555260812,14740.985534667969,2024-03-08
2024-03-15,KKR,494.0,95.35836791992188,47107.033752441406,0.22216804662894485,74.91142824304248,10100.788200378418,2024-03-15
2024-03-15,AVGO,758.0,120.37281799316406,91242.59603881836,0.4303219225780181,108.05933555260812,9333.619689941406,2024-03-15
2024-03-15,UBER,944.0,76.06999969482422,71810.07971191406,0.33867352424918773,57.66405611259993,17375.210741619732,2024-03-15
2024-03-22,UBER,944.0,80.2300033569336,75737.12316894531,0.33353192290347067,57.66405611259993,21302.254198650982,2024-03-22
2024-03-22,KKR,494.0,99.36204528808594,49084.85037231445,0.2161603695137442,74.91142824304248,12078.604820251465,2024-03-22
2024-03-22,AVGO,758.0,132.42807006835938,100380.4771118164,0.44205657875845855,108.05933555260812,18471.500762939453,2024-03-22
2024-03-28,UBER,944.0,76.98999786376953,72678.55798339844,0.32760405998139974,57.66405611259993,18243.689013104107,2024-03-29
2024-03-28,KKR,494.0,99.1845474243164,48997.166427612305,0.22085840851350852,74.91142824304248,11990.920875549316,2024-03-29
2024-03-28,AVGO,758.0,129.68260192871094,98299.41226196289,0.44309198537153766,108.05933555260812,16390.435913085938,2024-03-29
2024-04-05,KKR,747.0,99.5296859741211,74348.67542266846,0.33328594031224984,82.93872832230615,12393.445365905762,2024-04-05
2024-04-05,AVGO,759.0,131.05430603027344,99470.21827697754,0.4458993390674362,108.09102810544302,17429.12794494629,2024-04-05
2024-04-05,UBER,618.0,77.16000366210938,47684.882263183594,0.21375903112483,57.66405611259993,12048.495585596836,2024-04-05
2024-04-12,AVGO,759.0,131.50833129882812,99814.82345581055,0.45457333578948145,108.09102810544302,17773.733123779297,2024-04-12
2024-04-12,KKR,747.0,95.94017791748047,71667.31290435791,0.32638488318746856,82.93872832230615,9712.082847595215,2024-04-12
2024-04-12,UBER,618.0,75.27999877929688,46523.03924560547,0.2118736717527975,57.66405611259993,10886.652568018711,2024-04-12
2024-04-19,UBER,618.0,69.19999694824219,42765.59811401367,0.2116770142652366,57.66405611259993,7129.211436426915,2024-04-19
2024-04-19,KKR,747.0,91.33499145507812,68227.23861694336,0.3377045756145742,82.93872832230615,6272.008560180664,2024-04-19
2024-04-19,AVGO,759.0,117.87287902832031,89465.51518249512,0.44282773932082853,108.09102810544302,7424.424850463867,2024-04-19
2024-04-26,KKR,747.0,94.21446990966797,70378.20902252197,0.32819549197544945,82.93872832230615,8422.978965759277,2024-04-26
2024-04-26,AVGO,759.0,131.50833129882812,99814.82345581055,0.46546758642350683,108.09102810544302,17773.733123779297,2024-04-26
2024-04-26,UBER,618.0,69.05000305175781,42672.90188598633,0.19899702227445945,57.66405611259993,7036.515208399571,2024-04-26
2024-04-30,UBER,618.0,66.2699966430664,40954.85792541504,0.19723057117523787,57.66405611259993,5318.471247828282,2024-05-03
2024-05-03,KKR,533.0,93.69183349609375,49937.74725341797,0.23800972965733797,82.93872832230615,5731.405057628792,2024-05-03
2024-05-03,AVGO,741.0,125.05455780029297,92665.42733001709,0.4416553513212293,108.09102810544302,12569.97550388382,2024-05-03
2024-05-03,GE,414.0,162.16268920898438,67135.35333251953,0.31997573330721624,157.8050079345703,1804.0800476074219,2024-05-03
2024-05-10,AVGO,741.0,130.40562438964844,96630.56767272949,0.4435825045068943,108.09102810544302,16535.11584659622,2024-05-10
2024-05-10,KKR,533.0,101.87356567382812,54298.61050415039,0.24925770611479883,82.93872832230615,10092.268308361214,2024-05-10
2024-05-10,GE,414.0,161.4413299560547,66836.71060180664,0.3068138395105264,157.8050079345703,1505.4373168945312,2024-05-10
2024-05-17,KKR,533.0,103.36518859863281,55093.64552307129,0.2484614414876765,82.93872832230615,10887.303327282112,2024-05-17
2024-05-17,AVGO,741.0,136.5198516845703,101161.2100982666,0.4562170436357765,108.09102810544302,21065.75827213333,2024-05-17
2024-05-17,GE,414.0,157.9927520751953,65408.99935913086,0.2949816464810003,157.8050079345703,77.72607421875,2024-05-17
2024-05-24,GE,414.0,165.34449768066406,68452.62203979492,0.3020388124321934,157.8050079345703,3121.3487548828125,2024-05-24
2024-05-24,KKR,533.0,105.13337707519531,56036.0899810791,0.24725238518093978,82.93872832230615,11829.747785289925,2024-05-24
2024-05-24,AVGO,741.0,137.74778747558594,102071.11051940918,0.4503762761197785,108.09102810544302,21975.65869327591,2024-05-24
2024-05-31,AVGO,741.0,129.98977661132812,96322.42446899414,0.4416425446897961,108.09102810544302,16226.97264286087,2024-05-31
2024-05-31,GE,414.0,163.18045043945312,67556.7064819336,0.30975046492052194,157.8050079345703,2225.4331970214844,2024-05-31
2024-05-31,KKR,533.0,101.58710479736328,54145.92685699463,0.2482614516146055,82.93872832230615,9939.584661205452,2024-05-31
2024-06-07,KKR,531.0,96.79619598388672,51398.78006744385,0.24252532556608256,82.93872832230615,7358.315328299286,2024-06-07
2024-06-07,GE,562.0,159.99867248535156,89919.25393676758,0.4242843177806641,158.2629969586681,975.4496459960938,2024-06-07
2024-06-07,FSLR,263.0,267.3399963378906,70310.41903686523,0.33175996094125704,272.7200012207031,-1414.9412841796875,2024-06-07
2024-06-14,FSLR,263.0,273.6099853515625,71959.42614746094,0.33299762569228897,272.7200012207031,234.06582641601562,2024-06-14
2024-06-14,GE,562.0,154.03036499023438,86565.06512451172,0.4005863122822844,158.2629969586681,-2378.7391662597656,2024-06-14
2024-06-14,KKR,531.0,107.84986114501953,57268.27626800537,0.26501323100682805,82.93872832230615,13227.81152886081,2024-06-14
2024-06-21,KKR,531.0,107.49424743652344,57079.445388793945,0.2634358803374051,82.93872832230615,13038.980649649384,2024-06-21
2024-06-21,GE,562.0,162.29112243652344,91207.61080932617,0.4209458778613748,158.2629969586681,2263.8065185546875,2024-06-21
2024-06-21,FSLR,263.0,258.8699951171875,68082.80871582031,0.314219147150586,272.7200012207031,-3642.5516052246094,2024-06-21
2024-06-28,KKR,531.0,103.95787048339844,55201.62922668457,0.2718197086203753,82.93872832230615,11161.164487540009,2024-06-28
2024-06-28,GE,562.0,157.0836639404297,88281.01913452148,0.4347067511234875,158.2629969586681,-662.78515625,2024-06-28
2024-06-28,FSLR,263.0,225.4600067138672,59295.98176574707,0.29198081128614717,272.7200012207031,-12429.378555297852,2024-06-28
2024-07-05,GE,523.0,158.59552001953125,82945.45697021484,0.40576035022743184,158.2629969586681,173.90956083142373,2024-07-05
2024-07-05,FSLR,234.0,222.1199951171875,51976.078857421875,0.25426144759452385,272.7200012207031,-11840.401428222656,2024-07-05
2024-07-05,ALNY,276.0,251.02999877929688,69284.27966308594,0.33893132436950957,243.32000732421875,2127.9576416015625,2024-07-05
2024-07-12,FSLR,234.0,233.24000549316406,54578.16128540039,0.2611302202840709,272.7200012207031,-9238.31900024414,2024-07-12
2024-07-12,ALNY,276.0,260.510009765625,71900.7626953125,0.3440105265371422,243.32000732421875,4744.440673828125,2024-07-12
2024-07-12,GE,523.0,157.38914489746094,82314.52278137207,0.39383535392621777,158.2629969586681,-457.0246280113497,2024-07-12
2024-07-19,GE,523.0,157.5079345703125,82376.64978027344,0.41421038402434246,158.2629969586681,-394.8976291099825,2024-07-19
2024-07-19,FSLR,234.0,216.42999267578125,50644.61828613281,0.2546537986798384,272.7200012207031,-13171.861999511719,2024-07-19
2024-07-19,ALNY,276.0,237.8300018310547,65641.0805053711,0.330059758881011,243.32000732421875,-1515.2415161132812,2024-07-19
2024-07-26,ALNY,276.0,234.83999633789062,64815.83898925781,0.31465169365769924,243.32000732421875,-2340.4830322265625,2024-07-26
2024-07-26,GE,523.0,168.07904052734375,87905.33819580078,0.42674080866940073,158.2629969586681,5133.790786417361,2024-07-26
2024-07-26,FSLR,234.0,226.74000549316406,53057.16128540039,0.2575686116149448,272.7200012207031,-10759.31900024414,2024-07-26
2024-07-31,GE,523.0,168.465087890625,88107.24096679688,0.4310491014560729,158.2629969586681,5335.693557413455,2024-08-02
2024-08-02,FSLR,389.0,213.0500030517578,82876.45118713379,0.39358394456104645,251.11563055435613,-14807.529098510742,2024-08-02
2024-08-02,ALNY,357.0,272.04998779296875,97121.84564208984,0.46123595500668785,249.05806956571692,8208.114807128906,2024-08-02
2024-08-02,CORT,561.0,35.29999923706055,19803.299571990967,0.09404674849395957,37.939998626708984,-1481.0396575927734,2024-08-02
2024-08-09,FSLR,389.0,211.8000030517578,82390.20118713379,0.3950178918622162,251.11563055435613,-15293.779098510742,2024-08-09
2024-08-09,ALNY,357.0,269.5199890136719,96218.63607788086,0.46131799939429796,249.05806956571692,7304.905242919922,2024-08-09
2024-08-09,CORT,561.0,34.220001220703125,19197.420684814453,0.09204158430058226,37.939998626708984,-2086.918544769287,2024-08-09
2024-08-16,FSLR,389.0,225.39999389648438,87680.59762573242,0.41113154879077185,251.11563055435613,-10003.38265991211,2024-08-16
2024-08-16,ALNY,357.0,268.239990234375,95761.67651367188,0.44902347207898524,249.05806956571692,6847.9456787109375,2024-08-16
2024-08-16,CORT,561.0,33.970001220703125,19057.170684814453,0.08935847053257824,37.939998626708984,-2227.168544769287,2024-08-16
2024-08-23,ALNY,357.0,272.6400146484375,97332.48522949219,0.4474995254280546,249.05806956571692,8418.75439453125,2024-08-23
2024-08-23,CORT,561.0,34.790000915527344,19517.19051361084,0.08973297529531649,37.939998626708984,-1767.1487159729004,2024-08-23
2024-08-23,FSLR,389.0,231.07000732421875,89886.2328491211,0.41326435308475234,251.11563055435613,-7797.7474365234375,2024-08-23
2024-08-30,FSLR,389.0,227.3699951171875,88446.92810058594,0.41563866838718405,251.11563055435613,-9237.052185058594,2024-08-30
2024-08-30,ALNY,357.0,262.69000244140625,93780.33087158203,0.4407019291845327,249.05806956571692,4866.600036621094,2024-08-30
2024-08-30,CORT,561.0,35.29999923706055,19803.299571990967,0.09306164996950628,37.939998626708984,-1481.0396575927734,2024-08-30
2024-09-06,ALNY,360.0,246.77999877929688,88840.79956054688,0.45194764276983584,249.09741897583007,-834.2712707519531,2024-09-06
2024-09-06,CORT,592.0,34.380001068115234,20352.96063232422,0.10353883155787275,37.74729590802579,-1993.4385452270508,2024-09-06
2024-09-06,FTAI,735.0,110.86743927001953,81487.56786346436,0.4145405533618662,116.1670150756836,-3895.188217163086,2024-09-06
2024-09-13,CORT,592.0,38.11000061035156,22561.120361328125,0.1051221061022794,37.74729590802579,214.72118377685547,2024-09-13
2024-09-13,FTAI,735.0,123.35786437988281,90668.03031921387,0.4224619234618543,116.1670150756836,5285.274238586426,2024-09-13
2024-09-13,ALNY,360.0,265.2699890136719,95497.19604492188,0.44496311416839085,249.09741897583007,5822.125213623047,2024-09-13
2024-09-20,FTAI,735.0,128.44073486328125,94403.94012451172,0.42162568100174663,116.1670150756836,9021.184043884277,2024-09-20
2024-09-20,CORT,592.0,42.25,25012.0,0.11170827742260225,37.74729590802579,2665.6008224487305,2024-09-20
2024-09-20,ALNY,360.0,273.8800048828125,98596.8017578125,0.4403517864922052,249.09741897583007,8921.730926513672,2024-09-20
2024-09-27,ALNY,360.0,274.9100036621094,98967.60131835938,0.44051810757983056,249.09741897583007,9292.530487060547,2024-09-27
2024-09-27,CORT,592.0,43.93000030517578,26006.560180664062,0.11575869802678396,37.74729590802579,3660.161003112793,2024-09-27
2024-09-27,FTAI,735.0,127.6133041381836,93795.77854156494,0.4174976286349791,116.1670150756836,8413.0224609375,2024-09-27
2024-10-04,CORT,489.0,45.43000030517578,22215.270149230957,0.09595298074969645,37.74729590802579,3756.8424502063463,2024-10-04
2024-10-04,FTAI,792.0,138.0548095703125,109339.4091796875,0.4722626442859138,117.13967615185362,16564.785667419434,2024-10-04
2024-10-04,ALNY,332.0,267.989990234375,88972.6767578125,0.38429393308489146,249.09741897583007,6272.33365783692,2024-10-04
2024-10-11,ALNY,332.0,284.32000732421875,94394.24243164062,0.39034912831174784,249.09741897583007,11693.899331665045,2024-10-11
2024-10-11,CORT,489.0,45.43000030517578,22215.270149230957,0.09186695199383864,37.74729590802579,3756.8424502063463,2024-10-11
2024-10-11,FTAI,792.0,144.21139526367188,114215.42504882812,0.47231579447075955,117.13967615185362,21440.80153656006,2024-10-11
2024-10-18,CORT,489.0,49.75,24327.75,0.09906904559554752,37.74729590802579,5869.322300975389,2024-10-18
2024-10-18,ALNY,332.0,295.92999267578125,98248.75756835938,0.40009497973489905,249.09741897583007,15548.414468383795,2024-10-18
2024-10-18,FTAI,792.0,141.4040069580078,111991.97351074219,0.4560609974235623,117.13967615185362,19217.34999847412,2024-10-18
2024-10-25,ALNY,332.0,284.8599853515625,94573.51513671875,0.3920652351236628,249.09741897583007,11873.17203674317,2024-10-25
2024-10-25,CORT,489.0,47.279998779296875,23119.919403076172,0.09584624853695259,37.74729590802579,4661.491704051561,2024-10-25
2024-10-25,FTAI,792.0,142.0836944580078,112530.28601074219,0.4665070657419722,117.13967615185362,19755.66249847412,2024-10-25
2024-11-01,FTAI,568.0,140.330322265625,79707.623046875,0.33778802589411866,117.13967615185362,13172.286992622146,2024-11-01
2024-11-01,ALNY,178.0,273.9100036621094,48755.98065185547,0.2066199671421238,249.09741897583007,4416.640074157716,2024-11-01
2024-11-01,CORT,2233.0,47.619998931884766,106335.45761489868,0.4506324857932466,45.45799634403567,4827.751778667036,2024-11-01
2024-11-08,ALNY,178.0,277.42999267578125,49382.53869628906,0.18187329017585063,249.09741897583007,5043.19811859131,2024-11-08
2024-11-08,CORT,2233.0,59.599998474121094,133086.7965927124,0.4901516652301984,45.45799634403567,31579.090756480757,2024-11-08
2024-11-08,FTAI,568.0,154.72189331054688,87882.03540039062,0.3236649096540013,117.13967615185362,21346.69934613777,2024-11-08
