ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,15.0,85.37999725341797,1280.6999588012695,3.201749897003174,1277.4982089042664,20895.819833399048,119.0,2020-05-01,2020-04-30,target_rebalance,0.0750703636994773,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,23486.25759241699,65.0,2020-05-01,2020-04-30,target_rebalance,0.0541317255017597,next_close
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,26791.67326326965,32.0,2020-05-01,2020-04-30,target_rebalance,0.0602805584623884,next_close
RNG,SELL,22.0,217.378173828125,4782.31982421875,11.955799560546875,4770.364024658204,31562.037287927855,23.0,2020-05-01,2020-04-30,target_rebalance,0.0362702443906893,next_close
TSLA,SELL,150.0,46.75466537475586,7013.199806213379,17.532999515533447,6995.6668066978455,38557.704094625704,178.0,2020-05-01,2020-04-30,target_rebalance,0.0616129948235634,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,37428.26751892685,58.0,2020-05-01,2020-04-30,target_rebalance,0.0817267164998803,next_close
SHOP,BUY,53.0,61.36399841308594,3252.2919158935547,8.130729789733888,-3260.4226456832885,34167.84487324356,249.0,2020-05-01,2020-04-30,target_rebalance,0.1137607587047526,next_close
ETSY,BUY,83.0,64.44499969482422,5348.93497467041,13.372337436676025,-5362.307312107087,28805.537561136473,197.0,2020-05-01,2020-04-30,target_rebalance,0.0946664852877396,next_close
TSCO,BUY,603.0,18.417919158935547,11106.005252838135,27.765013132095337,-11133.77026597023,17671.767295166243,603.0,2020-05-01,2020-04-30,target_rebalance,0.0827607110921373,next_close
GOOGL,BUY,205.0,65.2870864868164,13383.852729797363,33.45963182449341,-13417.312361621856,4254.454933544386,205.0,2020-05-01,2020-04-30,target_rebalance,0.0997414532900124,next_close
RGEN,SELL,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,129.6351066970825,4384.090040241469,64.0,2020-06-01,2020-05-29,target_rebalance,0.0513164772476916,next_close
ETSY,SELL,16.0,78.58999633789062,1257.43994140625,3.143599853515625,1254.2963415527345,5638.386381794204,181.0,2020-06-01,2020-05-29,target_rebalance,0.0884975157652058,next_close
TSLA,SELL,27.0,59.87333297729492,1616.579990386963,4.041449975967407,1612.5385404109954,7250.924922205199,151.0,2020-06-01,2020-05-29,target_rebalance,0.0561561918389122,next_close
MRNA,SELL,27.0,62.18000030517578,1678.860008239746,4.1971500205993655,1674.6628582191468,8925.587780424346,310.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
TSCO,SELL,147.0,22.200244903564453,3263.4360008239746,8.158590002059936,3255.2774108219146,12180.865191246261,456.0,2020-06-01,2020-05-29,target_rebalance,0.0630247389425739,next_close
SHOP,BUY,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,-379.94751529693605,11800.917675949326,254.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,11521.786193176498,24.0,2020-06-01,2020-05-29,target_rebalance,0.0424568825070131,next_close
GOOGL,BUY,10.0,71.11292266845703,711.1292266845703,1.7778230667114259,-712.9070497512818,10808.879143425216,215.0,2020-06-01,2020-05-29,target_rebalance,0.095420639801754,next_close
DXCM,BUY,9.0,94.67500305175781,852.0750274658203,2.130187568664551,-854.2052150344848,9954.673928390732,128.0,2020-06-01,2020-05-29,target_rebalance,0.0756908722524822,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,8230.53424028038,38.0,2020-06-01,2020-05-29,target_rebalance,0.0679909714460451,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,4937.923139320602,73.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,405.0,8.761646270751953,3548.466739654541,8.871166849136353,-3557.3379065036775,1380.5852328169244,2036.0,2020-06-01,2020-05-29,target_rebalance,0.1112139476720068,next_close
VRTX,SELL,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,285.56429878234866,1666.1495315992731,37.0,2020-07-01,2020-06-30,target_rebalance,0.0574847642975369,next_close
DXCM,SELL,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,698.6165663337707,2364.766097933044,121.0,2020-07-01,2020-06-30,target_rebalance,0.0671199588922794,next_close
NVDA,SELL,124.0,9.486056327819824,1176.2709846496582,2.9406774616241456,1173.330307188034,3538.096405121078,1912.0,2020-07-01,2020-06-30,target_rebalance,0.1009438350002444,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,5272.409789215317,50.0,2020-07-01,2020-06-30,target_rebalance,0.0340347136321566,next_close
TSCO,SELL,97.0,24.013761520385742,2329.334867477417,5.823337168693542,2323.5115303087236,7595.921319524041,359.0,2020-07-01,2020-06-30,target_rebalance,0.0479902783138013,next_close
SHOP,SELL,42.0,101.66400146484375,4269.8880615234375,10.674720153808593,4259.213341369629,11855.13466089367,212.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,33.0,242.22000122070312,7993.260040283203,19.98315010070801,7973.276890182495,19828.411551076162,40.0,2020-07-01,2020-06-30,target_rebalance,0.0537384747309238,next_close
MRNA,BUY,8.0,61.59000015258789,492.7200012207031,1.2318000030517577,-493.9518012237549,19334.45974985241,318.0,2020-07-01,2020-06-30,target_rebalance,0.1092258979468375,next_close
ETSY,BUY,12.0,111.20999908447266,1334.5199890136719,3.3362999725341798,-1337.856288986206,17996.6034608662,193.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,BUY,20.0,71.46629333496094,1429.3258666992188,3.573314666748047,-1432.8991813659668,16563.704279500234,235.0,2020-07-01,2020-06-30,target_rebalance,0.0937451895625254,next_close
TSLA,BUY,137.0,74.64199829101562,10225.95376586914,25.564884414672854,-10251.518650283813,6312.185629216421,288.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,235.0,73.48637390136719,17269.29786682129,43.173244667053225,17226.124622154235,23538.310251370654,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,37.0,279.5199890136719,10342.23959350586,25.85559898376465,10316.383994522095,33854.69424589275,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,34088.04940593838,315.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
TSCO,SELL,51.0,26.681562423706055,1360.7596836090088,3.401899209022522,1357.3577843999863,35445.40719033837,308.0,2020-08-03,2020-07-31,target_rebalance,0.0401632735486349,next_close
RNG,SELL,5.0,304.349365234375,1521.746826171875,3.8043670654296875,1517.9424591064453,36963.34964944481,19.0,2020-08-03,2020-07-31,target_rebalance,0.02735206507869,next_close
TSLA,SELL,62.0,99.0,6138.0,15.345,6122.655,43086.00464944481,226.0,2020-08-03,2020-07-31,target_rebalance,0.1090477624469481,next_close
DXCM,SELL,59.0,110.9175033569336,6544.132698059082,16.360331745147704,6527.772366313934,49613.777015758744,62.0,2020-08-03,2020-07-31,target_rebalance,0.0334896129696096,next_close
ETSY,SELL,53.0,126.62000274658203,6710.860145568848,16.777150363922118,6694.082995204925,56307.86001096367,140.0,2020-08-03,2020-07-31,target_rebalance,0.0865953566655107,next_close
SHOP,SELL,80.0,108.30500030517578,8664.400024414062,21.661000061035157,8642.739024353028,64950.5990353167,132.0,2020-08-03,2020-07-31,target_rebalance,0.0698584694390629,next_close
VEEV,BUY,3.0,268.05999755859375,804.1799926757812,2.010449981689453,-806.1904426574707,64144.40859265923,43.0,2020-08-03,2020-07-31,target_rebalance,0.0566728796767481,next_close
RGEN,BUY,11.0,158.27000427246094,1740.9700469970703,4.352425117492676,-1745.322472114563,62399.08612054467,61.0,2020-08-03,2020-07-31,target_rebalance,0.0473106457153414,next_close
NVDA,BUY,326.0,10.959480285644531,3572.790573120117,8.931976432800294,-3581.7225495529174,58817.36357099175,2238.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,40.0,226.27999877929688,9051.199951171875,22.62799987792969,-9073.827951049805,49743.53561994195,40.0,2020-08-03,2020-07-31,target_rebalance,0.0451826938223012,next_close
SE,BUY,129.0,132.75,17124.75,42.811875,-17167.561875,32575.973744941948,129.0,2020-08-03,2020-07-31,target_rebalance,0.0843272406371527,next_close
DXCM,SELL,62.0,105.54750061035156,6543.945037841797,16.359862594604493,6527.585175247193,39103.55892018914,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,315.0,63.31999969482422,19945.79990386963,49.864499759674075,19895.935404109954,58999.4943242991,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,64859.10262607217,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,17.0,27.042156219482422,459.7166557312012,1.149291639328003,458.5673640918732,65317.669990164046,291.0,2020-09-01,2020-08-31,target_rebalance,0.0348048537576627,next_close
SHOP,SELL,12.0,113.43199920654297,1361.1839904785156,3.402959976196289,1357.7810305023193,66675.45102066637,120.0,2020-09-01,2020-08-31,target_rebalance,0.0598431921880475,next_close
RGEN,SELL,23.0,155.16000366210938,3568.6800842285156,8.92170021057129,3559.7583840179445,70235.20940468431,38.0,2020-09-01,2020-08-31,target_rebalance,0.0258087146621116,next_close
NVDA,SELL,267.0,13.76138687133789,3674.290294647217,9.185725736618043,3665.1045689105986,73900.31397359491,1971.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,13.0,294.0799865722656,3823.039825439453,9.557599563598632,3813.4822258758545,77713.79619947076,30.0,2020-09-01,2020-08-31,target_rebalance,0.0387577395170504,next_close
ETSY,SELL,44.0,125.05000305175781,5502.200134277344,13.755500335693359,5488.44463394165,83202.2408334124,96.0,2020-09-01,2020-08-31,target_rebalance,0.0526392284864536,next_close
TSLA,SELL,54.0,158.35000610351562,8550.900329589844,21.37725082397461,8529.52307876587,91731.76391217827,172.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,15.0,268.79998779296875,4031.9998168945312,10.079999542236328,-4042.0798164367675,87689.6840957415,55.0,2020-09-01,2020-08-31,target_rebalance,0.0660352039355404,next_close
SE,BUY,38.0,161.8000030517578,6148.400115966797,15.371000289916992,-6163.771116256714,81525.91297948478,167.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
ZM,BUY,40.0,457.69000244140625,18307.60009765625,45.76900024414063,-18353.36909790039,63172.543881584395,40.0,2020-09-01,2020-08-31,target_rebalance,0.0821110674531335,next_close
RUN,BUY,401.0,58.27000045776367,23366.270183563232,58.41567545890808,-23424.68585902214,39747.85802256226,401.0,2020-09-01,2020-08-31,target_rebalance,0.1034130748346372,next_close
META,BUY,87.0,292.8681640625,25479.5302734375,63.69882568359375,-25543.229099121094,14204.628923441163,87.0,2020-09-01,2020-08-31,target_rebalance,0.1138588844152865,next_close
SHOP,SELL,120.0,105.44300079345703,12653.160095214844,31.63290023803711,12621.527194976807,26826.15611841797,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,17.0,222.25999450683594,3778.419906616211,9.446049766540527,3768.9738568496705,30595.129975267642,38.0,2020-10-01,2020-09-30,target_rebalance,0.0363388211390539,next_close
RUN,SELL,60.0,79.97000122070312,4798.2000732421875,11.995500183105468,4786.204573059082,35381.334548326726,341.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
NVDA,SELL,391.0,13.555776596069336,5300.30864906311,13.250771622657776,5287.057877440453,40668.392425767175,1580.0,2020-10-01,2020-09-30,target_rebalance,0.094443053112932,next_close
SE,SELL,40.0,160.0,6400.0,16.0,6384.0,47052.392425767175,127.0,2020-10-01,2020-09-30,target_rebalance,0.0889687852286561,next_close
META,BUY,1.0,264.3089294433594,264.3089294433594,0.6607723236083984,-264.9697017669678,46787.42272400021,88.0,2020-10-01,2020-09-30,target_rebalance,0.1026253199497687,next_close
TSLA,BUY,10.0,149.3866729736328,1493.8667297363281,3.7346668243408203,-1497.601396560669,45289.82132743954,182.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
VEEV,BUY,5.0,277.0400085449219,1385.2000427246094,3.4630001068115237,-1388.6630428314209,43901.158284608115,35.0,2020-10-01,2020-09-30,target_rebalance,0.043457716230813,next_close
ETSY,BUY,23.0,131.69000244140625,3028.8700561523438,7.5721751403808595,-3036.4422312927245,40864.71605331539,119.0,2020-10-01,2020-09-30,target_rebalance,0.0696813162806138,next_close
RGEN,BUY,21.0,149.6300048828125,3142.2301025390625,7.855575256347657,-3150.08567779541,37714.63037551998,59.0,2020-10-01,2020-09-30,target_rebalance,0.0395483371333746,next_close
TSCO,BUY,146.0,25.777326583862305,3763.4896812438965,9.408724203109742,-3772.898405447006,33941.73197007297,437.0,2020-10-01,2020-09-30,target_rebalance,0.049781045488831,next_close
ZM,BUY,16.0,482.989990234375,7727.83984375,19.319599609375,-7747.159443359375,26194.572526713597,56.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,272.0,89.51000213623047,24346.720581054688,60.86680145263672,-24407.587382507325,1786.9851442062718,272.0,2020-10-01,2020-09-30,target_rebalance,0.1075367966092551,next_close
DOCU,SELL,38.0,201.55999755859375,7659.2799072265625,19.148199768066405,7640.131707458496,9427.116851664767,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,88.0,259.08477783203125,22799.46044921875,56.998651123046876,22742.461798095705,32169.57864976047,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,437.0,24.20764923095703,10578.742713928223,26.446856784820557,10552.295857143403,42721.87450690387,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,25.0,12.526487350463867,313.1621837615967,0.7829054594039917,312.3792783021927,43034.25378520606,1555.0,2020-11-02,2020-10-30,target_rebalance,0.0911207478254123,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,44841.723785206064,52.0,2020-11-02,2020-10-30,target_rebalance,0.1082784802922015,next_close
ETSY,SELL,20.0,126.44000244140625,2528.800048828125,6.322000122070313,2522.478048706055,47364.20183391212,99.0,2020-11-02,2020-10-30,target_rebalance,0.0580562871177988,next_close
ENPH,SELL,30.0,103.83000183105469,3114.9000549316406,7.787250137329102,3107.1128047943116,50471.31463870643,242.0,2020-11-02,2020-10-30,target_rebalance,0.1172374388515755,next_close
RUN,SELL,168.0,54.18000030517578,9102.240051269531,22.75560012817383,9079.484451141358,59550.79908984779,173.0,2020-11-02,2020-10-30,target_rebalance,0.0437793981196332,next_close
TSLA,SELL,75.0,133.50332641601562,10012.749481201172,25.03187370300293,9987.717607498169,69538.51669734596,107.0,2020-11-02,2020-10-30,target_rebalance,0.0664261985626746,next_close
VEEV,BUY,6.0,268.0400085449219,1608.2400512695312,4.020600128173828,-1612.260651397705,67926.25604594825,41.0,2020-11-02,2020-10-30,target_rebalance,0.0514845153502201,next_close
SE,BUY,33.0,159.6699981689453,5269.109939575195,13.172774848937989,-5282.282714424134,62643.97333152412,160.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,33.0,170.13999938964844,5614.619979858398,14.036549949645996,-5628.656529808044,57015.31680171607,92.0,2020-11-02,2020-10-30,target_rebalance,0.0733512185835215,next_close
GOOGL,BUY,211.0,80.50218200683594,16985.960403442383,42.464901008605956,-17028.42530445099,39986.89149726508,211.0,2020-11-02,2020-10-30,target_rebalance,0.0798354909849363,next_close
PWR,BUY,282.0,65.79308319091797,18553.649459838867,46.38412364959717,-18600.033583488465,21386.857913776617,282.0,2020-11-02,2020-10-30,target_rebalance,0.087058887422201,next_close
GOOG,BUY,261.0,80.59095764160156,21034.239944458008,52.58559986114502,-21086.825544319152,300.0323694574654,261.0,2020-11-02,2020-10-30,target_rebalance,0.0986659034528651,next_close
NVDA,SELL,1555.0,13.332245826721191,20731.642260551453,51.82910565137863,20679.813154900075,20979.84552435754,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,32602.915523594602,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,2.0,406.30999755859375,812.6199951171875,2.031549987792969,810.5884451293946,33413.503968724,50.0,2020-12-01,2020-11-30,target_rebalance,0.0837833601043123,next_close
ENPH,SELL,19.0,128.85000610351562,2448.150115966797,6.120375289916993,2442.02974067688,35855.53370940088,223.0,2020-12-01,2020-11-30,target_rebalance,0.1197119149065931,next_close
SE,SELL,20.0,177.3800048828125,3547.60009765625,8.869000244140626,3538.731097412109,39394.264806812986,140.0,2020-12-01,2020-11-30,target_rebalance,0.1029195341350386,next_close
PWR,SELL,94.0,69.26839447021484,6511.229080200195,16.278072700500488,6494.951007499695,45889.21581431268,188.0,2020-12-01,2020-11-30,target_rebalance,0.0541354416526092,next_close
GOOGL,SELL,74.0,88.97900390625,6584.4462890625,16.46111572265625,6567.985173339844,52457.200987652526,137.0,2020-12-01,2020-11-30,target_rebalance,0.0508154545265664,next_close
RGEN,SELL,35.0,193.86000061035156,6785.100021362305,16.962750053405763,6768.137271308899,59225.33825896143,57.0,2020-12-01,2020-11-30,target_rebalance,0.0454568330159035,next_close
GOOG,SELL,97.0,89.11925506591797,8644.567741394043,21.611419353485108,8622.956322040558,67848.29458100199,164.0,2020-12-01,2020-11-30,target_rebalance,0.0608203803826612,next_close
ETSY,BUY,9.0,154.6699981689453,1392.0299835205078,3.4800749588012696,-1395.510058479309,66452.78452252268,108.0,2020-12-01,2020-11-30,target_rebalance,0.0703338769397297,next_close
TSLA,BUY,26.0,194.9199981689453,5067.919952392578,12.669799880981445,-5080.5897522735595,61372.194770249116,133.0,2020-12-01,2020-11-30,target_rebalance,0.1082572660375243,next_close
RUN,BUY,98.0,62.4900016784668,6124.020164489746,15.310050411224365,-6139.3302149009705,55232.86455534815,271.0,2020-12-01,2020-11-30,target_rebalance,0.0708593368275783,next_close
LRCX,BUY,543.0,44.08414077758789,23937.688442230225,59.84422110557556,-23997.5326633358,31235.331892012346,543.0,2020-12-01,2020-11-30,target_rebalance,0.099947345428642,next_close
