date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,CORT,0.0419766849296308,0.042003632611961966,293.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0379032841755424,0.038055263707767795,216.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.118884759052094,91.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.1125974560773866,0.11255437269325132,399.0,141.43418884277344
2025-08-01,2025-07-31,TLN,0.0983753462172644,0.09801255816843538,130.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0936240351539901,0.09411370008926538,190.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0911059351546231,0.09147470055754967,276.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0780174394518186,0.07808007225759869,228.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0719562721991172,0.07197309754575995,208.0,173.4889373779297
2025-08-01,2025-07-31,AXON,0.0689305242465917,0.06960041406428721,47.0,742.469970703125
2025-08-01,2025-07-31,PLTR,0.0643707929096013,0.06461537340531545,210.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0619521042074526,0.06197254397165068,407.0,76.34310913085938
2025-08-01,2025-07-31,RBRK,0.059859278718968,0.0597878733910134,342.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0540521658191346,0.05416851567571457,354.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.1200441922052077,705.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1053004054320962,0.1052303795850228,296.0,170.5528564453125
2025-09-02,2025-08-29,P,0.1035652695884721,0.1036714133649523,642.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0955267486313932,0.09565493709141104,2144.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0931521023408601,0.0940347263064522,78.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08389774431321877,231.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0819886595424986,0.08199948377299619,327.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0803408457064693,0.0805438892889083,103.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0704654922366837,0.07074888123252283,274.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.059928968633221,0.06022578707899301,178.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0533149448470721,0.05370105354888479,164.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0466626687264011,0.04681079814531994,92.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.12004282795349003,365.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11993847574619274,484.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12016260545855556,524.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1133173561520376,0.11334731110129229,2539.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.091555890923308,0.09143508627204781,322.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0836601050949898,0.08346562900950054,244.0,194.5
2025-10-01,2025-09-30,P,0.0730580659706052,0.07324275353888571,486.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0626480253021971,0.06275456524382157,59.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0623203255357969,0.06308051333213575,84.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.051993561622255,0.052044225481361166,160.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0472025000683532,0.047070551162593816,100.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0338025221522398,0.034036943991154686,118.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1192680324269568,0.11943672787948244,740.0,101.5
2025-11-03,2025-10-31,TER,0.1162880772720558,0.11655424040487579,401.0,182.78627014160156
2025-11-03,2025-10-31,P,0.1081216023785015,0.10818477191855917,690.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.108,0.10838417491428733,432.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.1029704758926548,0.10292111194700514,276.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0862966814747394,0.08629283509478164,209.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0729274298510347,0.07303711026275596,1968.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0701276082253412,0.07031028825214919,214.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.050224861836046,0.05003742098668653,166.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0360969074336408,0.03618872595699779,119.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0299953878655217,0.03030929087299589,92.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0243171571352086,0.024368844948475656,80.0,191.55999755859375
2025-12-01,2025-11-28,RVMD,0.114618860952756,0.11465206402384027,913.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1133435682083521,0.11317329475070621,340.0,200.9199981689453
2025-12-01,2025-11-28,MU,0.108,0.10826693178695884,272.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10820709995306883,400.0,163.28785705566406
2025-12-01,2025-11-28,KGC,0.1001459787313182,0.1002584273925125,2141.0,28.265869140625
2025-12-01,2025-11-28,TER,0.0924504211378373,0.09277475958737323,312.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0766188350076008,0.07677642883220726,530.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0603352966692918,0.060440447807663555,412.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0591518319137123,0.059152767874702236,93.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0548059297647758,0.05466900520704085,105.0,314.2751159667969
2025-12-01,2025-11-28,AMD,0.0346926234360615,0.03495117217420135,96.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0295556255392609,0.02967800251000334,100.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.12,0.11995857703361829,989.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.1084058878468769,224.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1067457399191077,0.10709869240101379,372.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0967997280416533,0.09709480132974564,305.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0883706010223115,0.08875787266745826,235.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0839999999999999,0.08404894494848478,656.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0771879908793685,0.0768152629408941,159.0,314.7403259277344
2026-01-02,2025-12-31,KGC,0.072348100626278,0.07239746360565563,1671.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0670034417271319,0.06707694530722513,471.0,92.77999877929688
2026-01-02,2025-12-31,AMD,0.0565271543665088,0.05625499447572216,164.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0421418297873853,0.042530045402465556,80.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0242269559836646,0.024249124137394714,90.0,175.5316925048828
2026-02-02,2026-01-30,TER,0.12,0.12006485929641603,377.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10844072495300318,194.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.1083027648552499,314.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0977468822600008,0.09791784957212661,789.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.09000803649736548,674.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08387158826059987,277.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0766371931820755,0.0765356741351048,296.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0732301962410665,0.07323806244237024,496.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0728813832901817,0.07293169364271343,704.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0564192597371405,0.05648577346994991,1404.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0515865574051918,0.051784810078430596,151.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0476288792283813,0.04778876566518531,109.0,343.24322509765625
2026-03-02,2026-02-27,MU,0.114955392828223,0.11500668687783529,223.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.1079094423809002,244.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10797396270251809,320.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.0995512214954359,0.09976790472244212,245.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0883779268456046,0.08820744761409138,306.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0867818990981335,0.08684416299707688,1893.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0811154588307362,0.08049665607325213,104.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0744877198673571,0.07457873592288264,587.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0687915391230215,0.06872837841452031,530.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0604259582985032,0.06052109624163817,222.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0533683303409131,0.05346659482666251,492.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0436270942147218,0.04370895879924591,533.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.1199453334794487,811.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10819322999956063,212.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.1072365174911849,126.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.108,0.10824535763318664,296.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.089455886597955,0.08943707670948771,738.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0827082382073749,0.0827625476396085,3298.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0810880118255757,0.08122526567575092,298.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0720794760044756,0.07246677111601509,189.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0663016563046104,0.06626860664463814,740.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0577432934530414,0.05784807481175777,128.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.051903703619227,0.0519734975090119,1323.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0463708193943872,0.04656108497246063,179.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10861383172941201,207.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10820799372202013,93.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10825633871450473,256.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.0908291534114252,0.09088439664258266,171.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08407779874985974,520.0,164.9499969482422
2026-05-01,2026-04-30,UI,0.0839999999999999,0.08385729615648685,84.0,1018.4410400390625
2026-05-01,2026-04-30,STM,0.0783925373740199,0.07844005795769288,1437.0,55.68721008300781
2026-05-01,2026-04-30,PR,0.0783903962971505,0.0784648978596364,3653.0,21.91291046142578
2026-05-01,2026-04-30,ONTO,0.0714440177788495,0.07149473649605982,249.0,292.9200134277344
2026-05-01,2026-04-30,RVMD,0.0712955201239888,0.07150547429195521,523.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0406584552111235,0.04073751720328856,162.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0346758362245818,0.03486152768988387,103.0,345.28961181640625
