date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VRT,0.0967589620885069,0.09693673084198189,457.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0816834003023641,0.08173054103639345,203.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810197617978709,0.08143413432006384,233.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.0705472612542262,0.07066562144254139,336.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654049137659151,0.0654524131156885,373.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612016206939233,0.061059282049638265,308.0,74.9375
2024-04-01,2024-03-28,DECK,0.0558062363684496,0.05579635100966354,136.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528874958888256,0.05286725573692418,541.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459732172111524,0.046076830778922544,95.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423391011309224,0.04212995914522404,88.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.039032113995727,0.038870524159821014,149.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0349643652137857,0.03504162477487507,69.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286096572455587,0.028700105166865185,142.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10262278858247421,427.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10017354437321752,468.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09316042088715025,364.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.0873040500708591,394.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.0846382778157142,185.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08214550398989014,233.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.0702139867834384,176.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.057965973793055604,49.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.05523527350230143,266.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.05319409482721464,196.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.05094000185501215,152.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.047224648210863036,91.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.043621588517414406,415.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.03644041984084666,134.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.031677537180234944,80.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.11642999666828,0.1166021581230586,368.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.096402443834969,0.09646629968896867,193.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0898256924451284,0.08957272773128659,119.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0726736473681287,0.07309720346605941,166.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0704976301681781,0.070558688488941,457.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0684080386586584,0.06833717445581473,304.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0658036508930135,0.06567884117782863,259.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.0612718022742964,0.06138997226029651,154.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0583448935608399,0.058117991823889374,189.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0547407828559716,0.054540686464210196,182.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0530926348794353,0.053092973772595815,91.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0526848816687169,0.05290841170531054,200.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0480121823270375,0.048007991900949266,113.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0407673282307071,0.040785876776404224,145.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0341335094026174,0.03421135015973872,341.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1190687460416216,0.11944767330775116,346.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.097618979970932,0.09754977612406682,340.0,103.13395690917969
2024-07-01,2024-06-28,ALNY,0.0918959190923153,0.09138128669124301,135.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0909337099879428,0.09098463181210611,493.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0752984341321841,0.07526944301928266,168.0,161.05111694335938
2024-07-01,2024-06-28,UTHR,0.0700889127784295,0.07010953410840061,79.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0635669124163866,0.06314817604556916,95.0,238.94146728515625
2024-07-01,2024-06-28,CRS,0.0633199697495891,0.06320355054741382,214.0,106.1651611328125
2024-07-01,2024-06-28,ANET,0.0591178318004952,0.05904264018353951,238.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.051949654574242,0.052023494699884196,158.0,118.3577651977539
2024-07-01,2024-06-28,AAPL,0.0494649694105897,0.04901994007752517,82.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0462994812064296,0.046758490205707354,107.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0392271078988675,0.0396520262003736,64.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364231038401478,0.03648342122141209,152.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0268111453873847,0.026996529889106592,94.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1085834585429532,0.10849536850826902,368.0,109.0302963256836
2024-08-01,2024-07-31,AVGO,0.0999735572319759,0.09989430394796198,256.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872120112623214,0.08729826166594395,119.0,271.29541015625
2024-08-01,2024-07-31,CORT,0.0844304553811269,0.08443321651465921,823.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0790145508689134,0.07919023011430099,205.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783420773219426,0.07829257502253646,342.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0561046622164407,0.05561181298618748,95.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0523608010352378,0.05213817593855159,163.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0496263515884538,0.049702014586855144,244.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0476126953044936,0.047266954028527146,80.0,218.5
2024-08-01,2024-07-31,PEG,0.0434244820980022,0.04334032324218332,214.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.043217229733662,0.04339376847460247,150.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0377451287552336,0.03811363366080341,43.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0358189882872077,0.0352475509584395,45.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0310453387734001,0.03123250347003851,43.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1303146206767854,0.1304505604173828,318.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1051131287664387,0.10517839508953483,331.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0950166979848254,0.09495555497276804,425.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.09093779138360376,131.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.08482703359935312,88.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.05887178454337191,80.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0510548647555649,0.05035424526393552,61.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.04885247555139134,237.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0463865032858875,0.046386202396335764,277.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.045559992752491285,125.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0414367754688269,0.041227391892065715,109.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0129453844476181,0.013034437000037232,65.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069138445340116,0.006934813288460448,74.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062398392936482,0.006653063548562477,11.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0012670612763617,0.0012802498387075735,4.0,117.0089340209961
2024-10-01,2024-09-30,ANET,0.1109203873058754,0.1108357070756954,462.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10009816592307139,852.0,46.75
2024-10-01,2024-09-30,TLN,0.0824809343607594,0.08232529186217029,183.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792134342505559,0.0791818039448773,367.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.075,0.07543060136337608,182.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.07379082154198197,187.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.058987881452787876,181.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.05147771830775112,61.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.047175585899006056,68.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.04226486636799401,47.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.03944014819318109,52.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171517562079931,0.016927566082435792,30.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048927375407384,0.004843390402623517,15.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003841188050994,0.003985530907836995,28.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007219494692847,0.0007326106859024999,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1181334532403648,0.118006012917146,485.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07475245971110342,182.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.07454409987489441,78.0,387.0614013671875
2024-11-01,2024-10-31,TLN,0.0653612810833474,0.06568706875276085,153.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615321561538809,0.060950539808087324,66.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0575669745641206,0.05761251428582562,290.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555599395765982,0.05561466553038129,473.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507819702398082,0.05093398604034384,147.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0416782085627104,0.04206363972287779,49.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0400731859574685,0.040100959970394874,476.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0383015761490937,0.03831275509769517,114.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355334340051907,0.03569803697218515,175.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0275700832641772,0.02730953909414782,61.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0267027334189267,0.02636766393282307,57.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0243384570246769,0.02502352141596723,37.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1165480275554053,0.11658171888586549,772.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1053831184540386,0.10538865946218007,241.0,192.25
2024-12-02,2024-11-29,UAL,0.0831675409527234,0.08311492995125985,375.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0759906098700285,0.0759030289742569,211.0,158.14889526367188
2024-12-02,2024-11-29,ANET,0.0711481354350341,0.07136112700082826,306.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0666612730503404,0.06765679424530159,60.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0607496653321402,0.061086696225875585,128.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0571035136892952,0.056454485396623795,39.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0498700535327361,0.04969223971161807,106.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0469684083040992,0.047138264396706805,350.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0423701441779019,0.04241991228403912,524.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0367094889957624,0.0367656892438922,44.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0289267305519901,0.02920535949945316,78.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0269749227631323,0.027009302799823273,136.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0245076487798498,0.02484977204797333,56.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1266206594290601,0.12669619485065192,722.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1182266942488315,0.1178764765822904,266.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0867151094603629,0.08663648057506994,389.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794089550846241,0.0793288419094381,230.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0720020657040846,0.07226849388999611,277.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0688987525930246,0.06884744705121877,139.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646874726725836,0.06449876104849782,142.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606626005752067,0.059860162412935784,43.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0569206245000061,0.05691472549647076,825.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0495542060558122,0.04906551457213428,60.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342738310493814,0.0342977785483525,433.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.028412747356335,0.028261510434924884,67.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0253962940770031,0.025615678761763575,77.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0234456363035408,0.023659640848219598,26.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0216237702721188,0.021691449765393035,186.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1118046229245327,0.11216173881729338,243.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057193872451272,0.10602502380971196,573.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799863219447448,0.08005800041103377,1134.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753613451757953,0.07574034120759413,212.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751509162532224,0.07508896898812652,233.0,145.84764099121094
2025-02-03,2025-01-31,IBKR,0.0671252098682751,0.06715638676530522,548.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.0650752833469018,0.0651437293083617,443.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0562939405593364,0.05671316680789074,39.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0556123605649736,0.05565101884984202,132.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0505603882918316,0.050753137964433315,206.0,111.5
2025-02-03,2025-01-31,SBUX,0.046558605884392,0.046454659855232484,202.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0449561947945446,0.045169056180937195,195.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0435006613297889,0.04279694473710094,53.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0364507067983414,0.03672680913570743,72.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0290793697329055,0.02821895086686741,29.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.110671690229548,0.11048742840410705,300.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1012576778614529,0.10147421428082067,495.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08221704978301422,5324.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07147553796496557,381.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06871281516179871,49.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06328607528776459,130.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0542848659955604,0.054066097977260176,93.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.050487374389457634,184.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0380577538983151,0.038052115951412356,182.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0308544629882998,0.03089406285638644,118.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.030628783373262743,211.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294463646994461,0.02930931094654699,107.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0281410459412057,0.028171334597219808,154.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0268971065212135,0.0267720966791065,57.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0257627297345096,0.02555109588883392,62.0,167.70172119140625
2025-04-01,2025-03-31,MMM,0.106278185724467,0.10645614587660884,295.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0965179623292325,0.09659033332120497,420.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07520319930090014,355.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0705975339085946,0.0703740173668552,112.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.067207411516587,0.06721061048809283,324.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0641683742791264,0.0653742679037186,48.0,544.425537109375
2025-04-01,2025-03-31,THG,0.0594219832287103,0.05929290287614877,139.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0524376078243028,0.05240495597632867,287.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0456660603873883,0.0455291274519187,169.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0391297406563078,0.038935405241114905,161.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0350065361854679,0.03513907176839202,77.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0301815052118406,0.029944069024849692,112.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0288017109593789,0.028738991856668603,100.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.010502076440893,0.010698551106494491,45.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003614970721693,0.0004604292693352949,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.14993232457872566,520.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0720480131339279,0.07205682047568066,359.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.065514219805028,0.06546636537596905,225.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616168628995352,0.06154207898430214,238.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0582116240954338,0.05932998539576151,44.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0556621793652568,0.05606002150520389,82.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516800054517572,0.051569085895061276,187.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0465068116214034,0.046659399881746874,233.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0411820987645718,0.040894424092714786,84.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383085238209117,0.03848842258058478,217.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036612146905245,0.03684296842314029,92.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0304816806307718,0.03028313299840768,84.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.028612626378516,0.028569742822031945,57.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0131439753350387,0.013388380458903677,54.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.000419231792602,0.00044634295713173,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1184681552594936,0.11873537185940106,377.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124232966349308,0.11250252922875235,301.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0859955328179152,0.08602496318741612,212.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.085974511002215,0.0859859444470789,652.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0673516233075915,0.06615418362065074,48.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0656631509451237,0.06569581682264951,341.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0625965325699536,0.061518800274070216,34.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0595917118727161,0.05947612098183226,250.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.059098284171833,0.05911391549455,113.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.051086948963491,0.050755659336169136,100.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379250309398798,0.03817933490077182,130.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0326130979191939,0.03271833101997222,164.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292900095406968,0.02957395535850789,111.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0274665393260341,0.027916545500094463,43.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213215376255706,0.02137180901062075,125.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006035447702131,0.0993897744778572,54.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0941577122927391,0.09378570129384789,166.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903909301494003,0.09077347274612754,248.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0840548889877495,0.08403418454327072,422.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0771432276159426,0.07715820596497276,143.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0706693658898192,0.07067435336212452,59.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681170856264091,0.06823000404937829,162.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663729363740093,0.06624726363735578,228.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0621556183668197,0.062108743911656945,284.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562132275780024,0.056456485261280435,182.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0548531308184574,0.054874991451089226,151.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0522309644350474,0.05243043405206109,384.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452306572493012,0.04473414070328142,66.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0357407135701102,0.03570170567065607,217.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327965515207151,0.0329578285062581,163.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11201787517373812,74.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09805767661466934,300.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09181489936572076,229.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.07680556553895146,200.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.0760025993977074,87.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.06785350575549731,171.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06657758802386134,116.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06351528292154768,360.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.06209915336998324,475.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.05847441883613815,193.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.054634192996081195,261.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.0520523379242538,146.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.0446126616351532,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.03808164239537801,188.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.035105865497395604,198.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133805480884643,0.11332305486627674,279.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1010781206307648,0.10111655909478615,531.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0863435342463539,0.08632322427475408,478.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0812975841264494,0.08150401695063184,205.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803032619241269,0.08038109447931142,1611.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0726044926400744,0.07280533982280295,54.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0714173911206087,0.0715120683061195,255.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0629243625721935,0.0638401645586341,73.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0613191656978285,0.06118253598167626,198.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0555607025562754,0.055731674034407395,193.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0508373993895328,0.05101478765273648,328.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0473766477080476,0.04752605366440933,229.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419503449057084,0.04237954310516927,112.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372695409135581,0.03735208896344805,102.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328731839861491,0.033003650378858246,58.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.14994209872168524,582.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.106628075350688,0.10662879191487087,383.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0989666654444822,0.09902405320275909,268.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0907541184269638,0.09077988895158624,1810.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0696708947451335,0.06942652898113497,205.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0661030101838608,0.0660373843158298,207.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0647899449366099,0.06469718354298826,433.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0611213837458114,0.06148941738992379,160.0,194.5
2025-10-01,2025-09-30,P,0.0511385191357652,0.05130191461625177,303.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0475219583295419,0.048089840830910516,57.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0454441612496209,0.0466037079215423,39.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0373605251674394,0.037274797267956,102.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0361025181192782,0.03596008813706588,68.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0307669847659238,0.030850128713019773,180.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0258266678587749,0.02592513883894587,80.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1227878740372305,0.12286463146731338,691.0,101.5
2025-11-03,2025-10-31,WDC,0.1221027835351165,0.12244146383116601,443.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0949835624787644,0.09542070647998309,298.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0864444924138158,0.08653612156402837,501.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.074408437860451,0.07435610298925431,181.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0685238956306923,0.0682279572203811,150.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584830865483773,0.05858781965065219,1433.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0558590036052223,0.05610214018190836,155.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0542575955661681,0.05402732826888265,161.0,191.55999755859375
