ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,56.0,72.1337890625,4039.4921875,10.09873046875,4029.39345703125,44345.32965199236,42.0,2020-03-02,2020-02-28,target_rebalance,0.0229467899382437,next_close
TSLA,SELL,101.0,49.574668884277344,5007.041557312012,12.517603893280029,4994.523953418731,49339.85360541109,253.0,2020-03-02,2020-02-28,target_rebalance,0.0957126301596801,next_close
LRCX,SELL,204.0,27.923076629638672,5696.307632446289,14.240769081115722,5682.066863365173,55021.92046877626,234.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
DXCM,SELL,84.0,71.43250274658203,6000.330230712891,15.000825576782226,5985.329405136108,61007.24987391237,94.0,2020-03-02,2020-02-28,target_rebalance,0.0512909707443033,next_close
QRVO,BUY,6.0,100.44000244140625,602.6400146484375,1.5066000366210939,-604.1466146850586,60403.10325922731,48.0,2020-03-02,2020-02-28,target_rebalance,0.037375447723834,next_close
MU,BUY,22.0,53.24092483520508,1171.3003463745117,2.9282508659362794,-1174.228597240448,59228.87466198686,121.0,2020-03-02,2020-02-28,target_rebalance,0.0497019528228465,next_close
STM,BUY,157.0,26.429880142211914,4149.4911823272705,10.373727955818177,-4159.864910283089,55069.00975170377,339.0,2020-03-02,2020-02-28,target_rebalance,0.0686610119641069,next_close
NVDA,BUY,774.0,6.875746726989746,5321.8279666900635,13.304569916725159,-5335.132536606789,49733.87721509698,1898.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ETSY,BUY,128.0,58.84000015258789,7531.52001953125,18.828800048828125,-7550.348819580078,42183.5283955169,128.0,2020-03-02,2020-02-28,target_rebalance,0.0580890155118037,next_close
Z,BUY,146.0,54.400001525878906,7942.40022277832,19.8560005569458,-7962.256223335266,34221.272172181634,146.0,2020-03-02,2020-02-28,target_rebalance,0.0609409416365707,next_close
ZG,BUY,157.0,54.619998931884766,8575.339832305908,21.438349580764772,-8596.778181886673,25624.493990294963,157.0,2020-03-02,2020-02-28,target_rebalance,0.0658117484299058,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,16516.129810225993,38.0,2020-03-02,2020-02-28,target_rebalance,0.0701846448738297,next_close
MU,SELL,121.0,38.904205322265625,4707.408843994141,11.768522109985351,4695.640321884155,21211.77013211015,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,48.0,74.58000183105469,3579.840087890625,8.949600219726562,3570.8904876708984,24782.660619781047,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,339.0,19.09499740600586,6473.204120635986,16.183010301589967,6457.021110334396,31239.681730115444,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,31.0,70.20539093017578,2176.367118835449,5.440917797088623,2170.9262010383604,33410.607931153805,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,146.0,31.440000534057617,4590.240077972412,11.475600194931031,4578.764477777481,37989.37240893129,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,157.0,30.040000915527344,4716.280143737793,11.790700359344482,4704.489443378448,42693.86185230974,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,9.0,43.65999984741211,392.939998626709,0.9823499965667725,391.9576486301422,43085.819500939884,193.0,2020-04-01,2020-03-31,target_rebalance,0.0826412081036074,next_close
TSLA,SELL,15.0,32.104000091552734,481.560001373291,1.2039000034332277,480.3561013698578,43566.17560230974,238.0,2020-04-01,2020-03-31,target_rebalance,0.0749233393064461,next_close
RNG,SELL,3.0,209.97276306152344,629.9182891845703,1.5747957229614258,628.3434934616089,44194.51909577135,35.0,2020-04-01,2020-03-31,target_rebalance,0.0717207634302914,next_close
NVDA,SELL,282.0,6.0459699630737305,1704.963529586792,4.26240882396698,1700.701120762825,45895.22021653417,1616.0,2020-04-01,2020-03-31,target_rebalance,0.0958261969735189,next_close
ETSY,SELL,51.0,35.45000076293945,1807.950038909912,4.51987509727478,1803.4301638126374,47698.65038034681,77.0,2020-04-01,2020-03-31,target_rebalance,0.0266874641230885,next_close
LRCX,BUY,9.0,20.888593673706055,187.9973430633545,0.46999335765838623,-188.46733642101287,47510.1830439258,243.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
DXCM,BUY,10.0,63.70249938964844,637.0249938964844,1.592562484741211,-638.6175563812255,46871.56548754457,104.0,2020-04-01,2020-03-31,target_rebalance,0.0653731795069314,next_close
SHOP,BUY,24.0,38.46699905395508,923.2079772949219,2.3080199432373045,-925.5159972381592,45946.04949030641,153.0,2020-04-01,2020-03-31,target_rebalance,0.0578002328529321,next_close
AAPL,BUY,36.0,58.15652847290039,2093.635025024414,5.234087562561036,-2098.869112586975,43847.18037771944,78.0,2020-04-01,2020-03-31,target_rebalance,0.0445626435844087,next_close
QGEN,BUY,150.0,40.05087661743164,6007.631492614746,15.019078731536865,-6022.650571346283,37824.52980637315,150.0,2020-04-01,2020-03-31,target_rebalance,0.0591032467418914,next_close
JD,BUY,178.0,35.84406661987305,6380.243858337402,15.950609645843507,-6396.194467983246,31428.33533838991,178.0,2020-04-01,2020-03-31,target_rebalance,0.0626195727943418,next_close
RGEN,BUY,73.0,94.33000183105469,6886.090133666992,17.21522533416748,-6903.30535900116,24525.02997938875,73.0,2020-04-01,2020-03-31,target_rebalance,0.0678931690442607,next_close
VEEV,BUY,46.0,153.50999450683594,7061.459747314453,17.653649368286132,-7079.113396682739,17445.91658270601,46.0,2020-04-01,2020-03-31,target_rebalance,0.0693163886154072,next_close
VRTX,BUY,34.0,225.47999572753906,7666.319854736328,19.16579963684082,-7685.485654373169,9760.43092833284,34.0,2020-04-01,2020-03-31,target_rebalance,0.0760467496595397,next_close
MRNA,BUY,269.0,29.670000076293945,7981.230020523071,19.953075051307678,-8001.183095574379,1759.2478327584613,269.0,2020-04-01,2020-03-31,target_rebalance,0.0785232354794629,next_close
AAPL,SELL,78.0,69.78251647949219,5443.036285400391,13.607590713500977,5429.42869468689,7188.676527445351,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,243.0,21.98198699951172,5341.622840881348,13.35405710220337,5328.2687837791445,12516.945311224496,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,13.0,36.2558708190918,471.32632064819336,1.1783158016204833,470.14800484657286,12987.093316071068,165.0,2020-05-01,2020-04-30,target_rebalance,0.0471826785324092,next_close
DXCM,SELL,7.0,85.37999725341797,597.6599807739258,1.4941499519348145,596.165830821991,13583.259146893059,97.0,2020-05-01,2020-04-30,target_rebalance,0.0653520162846326,next_close
NVDA,SELL,276.0,7.033692359924316,1941.2990913391113,4.853247728347778,1936.4458436107636,15519.704990503822,1340.0,2020-05-01,2020-04-30,target_rebalance,0.0743998402026413,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,17808.06968570951,25.0,2020-05-01,2020-04-30,target_rebalance,0.0497114565223048,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,20398.507444727453,50.0,2020-05-01,2020-04-30,target_rebalance,0.0441259253351314,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,24301.53255581144,17.0,2020-05-01,2020-04-30,target_rebalance,0.0278227937021202,next_close
TSLA,SELL,88.0,46.75466537475586,4114.410552978516,10.28602638244629,4104.12452659607,28405.65708240751,150.0,2020-05-01,2020-04-30,target_rebalance,0.0550896392012038,next_close
AMD,SELL,83.0,49.880001068115234,4140.040088653564,10.35010022163391,4129.689988431931,32535.34707083944,110.0,2020-05-01,2020-04-30,target_rebalance,0.0430061433911191,next_close
VEEV,BUY,1.0,187.77000427246094,187.77000427246094,0.46942501068115233,-188.2394292831421,32347.1076415563,47.0,2020-05-01,2020-04-30,target_rebalance,0.0704137362387949,next_close
QGEN,BUY,7.0,41.494781494140625,290.4634704589844,0.726158676147461,-291.18962913513184,32055.918012421167,157.0,2020-05-01,2020-04-30,target_rebalance,0.0516624635424457,next_close
MRNA,BUY,37.0,47.93000030517578,1773.410011291504,4.43352502822876,-1777.8435363197327,30278.074476101436,306.0,2020-05-01,2020-04-30,target_rebalance,0.1160616879531033,next_close
SHOP,BUY,33.0,61.36399841308594,2025.011947631836,5.06252986907959,-2030.0744775009155,28247.99999860052,186.0,2020-05-01,2020-04-30,target_rebalance,0.0904962587683535,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,23079.511023075618,157.0,2020-05-01,2020-04-30,target_rebalance,0.0802840646612678,next_close
TSCO,BUY,464.0,18.417922973632812,8545.916259765625,21.36479064941406,-8567.281050415038,14512.22997266058,464.0,2020-05-01,2020-04-30,target_rebalance,0.0675704237336405,next_close
GOOGL,BUY,165.0,65.28707885742188,10772.36801147461,26.930920028686526,-10799.298931503296,3712.931041157284,165.0,2020-05-01,2020-04-30,target_rebalance,0.0854924683977211,next_close
GOOGL,SELL,1.0,71.11293029785156,71.11293029785156,0.1777823257446289,70.93514797210693,3783.866189129391,164.0,2020-06-01,2020-05-29,target_rebalance,0.0773136502952064,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,4061.6054949307827,16.0,2020-06-01,2020-05-29,target_rebalance,0.029441195299099,next_close
SHOP,SELL,8.0,75.80000305175781,606.4000244140625,1.5160000610351563,604.8840243530274,4666.48951928381,178.0,2020-06-01,2020-05-29,target_rebalance,0.0893844669300543,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,5573.9352661633875,43.0,2020-06-01,2020-05-29,target_rebalance,0.0364307331624703,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,6612.7567371488,86.0,2020-06-01,2020-05-29,target_rebalance,0.0538862569578672,next_close
TSLA,SELL,45.0,59.87333297729492,2694.2999839782715,6.735749959945679,2687.564234018326,9300.320971167126,105.0,2020-06-01,2020-05-29,target_rebalance,0.0414842651628498,next_close
QGEN,SELL,64.0,43.48637008666992,2783.127685546875,6.957819213867188,2776.169866333008,12076.490837500134,93.0,2020-06-01,2020-05-29,target_rebalance,0.0268680050750169,next_close
ETSY,SELL,36.0,78.58999633789062,2829.2398681640625,7.073099670410157,2822.1667684936524,14898.657605993787,121.0,2020-06-01,2020-05-29,target_rebalance,0.0630902327222837,next_close
TSCO,SELL,151.0,22.20024299621582,3352.236692428589,8.380591731071473,3343.8561006975174,18242.513706691305,313.0,2020-06-01,2020-05-29,target_rebalance,0.0461284455632802,next_close
MRNA,SELL,71.0,62.18000030517578,4414.7800216674805,11.0369500541687,4403.743071613312,22646.256778304618,235.0,2020-06-01,2020-05-29,target_rebalance,0.0971082522529658,next_close
AMD,BUY,24.0,53.630001068115234,1287.1200256347656,3.217800064086914,-1290.3378256988526,21355.918952605767,134.0,2020-06-01,2020-05-29,target_rebalance,0.0479374411899415,next_close
VRTX,BUY,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,-1436.783073425293,19919.135879180474,30.0,2020-06-01,2020-05-29,target_rebalance,0.0586758944085301,next_close
NVDA,BUY,197.0,8.761643409729004,1726.0437517166138,4.315109379291535,-1730.3588610959052,18188.77701808457,1537.0,2020-06-01,2020-05-29,target_rebalance,0.0895261687952761,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,13579.12147674088,68.0,2020-06-01,2020-05-29,target_rebalance,0.0992669736120873,next_close
JD,BUY,192.0,47.952720642089844,9206.92236328125,23.017305908203124,-9229.939669189453,4349.1818075514275,357.0,2020-06-01,2020-05-29,target_rebalance,0.1140194255149906,next_close
AMD,SELL,134.0,52.58000183105469,7045.720245361328,17.61430061340332,7028.105944747925,11377.287752299351,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,93.0,42.5304069519043,3955.3278465270996,9.88831961631775,3945.4395269107818,15322.727279210132,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,10.0,101.66400146484375,1016.6400146484375,2.541600036621094,1014.0984146118165,16336.82569382195,168.0,2020-07-01,2020-06-30,target_rebalance,0.1030081778420102,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,17779.95473968987,11.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,20474.618638405846,59.0,2020-07-01,2020-06-30,target_rebalance,0.0352756614580527,next_close
TSCO,SELL,143.0,24.013763427734375,3433.9681701660156,8.584920425415039,3425.3832497406006,23900.001888146446,170.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
RGEN,SELL,40.0,124.19000244140625,4967.60009765625,12.419000244140625,4955.181097412109,28855.182985558553,3.0,2020-07-01,2020-06-30,target_rebalance,0.0020562059199055,next_close
JD,SELL,189.0,52.570133209228516,9935.75517654419,24.839387941360474,9910.91578860283,38766.09877416138,168.0,2020-07-01,2020-06-30,target_rebalance,0.0531115623247055,next_close
VEEV,SELL,49.0,242.22000122070312,11868.780059814453,29.671950149536134,11839.108109664918,50605.20688382629,19.0,2020-07-01,2020-06-30,target_rebalance,0.0276895741039,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,50031.2154862738,32.0,2020-07-01,2020-06-30,target_rebalance,0.0567330969228393,next_close
MRNA,BUY,16.0,61.59000015258789,985.4400024414062,2.4636000061035155,-987.9036024475098,49043.311883826296,251.0,2020-07-01,2020-06-30,target_rebalance,0.0937246019455537,next_close
GOOGL,BUY,27.0,71.46629333496094,1929.5899200439453,4.8239748001098635,-1934.4138948440552,47108.897988982244,191.0,2020-07-01,2020-06-30,target_rebalance,0.082632670604471,next_close
ETSY,BUY,37.0,111.20999908447266,4114.769966125488,10.28692491531372,-4125.056891040802,42983.84109794144,158.0,2020-07-01,2020-06-30,target_rebalance,0.1064730840750696,next_close
PDD,BUY,84.0,85.44999694824219,7177.799743652344,17.94449935913086,-7195.744243011474,35788.096854929965,84.0,2020-07-01,2020-06-30,target_rebalance,0.0436543699690363,next_close
TSLA,BUY,110.0,74.64199829101562,8210.619812011719,20.526549530029296,-8231.146361541749,27556.950493388216,215.0,2020-07-01,2020-06-30,target_rebalance,0.0973522783989761,next_close
SE,BUY,128.0,114.45999908447266,14650.8798828125,36.62719970703125,-14687.50708251953,12869.443410868686,128.0,2020-07-01,2020-06-30,target_rebalance,0.0886907244783358,next_close
GOOGL,SELL,191.0,73.48636627197266,14035.895957946777,35.089739894866945,14000.80621805191,26870.249628920596,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,32.0,279.5199890136719,8944.6396484375,22.36159912109375,8922.278049316406,35792.527678237006,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,9.0,56.53917694091797,508.8525924682617,1.2721314811706543,507.58046098709104,36300.108139224096,159.0,2020-08-03,2020-07-31,target_rebalance,0.0480353142276674,next_close
RNG,SELL,4.0,304.349365234375,1217.3974609375,3.04349365234375,1214.3539672851562,37514.46210650925,7.0,2020-08-03,2020-07-31,target_rebalance,0.0109955703378085,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,39505.98587928299,41.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,49.0,77.9800033569336,3821.020164489746,9.552550411224365,3811.467614078522,43317.453493361514,202.0,2020-08-03,2020-07-31,target_rebalance,0.0842416084028627,next_close
TSLA,SELL,54.0,99.0,5346.0,13.365,5332.635,48650.088493361516,161.0,2020-08-03,2020-07-31,target_rebalance,0.0854645901545211,next_close
ETSY,SELL,63.0,126.62000274658203,7977.060173034668,19.94265043258667,7957.117522602081,56607.206015963595,95.0,2020-08-03,2020-07-31,target_rebalance,0.0644896090382798,next_close
SHOP,SELL,77.0,108.30500030517578,8339.485023498535,20.84871255874634,8318.636310939788,64925.84232690338,91.0,2020-08-03,2020-07-31,target_rebalance,0.0527009693539659,next_close
TSCO,BUY,32.0,26.681560516357422,853.8099365234375,2.1345248413085938,-855.9444613647461,64069.89786553864,202.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,13.0,132.75,1725.75,4.314375,-1730.064375,62339.83349053864,141.0,2020-08-03,2020-07-31,target_rebalance,0.1008197282722752,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,59921.26216256622,28.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
NVDA,BUY,266.0,10.959480285644531,2915.2217559814453,7.288054389953613,-2922.509810371399,56998.752352194824,1803.0,2020-08-03,2020-07-31,target_rebalance,0.1061391335809419,next_close
PDD,BUY,50.0,96.02999877929688,4801.499938964844,12.00374984741211,-4813.503688812256,52185.24866338257,134.0,2020-08-03,2020-07-31,target_rebalance,0.0691257683480894,next_close
RGEN,BUY,37.0,158.27000427246094,5855.990158081055,14.639975395202637,-5870.6301334762575,46314.61852990631,40.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
DOCU,BUY,33.0,226.27999877929688,7467.239959716797,18.66809989929199,-7485.908059616089,38828.710470290214,33.0,2020-08-03,2020-07-31,target_rebalance,0.0405592136551283,next_close
AMD,BUY,239.0,77.66999816894531,18563.12956237793,46.407823905944824,-18609.537386283875,20219.17308400634,239.0,2020-08-03,2020-07-31,target_rebalance,0.0997505901027514,next_close
DXCM,SELL,41.0,105.54750061035156,4327.447525024414,10.818618812561036,4316.628906211853,24535.80199021819,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,202.0,63.31999969482422,12790.639938354492,31.97659984588623,12758.663338508606,37294.4653287268,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.1733703613281,2164.213592529297,5.410533981323242,2158.8030585479737,39453.26838727477,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,586.6895732116699,40039.95796048644,26.0,2020-09-01,2020-08-31,target_rebalance,0.0357550085981318,next_close
RGEN,SELL,6.0,155.16000366210938,930.9600219726562,2.3274000549316405,928.6326219177246,40968.59058240417,34.0,2020-09-01,2020-08-31,target_rebalance,0.0249254908989112,next_close
