ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WEX,SELL,21.0,93.16999816894531,1956.5699615478516,4.891424903869629,1951.678536643982,59712.49359936472,0.0,2020-04-01,2020-03-31,target_exit,,next_close
FICO,BUY,4.0,288.82000732421875,1155.280029296875,2.8882000732421877,-1158.1682293701172,58554.32536999461,4.0,2020-04-01,2020-03-31,target_rebalance,0.0151259362598728,next_close
ALLE,BUY,16.0,78.22481536865234,1251.5970458984375,3.128992614746094,-1254.7260385131835,57299.599331481426,29.0,2020-04-01,2020-03-31,target_rebalance,0.0291781177852486,next_close
SNPS,BUY,13.0,125.95999908447266,1637.4799880981445,4.093699970245361,-1641.5736880683899,55658.025643413035,13.0,2020-04-01,2020-03-31,target_rebalance,0.021008244805379,next_close
AMT,BUY,18.0,173.65785217285156,3125.841339111328,7.814603347778321,-3133.6559424591064,52524.36970095393,18.0,2020-04-01,2020-03-31,target_rebalance,0.0405251635906231,next_close
NRG,BUY,201.0,22.42447280883789,4507.319034576416,11.26829758644104,-4518.587332162857,48005.78236879107,201.0,2020-04-01,2020-03-31,target_rebalance,0.056284949431421,next_close
NOW,BUY,87.0,54.61399841308594,4751.417861938477,11.878544654846191,-4763.296406593323,43242.48596219775,307.0,2020-04-01,2020-03-31,target_rebalance,0.2094412853571181,next_close
RVTY,BUY,89.0,69.78280639648438,6210.669769287109,15.526674423217774,-6226.196443710327,37016.28951848742,89.0,2020-04-01,2020-03-31,target_rebalance,0.0781735408769736,next_close
MTD,BUY,13.0,656.239990234375,8531.119873046875,21.327799682617187,-8552.447672729491,28463.841845757932,13.0,2020-04-01,2020-03-31,target_rebalance,0.10857436232913,next_close
VRTX,BUY,53.0,225.47999572753906,11950.43977355957,29.876099433898926,-11980.31587299347,16483.525972764462,53.0,2020-04-01,2020-03-31,target_rebalance,0.150797725457125,next_close
JD,BUY,442.0,35.84406661987305,15843.077445983887,39.607693614959715,-15882.685139598847,600.8408331656155,650.0,2020-04-01,2020-03-31,target_rebalance,0.2908906741071085,next_close
ALLE,SELL,29.0,90.14488983154297,2614.201805114746,6.535504512786865,2607.6663006019594,3208.507133767575,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMT,SELL,18.0,197.32601928710938,3551.8683471679688,8.879670867919922,3542.9886763000486,6751.495810067623,0.0,2020-05-01,2020-04-30,target_exit,,next_close
FICO,SELL,4.0,336.6099853515625,1346.43994140625,3.366099853515625,1343.0738415527344,8094.569651620357,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,650.0,36.25586700439453,23566.313552856445,58.91578388214111,23507.397768974304,31601.96742059466,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MTD,SELL,13.0,689.1599731445312,8959.079650878906,22.397699127197267,8936.681951751709,40538.64937234637,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NRG,SELL,201.0,27.786657333374023,5585.118124008179,13.962795310020446,5571.155328698158,46109.80470104453,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RVTY,SELL,89.0,87.8509292602539,7818.732704162598,19.546831760406494,7799.185872402191,53908.99057344672,0.0,2020-05-01,2020-04-30,target_exit,,next_close
SNPS,SELL,13.0,149.63999938964844,1945.3199920654297,4.863299980163574,1940.456692085266,55849.447265531984,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,106.0,67.9020004272461,7197.612045288086,17.994030113220216,7179.618015174866,63029.06528070685,201.0,2020-05-01,2020-04-30,target_rebalance,0.150797725457125,next_close
VRTX,SELL,42.0,254.89999389648438,10705.799743652344,26.76449935913086,10679.035244293213,73708.10052500006,11.0,2020-05-01,2020-04-30,target_rebalance,0.0291781177852486,next_close
SE,BUY,24.0,54.779998779296875,1314.719970703125,3.2867999267578125,-1318.0067706298828,72390.09375437017,24.0,2020-05-01,2020-04-30,target_rebalance,0.0151259362598728,next_close
AMZN,BUY,16.0,114.302001953125,1828.83203125,4.572080078125,-1833.404111328125,70556.68964304205,16.0,2020-05-01,2020-04-30,target_rebalance,0.021008244805379,next_close
ZTO,BUY,144.0,25.362436294555664,3652.1908264160156,9.13047706604004,-3661.3213034820556,66895.36833956,144.0,2020-05-01,2020-04-30,target_rebalance,0.0405251635906231,next_close
ABT,BUY,63.0,80.58516693115234,5076.865516662598,12.692163791656494,-5089.557680454254,61805.810659105744,63.0,2020-05-01,2020-04-30,target_rebalance,0.056284949431421,next_close
ORLY,BUY,281.0,25.091333389282227,7050.664682388306,17.626661705970765,-7068.291344094277,54737.519315011465,281.0,2020-05-01,2020-04-30,target_rebalance,0.0781735408769736,next_close
TSCO,BUY,527.0,18.56745147705078,9785.046928405762,24.462617321014406,-9809.509545726776,44928.00976928469,527.0,2020-05-01,2020-04-30,target_rebalance,0.10857436232913,next_close
BKNG,BUY,332.0,56.88884353637695,18887.09605407715,47.21774013519287,-18934.313794212343,25993.695975072347,332.0,2020-05-01,2020-04-30,target_rebalance,0.2094412853571181,next_close
FTNT,BUY,1242.0,20.868000030517578,25918.056037902832,64.79514009475709,-25982.85117799759,10.84479707475839,1242.0,2020-05-01,2020-04-30,target_rebalance,0.2908906741071085,next_close
AMZN,SELL,16.0,123.552001953125,1976.83203125,4.9420800781250005,1971.889951171875,1982.7347482466334,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,332.0,65.6036376953125,21780.40771484375,54.451019287109375,21725.95669555664,23708.691443803273,0.0,2020-06-01,2020-05-29,target_exit,,next_close
FTNT,SELL,1242.0,28.950000762939453,35955.9009475708,89.889752368927,35866.01119520187,59574.70263900515,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,527.0,22.380491256713867,11794.518892288208,29.48629723072052,11765.032595057488,71339.73523406264,0.0,2020-06-01,2020-05-29,target_exit,,next_close
VRTX,SELL,11.0,286.6400146484375,3153.0401611328125,7.882600402832032,3145.1575607299806,74484.89279479261,0.0,2020-06-01,2020-05-29,target_exit,,next_close
SE,SELL,3.0,82.47000122070312,247.41000366210938,0.6185250091552734,246.7914786529541,74731.68427344557,21.0,2020-06-01,2020-05-29,target_rebalance,0.0151259362598728,next_close
ZTO,BUY,7.0,29.29937171936035,205.09560203552246,0.5127390050888062,-205.60834104061126,74526.07593240496,151.0,2020-06-01,2020-05-29,target_rebalance,0.0405251635906231,next_close
ABT,BUY,10.0,83.4193115234375,834.193115234375,2.0854827880859377,-836.278598022461,73689.7973343825,73.0,2020-06-01,2020-05-29,target_rebalance,0.056284949431421,next_close
MELI,BUY,2.0,844.0800170898438,1688.1600341796875,4.220400085449219,-1692.3804342651367,71997.41690011736,2.0,2020-06-01,2020-05-29,target_rebalance,0.021008244805379,next_close
CHRW,BUY,45.0,70.20556640625,3159.25048828125,7.8981262207031255,-3167.148614501953,68830.2682856154,45.0,2020-06-01,2020-05-29,target_rebalance,0.0291781177852486,next_close
ORLY,BUY,144.0,27.84000015258789,4008.9600219726562,10.02240005493164,-4018.9824220275877,64811.28586358781,425.0,2020-06-01,2020-05-29,target_rebalance,0.10857436232913,next_close
NOW,BUY,97.0,76.67400360107422,7437.378349304199,18.5934458732605,-7455.97179517746,57355.31406841035,298.0,2020-06-01,2020-05-29,target_rebalance,0.2094412853571181,next_close
MNST,BUY,235.0,36.29499816894531,8529.324569702148,21.323311424255373,-8550.647881126404,48804.66618728395,235.0,2020-06-01,2020-05-29,target_rebalance,0.0781735408769736,next_close
VEEV,BUY,75.0,218.9600067138672,16422.00050354004,41.0550012588501,-16463.05550479889,32341.610682485058,75.0,2020-06-01,2020-05-29,target_rebalance,0.150797725457125,next_close
GOOGL,BUY,446.0,71.15540313720703,31735.309799194336,79.33827449798584,-31814.648073692322,526.9626087927354,446.0,2020-06-01,2020-05-29,target_rebalance,0.2908906741071085,next_close
ABT,SELL,73.0,82.19059753417969,5999.913619995117,14.999784049987793,5984.913835945129,6511.876444737864,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CHRW,SELL,45.0,69.26050567626953,3116.722755432129,7.791806888580322,3108.9309485435488,9620.807393281413,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MNST,SELL,235.0,34.51499938964844,8111.024856567383,20.277562141418457,8090.747294425964,17711.55468770738,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SE,SELL,21.0,114.45999908447266,2403.659980773926,6.009149951934814,2397.650830821991,20109.205518529372,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,75.0,242.22000122070312,18166.500091552734,45.416250228881836,18121.083841323853,38230.289359853225,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ZTO,SELL,11.0,33.03097915649414,363.34077072143555,0.9083519268035889,362.432418794632,38592.72177864786,140.0,2020-07-01,2020-06-30,target_rebalance,0.0405251635906231,next_close
NOW,SELL,11.0,83.35800170898438,916.9380187988281,2.2923450469970703,914.645673751831,39507.36745239969,287.0,2020-07-01,2020-06-30,target_rebalance,0.2094412853571181,next_close
GOOGL,BUY,17.0,71.50897216796875,1215.6525268554688,3.039131317138672,-1218.6916581726075,38288.67579422708,463.0,2020-07-01,2020-06-30,target_rebalance,0.2908906741071085,next_close
AMZN,BUY,16.0,143.93499755859375,2302.9599609375,5.75739990234375,-2308.717360839844,35979.95843338723,16.0,2020-07-01,2020-06-30,target_rebalance,0.021008244805379,next_close
KEYS,BUY,33.0,99.70999908447266,3290.4299697875977,8.226074924468994,-3298.6560447120664,32681.30238867517,33.0,2020-07-01,2020-06-30,target_rebalance,0.0291781177852486,next_close
ORLY,BUY,180.0,28.405332565307617,5112.959861755371,12.782399654388428,-5125.7422614097595,27555.56012726541,605.0,2020-07-01,2020-06-30,target_rebalance,0.150797725457125,next_close
JD,BUY,122.0,52.570133209228516,6413.556251525879,16.033890628814696,-6429.590142154693,21125.969985110714,122.0,2020-07-01,2020-06-30,target_rebalance,0.056284949431421,next_close
VRTX,BUY,31.0,286.2799987792969,8874.679962158203,22.186699905395507,-8896.8666620636,12229.103323047115,31.0,2020-07-01,2020-06-30,target_rebalance,0.0781735408769736,next_close
TSCO,BUY,503.0,24.208740234375,12176.996337890625,30.442490844726564,-12207.438828735352,21.66449431176261,503.0,2020-07-01,2020-06-30,target_rebalance,0.10857436232913,next_close
AMZN,SELL,16.0,155.59449768066406,2489.511962890625,6.223779907226563,2483.2881829833987,2504.9526772951613,0.0,2020-08-03,2020-07-31,target_exit,,next_close
KEYS,SELL,33.0,100.7699966430664,3325.4098892211914,8.313524723052979,3317.0963644981384,5822.0490417933,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ORLY,SELL,605.0,31.586000442504883,19109.530267715454,47.773825669288634,19061.756442046164,24883.805483839464,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,31.0,279.5199890136719,8665.119659423828,21.66279914855957,8643.456860275268,33527.26234411473,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,140.0,33.298797607421875,4661.8316650390625,11.654579162597656,4650.177085876465,38177.439429991195,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,2.0,56.5391731262207,113.0783462524414,0.28269586563110355,112.79565038681031,38290.23508037801,120.0,2020-08-03,2020-07-31,target_rebalance,0.056284949431421,next_close
TSCO,SELL,409.0,26.898191452026367,11001.360303878784,27.503400759696962,10973.856903119087,49264.09198349709,94.0,2020-08-03,2020-07-31,target_rebalance,0.021008244805379,next_close
GOOGL,BUY,12.0,73.53028869628906,882.3634643554688,2.2059086608886718,-884.5693730163574,48379.52261048074,475.0,2020-08-03,2020-07-31,target_rebalance,0.2908906741071085,next_close
APH,BUY,137.0,25.468931198120117,3489.243574142456,8.72310893535614,-3497.9666830778124,44881.55592740292,137.0,2020-08-03,2020-07-31,target_rebalance,0.0291781177852486,next_close
TROW,BUY,45.0,107.30728912353516,4828.828010559082,12.072070026397705,-4840.900080585479,40040.65584681744,45.0,2020-08-03,2020-07-31,target_rebalance,0.0405251635906231,next_close
MNST,BUY,241.0,38.91999816894531,9379.71955871582,23.44929889678955,-9403.16885761261,30637.48698920483,241.0,2020-08-03,2020-07-31,target_rebalance,0.0781735408769736,next_close
SHW,BUY,64.0,203.17364501953125,13003.11328125,32.507783203125,-13035.621064453126,17601.865924751706,64.0,2020-08-03,2020-07-31,target_rebalance,0.10857436232913,next_close
CTAS,BUY,249.0,70.24462890625,17490.91259765625,43.72728149414063,-17534.63987915039,67.22604560131731,249.0,2020-08-03,2020-07-31,target_rebalance,0.150797725457125,next_close
CTAS,SELL,249.0,78.84358215332031,19632.051956176758,49.080129890441896,19582.971826286317,19650.197871887634,0.0,2020-09-01,2020-08-31,target_exit,,next_close
GOOGL,SELL,475.0,82.07563781738281,38985.927963256836,97.46481990814209,38888.463143348694,58538.66101523633,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,2.0,1209.260009765625,2418.52001953125,6.046300048828125,2412.473719482422,60951.13473471875,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,241.0,42.41999816894531,10223.21955871582,25.55804889678955,10197.66150981903,71148.79624453778,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TROW,SELL,45.0,108.69744110107422,4891.38484954834,12.22846212387085,4879.156387424469,76027.95263196225,0.0,2020-09-01,2020-08-31,target_exit,,next_close
JD,SELL,81.0,72.2751693725586,5854.288719177246,14.635721797943116,5839.652997379303,81867.60562934156,39.0,2020-09-01,2020-08-31,target_rebalance,0.021008244805379,next_close
NOW,SELL,84.0,99.43800354003906,8352.792297363281,20.881980743408203,8331.910316619873,90199.51594596144,203.0,2020-09-01,2020-08-31,target_rebalance,0.150797725457125,next_close
SHW,SELL,39.0,217.84112548828125,8495.803894042969,21.239509735107422,8474.564384307861,98674.0803302693,25.0,2020-09-01,2020-08-31,target_rebalance,0.0405251635906231,next_close
APH,BUY,11.0,26.275285720825195,289.02814292907715,0.7225703573226929,-289.75071328639984,98384.3296169829,148.0,2020-09-01,2020-08-31,target_rebalance,0.0291781177852486,next_close
SE,BUY,12.0,161.8000030517578,1941.6000366210938,4.854000091552734,-1946.4540367126465,96437.87558027025,12.0,2020-09-01,2020-08-31,target_rebalance,0.0151259362598728,next_close
AMZN,BUY,42.0,174.95599365234375,7348.1517333984375,18.370379333496093,-7366.522112731934,89071.35346753831,42.0,2020-09-01,2020-08-31,target_rebalance,0.056284949431421,next_close
ORLY,BUY,330.0,31.546667098999023,10410.400142669678,26.026000356674196,-10436.426143026352,78634.92732451195,330.0,2020-09-01,2020-08-31,target_rebalance,0.0781735408769736,next_close
TSCO,BUY,437.0,27.261714935302734,11913.369426727295,29.78342356681824,-11943.152850294113,66691.77447421785,531.0,2020-09-01,2020-08-31,target_rebalance,0.10857436232913,next_close
GOOG,BUY,339.0,82.35933685302734,27919.81519317627,69.79953798294068,-27989.61473115921,38702.15974305864,339.0,2020-09-01,2020-08-31,target_rebalance,0.2094412853571181,next_close
BKNG,BUY,509.0,75.73949432373047,38551.40261077881,96.37850652694702,-38647.781117305756,54.378625752884545,509.0,2020-09-01,2020-08-31,target_rebalance,0.2908906741071085,next_close
AMZN,SELL,42.0,161.06300354003906,6764.646148681641,16.9116153717041,6747.7345333099365,6802.113159062821,0.0,2020-10-01,2020-09-30,target_exit,,next_close
APH,SELL,148.0,26.100685119628906,3862.901397705078,9.657253494262696,3853.2441442108156,10655.357303273637,0.0,2020-10-01,2020-09-30,target_exit,,next_close
BKNG,SELL,509.0,68.44065856933594,34836.29521179199,87.09073802947998,34749.20447376251,45404.56177703615,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOG,SELL,339.0,73.89781188964844,25051.35823059082,62.628395576477054,24988.729835014343,70393.2916120505,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SE,SELL,12.0,160.0,1920.0,4.8,1915.2,72308.4916120505,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SHW,SELL,25.0,219.3525390625,5483.8134765625,13.70953369140625,5470.103942871094,77778.59555492159,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,531.0,25.986621856689453,13798.8962059021,34.49724051475525,13764.398965387345,91542.99452030893,0.0,2020-10-01,2020-09-30,target_exit,,next_close
AFG,BUY,47.0,39.25071334838867,1844.7835273742676,4.611958818435669,-1849.3954861927032,89693.59903411623,47.0,2020-10-01,2020-09-30,target_rebalance,0.0151259362598728,next_close
EQIX,BUY,3.0,691.596923828125,2074.790771484375,5.186976928710938,-2079.977748413086,87613.62128570314,3.0,2020-10-01,2020-09-30,target_rebalance,0.021008244805379,next_close
NRG,BUY,139.0,26.04537010192871,3620.306444168091,9.050766110420227,-3629.357210278511,83984.26407542462,139.0,2020-10-01,2020-09-30,target_rebalance,0.0291781177852486,next_close
WU,BUY,350.0,14.375138282775879,5031.298398971558,12.578245997428894,-5043.8766449689865,78940.38743045564,350.0,2020-10-01,2020-09-30,target_rebalance,0.0405251635906231,next_close
NOW,BUY,61.0,98.50399780273438,6008.743865966797,15.021859664916992,-6023.765725631714,72916.62170482392,264.0,2020-10-01,2020-09-30,target_rebalance,0.2094412853571181,next_close
GGG,BUY,122.0,57.37977981567383,7000.333137512207,17.50083284378052,-7017.833970355988,65898.78773446793,122.0,2020-10-01,2020-09-30,target_rebalance,0.056284949431421,next_close
JD,BUY,102.0,68.84058380126953,7021.739547729492,17.554348869323732,-7039.293896598816,58859.493837869115,141.0,2020-10-01,2020-09-30,target_rebalance,0.0781735408769736,next_close
ORLY,BUY,277.0,30.90399932861328,8560.407814025879,21.401019535064698,-8581.808833560943,50277.68500430817,607.0,2020-10-01,2020-09-30,target_rebalance,0.150797725457125,next_close
CSX,BUY,567.0,23.807804107666016,13499.02492904663,33.74756232261658,-13532.772491369247,36744.91251293893,567.0,2020-10-01,2020-09-30,target_rebalance,0.10857436232913,next_close
CPRT,BUY,1350.0,26.80500030517578,36186.750411987305,90.46687602996826,-36277.21728801727,467.6952249216556,1350.0,2020-10-01,2020-09-30,target_rebalance,0.2908906741071085,next_close
