date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,NVDA,0.0558350868238956,0.056300284749872274,128.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0543283250788784,0.05423655738812646,133.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463448726146302,0.0464066465352044,115.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425569786127569,0.04241211588987632,124.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0376923378417686,0.037813134584357345,89.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367567063555894,0.036771091617964095,61.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.017382312541756,0.017506136266699886,43.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0036489237523651,0.003969410135962428,9.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.122774628052186,0.12325097687868938,351.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0994690165396855,0.0994325145194829,610.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0944885220617482,0.09455086412533048,183.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0809275054366536,0.0807967954576562,187.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0773762568723996,0.07758161005827328,201.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0761603242141326,0.07622356283885554,1254.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0715451048258309,0.07064256108353135,7.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0581994326510825,0.05812163338616981,86.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.056406518631446,0.056746483827893886,83.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0563677290997087,0.056598643272881576,301.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0505051595536968,0.05041683393381999,152.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0465515937029498,0.04665347834825249,245.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0362164522618757,0.03550161134707336,43.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0207152165843421,0.020793647442658207,44.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0023903078945689,0.002696622752618877,7.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.1204279144321641,0.12011011977856481,193.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1107125296055704,0.11074160187860198,710.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0864019741789248,0.08663123879328488,234.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0791064003714702,0.07941733451644765,194.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0729735771954677,0.07333873393199854,151.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718153552296349,0.07183438116916628,436.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0717299785015403,0.06978151199322619,8.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0597025279913094,0.05942781720795941,163.0,184.70843505859375
2026-01-02,2025-12-31,KGC,0.0531799796854446,0.0532625840287151,956.0,28.225971221923828
2026-01-02,2025-12-31,GOOGL,0.051523801447918,0.05156392027741532,83.0,314.7403259277344
2026-01-02,2025-12-31,NXT,0.0501063870377898,0.050178811530448376,274.0,92.77999877929688
2026-01-02,2025-12-31,AMD,0.0416335100531573,0.04146317270510391,94.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0391146027367495,0.039630524719582276,52.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0313564689907741,0.03076350479593582,45.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177592226020645,0.017670187674837672,51.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.1357478948097769,190.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.1349025447718898,306.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1027344512071545,0.10255805881043153,265.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0851077142951335,0.08507651119081786,209.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0765181893617883,0.07646949553332656,448.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0667861004775688,0.06694006578270635,422.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0621062850020397,0.06703156596440685,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0553009242013757,0.05387020461690926,163.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0535346208385334,0.053495077976657195,404.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486788827034651,0.04864331351763538,475.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0467568555971152,0.04680536868502524,248.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.037879177637964,0.037329425205439755,54.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0321522836130563,0.03219104871925326,626.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299477600065523,0.030245679873083714,69.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283755466494666,0.02857974248943334,51.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1079142209347715,0.10707314375343685,87.0,783.25
2026-03-02,2026-02-27,WDC,0.1000488110668962,0.10050336242663682,237.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.094974617361332,0.09504492140510484,171.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0863482175365655,0.0868532774203507,134.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.075080456795697,0.07523246389038628,147.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693219017141769,0.06955818497479802,192.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680734563589739,0.06809309916424088,1181.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0663117745905605,0.06614798154172508,68.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588117364528666,0.05892050580424444,369.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551457613262548,0.05508585713189026,338.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0498666527582827,0.049872210341896976,493.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462359653469649,0.04659677966942861,136.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427568258149815,0.04883540859944193,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388624144894352,0.038924717241565765,285.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.031546236605856,0.0316406073378185,307.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0581421169047483,0.0587510045803302,55.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512892080459884,0.051883551341562174,81.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0477188048614272,0.047891965257630134,258.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0431260324592541,0.043603527480685335,95.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03915885551285,0.040089463795094246,34.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0362916988420712,0.044398153249439305,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0335233703136483,0.03354387709478863,1065.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0318736119727796,0.03194191718565562,210.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0292420214866087,0.02942075263075062,86.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0261975349377603,0.026467946438169375,55.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244975135039508,0.024615047896511557,219.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218435691954978,0.021937917048132853,227.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0201194376119187,0.020420289371577142,36.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182885197528137,0.018341949346086905,372.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165084783836601,0.016650247275160995,51.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1178061749406657,0.11715856230159936,72.0,1187.0
2026-05-01,2026-04-30,WDC,0.1067342894620671,0.10645131130822041,180.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0856966659504652,0.08512123574670087,116.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0807459024936522,0.08027533273778645,108.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0767213853772252,0.07665541308039688,339.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.070861303991753,0.07067283797962069,176.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0677335864423984,0.06778900265676943,888.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0618406267245469,0.06120406621227625,47.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0616699664903672,0.06142984032758325,44.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0603745422652852,0.06043922109934819,2012.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0560398292097286,0.05602351633900365,293.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0394335557711773,0.039482459127286845,359.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0393398539914921,0.03938788904826066,112.0,256.5392761230469
2026-05-01,2026-04-30,SEB,0.0315026708904763,0.03819317679071646,5.0,5572.177734375
2026-05-01,2026-04-30,TER,0.0311151010598854,0.03076717965898726,65.0,345.28961181640625
