ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,29.0,327.7900085449219,9505.910247802734,23.764775619506835,9482.145472183227,54964.38302630789,36.0,2024-08-01,2024-07-31,target_rebalance,0.0374863125961397,next_close
INSM,SELL,206.0,75.33000183105469,15517.980377197266,38.79495094299317,15479.185426254273,70443.56845256216,208.0,2024-08-01,2024-07-31,target_rebalance,0.0499762583639382,next_close
FTAI,SELL,162.0,106.98428344726562,17331.45391845703,43.32863479614258,17288.125283660887,87731.69373622305,126.0,2024-08-01,2024-07-31,target_rebalance,0.0431188496697237,next_close
ALNY,SELL,76.0,268.6099853515625,20414.35888671875,51.035897216796876,20363.322989501954,108095.016725725,37.0,2024-08-01,2024-07-31,target_rebalance,0.0310189660844449,next_close
AAPL,BUY,8.0,216.48471069335938,1731.877685546875,4.329694213867188,-1736.2073797607422,106358.80934596426,80.0,2024-08-01,2024-07-31,target_rebalance,0.0558427570206202,next_close
NVDA,BUY,20.0,109.03028869628906,2180.6057739257812,5.451514434814453,-2186.0572883605955,104172.75205760366,312.0,2024-08-01,2024-07-31,target_rebalance,0.1091601653616878,next_close
FSLR,BUY,13.0,218.5,2840.5,7.10125,-2847.60125,101325.15080760366,67.0,2024-08-01,2024-07-31,target_rebalance,0.0473642738199928,next_close
TPL,BUY,19.0,271.2954406738281,5154.613372802734,12.886533432006836,-5167.4999062347415,96157.6509013689,100.0,2024-08-01,2024-07-31,target_rebalance,0.087772054457944,next_close
KKR,BUY,58.0,118.29109191894531,6860.883331298828,17.15220832824707,-6878.035539627075,89279.61536174183,137.0,2024-08-01,2024-07-31,target_rebalance,0.0519276021705003,next_close
ANET,BUY,89.0,84.66000366210938,7534.740325927734,18.836850814819336,-7553.577176742554,81726.03818499928,288.0,2024-08-01,2024-07-31,target_rebalance,0.0781700411537935,next_close
AVGO,BUY,72.0,144.3060760498047,10390.037475585938,25.975093688964844,-10416.012569274902,71310.02561572439,216.0,2024-08-01,2024-07-31,target_rebalance,0.1001044269412753,next_close
CW,BUY,37.0,289.66778564453125,10717.708068847656,26.79427017211914,-10744.502339019775,60565.52327670461,37.0,2024-08-01,2024-07-31,target_rebalance,0.0348432413350885,next_close
PEG,BUY,179.0,74.8966293334961,13406.4966506958,33.5162416267395,-13440.01289232254,47125.51038438207,179.0,2024-08-01,2024-07-31,target_rebalance,0.0431324945262384,next_close
CORT,BUY,704.0,37.939998626708984,26709.759033203125,66.77439758300781,-26776.533430786134,20348.976953595935,704.0,2024-08-01,2024-07-31,target_rebalance,0.0856121848717282,next_close
FSLR,SELL,67.0,212.74000549316406,14253.580368041992,35.63395092010498,14217.946417121888,34566.92337071782,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,312.0,107.82228088378906,33640.55163574219,84.10137908935548,33556.45025665283,68123.37362737066,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,32.0,269.0304870605469,8608.9755859375,21.52243896484375,8587.453146972657,76710.82677434332,68.0,2024-09-03,2024-08-30,target_rebalance,0.0586259373133928,next_close
CRS,SELL,69.0,133.24713134765625,9194.052062988281,22.985130157470703,9171.06693283081,85881.89370717414,105.0,2024-09-03,2024-08-30,target_rebalance,0.0451420080249851,next_close
INSM,SELL,150.0,73.30999755859375,10996.499633789062,27.491249084472656,10969.00838470459,96850.90209187873,58.0,2024-09-03,2024-08-30,target_rebalance,0.0136037437626626,next_close
KKR,SELL,133.0,117.0089340209961,15562.18822479248,38.905470561981204,15523.282754230499,112374.18484610923,4.0,2024-09-03,2024-08-30,target_rebalance,0.0012586550184312,next_close
AAPL,SELL,71.0,221.11248779296875,15698.986633300781,39.247466583251956,15659.739166717529,128033.92401282676,9.0,2024-09-03,2024-08-30,target_rebalance,0.0062360091978464,next_close
CORT,SELL,641.0,34.2599983215332,21960.658924102783,54.90164731025696,21905.757276792527,149939.68128961927,63.0,2024-09-03,2024-08-30,target_rebalance,0.0068955020097514,next_close
PEG,BUY,21.0,75.35680389404297,1582.4928817749023,3.956232204437256,-1586.4491139793397,148353.23217563992,200.0,2024-09-03,2024-08-30,target_rebalance,0.0489188351900643,next_close
CW,BUY,15.0,301.7800598144531,4526.700897216797,11.316752243041993,-4538.017649459839,143815.2145261801,52.0,2024-09-03,2024-08-30,target_rebalance,0.0510894692288552,next_close
ANET,BUY,71.0,81.68000030517578,5799.2800216674805,14.498200054168702,-5813.778221721649,138001.43630445845,359.0,2024-09-03,2024-08-30,target_rebalance,0.0950756896219967,next_close
AVGO,BUY,52.0,149.9695281982422,7798.415466308594,19.496038665771486,-7817.911504974365,130183.52479948408,268.0,2024-09-03,2024-08-30,target_rebalance,0.1303094571241387,next_close
TLN,BUY,92.0,138.27499389648438,12721.299438476562,31.803248596191406,-12753.102687072755,117430.42211241132,92.0,2024-09-03,2024-08-30,target_rebalance,0.0413022344382325,next_close
UTHR,BUY,38.0,352.3999938964844,13391.199768066406,33.477999420166014,-13424.677767486572,104005.74434492475,74.0,2024-09-03,2024-08-30,target_rebalance,0.0848932362466312,next_close
HALO,BUY,233.0,61.220001220703125,14264.260284423828,35.660650711059574,-14299.920935134887,89705.82340978987,233.0,2024-09-03,2024-08-30,target_rebalance,0.0463582343930818,next_close
FTAI,BUY,152.0,116.1670150756836,17657.386291503906,44.143465728759764,-17701.529757232667,72004.2936525572,278.0,2024-09-03,2024-08-30,target_rebalance,0.1049938683869021,next_close
ALNY,BUY,73.0,253.77999877929688,18525.939910888672,46.31484977722168,-18572.25476066589,53432.03889189131,110.0,2024-09-03,2024-08-30,target_rebalance,0.0906822667891628,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,53767.00233251936,51.0,2024-10-01,2024-09-30,target_rebalance,0.0508640395820802,next_close
INSM,SELL,54.0,72.87999725341797,3935.5198516845703,9.838799629211426,3925.681052055359,57692.68338457472,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007254141740935,next_close
TPL,SELL,24.0,301.8077087402344,7243.385009765625,18.108462524414062,7225.276547241211,64917.95993181593,44.0,2024-10-01,2024-09-30,target_rebalance,0.0393985484323116,next_close
HALO,SELL,210.0,56.63999938964844,11894.399871826172,29.73599967956543,11864.663872146606,76782.62380396253,23.0,2024-10-01,2024-09-30,target_rebalance,0.0038522089431492,next_close
UTHR,SELL,34.0,357.8299865722656,12166.219543457031,30.41554885864258,12135.80399459839,88918.42779856092,40.0,2024-10-01,2024-09-30,target_rebalance,0.0420662972900327,next_close
ALNY,SELL,53.0,276.05999755859375,14631.179870605469,36.577949676513676,14594.601920928955,103513.02971948987,57.0,2024-10-01,2024-09-30,target_rebalance,0.0467725601124489,next_close
FTAI,SELL,125.0,129.68190002441406,16210.237503051758,40.525593757629395,16169.711909294128,119682.741628784,153.0,2024-10-01,2024-09-30,target_rebalance,0.058726682257787,next_close
AVGO,SELL,115.0,164.91921997070312,18965.71029663086,47.41427574157715,18918.296020889284,138601.0376496733,153.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,8.0,128.48524475097656,1027.8819580078125,2.569704895019531,-1030.4516629028321,137570.58598677046,12.0,2024-10-01,2024-09-30,target_rebalance,0.0048164327420003,next_close
ANET,BUY,31.0,95.4625015258789,2959.337547302246,7.3983438682556155,-2966.735891170502,134603.85009559995,390.0,2024-10-01,2024-09-30,target_rebalance,0.110927610269979,next_close
AAPL,BUY,16.0,224.52688598632812,3592.43017578125,8.981075439453125,-3601.411251220703,131002.43884437924,25.0,2024-10-01,2024-09-30,target_rebalance,0.0169838888010444,next_close
CRS,BUY,52.0,157.02032470703125,8165.056884765625,20.41264221191406,-8185.469526977539,122816.9693174017,157.0,2024-10-01,2024-09-30,target_rebalance,0.0738453020056023,next_close
TLN,BUY,56.0,179.00999450683594,10024.559692382812,25.061399230957033,-10049.62109161377,112767.34822578794,148.0,2024-10-01,2024-09-30,target_rebalance,0.0793391966846264,next_close
PEG,BUY,123.0,85.85279083251953,10559.893272399902,26.399733180999757,-10586.293005580903,102181.05522020704,323.0,2024-10-01,2024-09-30,target_rebalance,0.0826094289748229,next_close
CORT,BUY,655.0,46.75,30621.25,76.55312500000001,-30697.803125,71483.25209520705,718.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,25.0,221.25144958496094,5531.286239624023,13.828215599060059,5517.458024024963,77000.71011923201,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,157.0,154.60142517089844,24272.423751831055,60.68105937957764,24211.742692451477,101212.45281168348,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,23.0,57.150001525878906,1314.4500350952148,3.286125087738037,1311.1639100074767,102523.61672169097,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,102796.21352047332,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,19.0,173.8800048828125,3303.7200927734375,8.259300231933594,3295.460792541504,106091.67431301482,129.0,2024-11-01,2024-10-31,target_rebalance,0.06539615575253,next_close
CW,SELL,10.0,347.673828125,3476.73828125,8.691845703125,3468.046435546875,109559.7207485617,41.0,2024-11-01,2024-10-31,target_rebalance,0.0416889600592402,next_close
FTAI,SELL,29.0,140.330322265625,4069.579345703125,10.173948364257813,4059.4053973388673,113619.12614590056,124.0,2024-11-01,2024-10-31,target_rebalance,0.0508609323887112,next_close
ALNY,SELL,26.0,273.9100036621094,7121.660095214844,17.80415023803711,7103.855944976806,120722.98209087737,31.0,2024-11-01,2024-10-31,target_rebalance,0.0243480191170765,next_close
PEG,SELL,175.0,82.61663055419922,14457.910346984863,36.14477586746216,14421.765571117401,135144.74766199477,148.0,2024-11-01,2024-10-31,target_rebalance,0.0355488857597806,next_close
CORT,SELL,319.0,47.619998931884766,15190.77965927124,37.9769491481781,15152.802710123062,150297.55037211784,399.0,2024-11-01,2024-10-31,target_rebalance,0.0555521833708801,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,150130.78738211998,154.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,19.0,98.5425033569336,1872.3075637817383,4.680768909454346,-1876.9883326911927,148253.79904942878,409.0,2024-11-01,2024-10-31,target_rebalance,0.1182147160756223,next_close
UTHR,BUY,16.0,374.0199890136719,5984.31982421875,14.960799560546874,-5999.280623779297,142254.5184256495,56.0,2024-11-01,2024-10-31,target_rebalance,0.061519088569905,next_close
TPL,BUY,22.0,387.0614318847656,8515.351501464844,21.28837875366211,-8536.639880218507,133717.87854543098,66.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,48.0,187.3518524169922,8992.888916015625,22.48222229003906,-9015.371138305663,124702.50740712532,48.0,2024-11-01,2024-10-31,target_rebalance,0.0266092665647941,next_close
PANW,BUY,51.0,181.32000732421875,9247.320373535156,23.11830093383789,-9270.438674468995,115432.06873265632,51.0,2024-11-01,2024-10-31,target_rebalance,0.0275277240641275,next_close
KKR,BUY,84.0,136.113037109375,11433.4951171875,28.58373779296875,-11462.07885498047,103969.98987767585,96.0,2024-11-01,2024-10-31,target_rebalance,0.0383018123077024,next_close
EXEL,BUY,399.0,34.119998931884766,13613.879573822021,34.03469893455505,-13647.914272756576,90322.07560491927,399.0,2024-11-01,2024-10-31,target_rebalance,0.039927196298142,next_close
UAL,BUY,245.0,80.45999908447266,19712.6997756958,49.281749439239505,-19761.98152513504,70560.09407978423,245.0,2024-11-01,2024-10-31,target_rebalance,0.0577197757471098,next_close
ALNY,SELL,31.0,253.00999450683594,7843.309829711914,19.608274574279786,7823.701555137634,78383.79563492187,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,154.0,163.97381591796875,25251.967651367188,63.12991912841797,25188.837732238768,103572.63336716064,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,56.0,370.1199951171875,20726.7197265625,51.816799316406254,20674.902927246094,124247.53629440673,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,125025.92547119506,47.0,2024-12-02,2024-11-29,target_rebalance,0.0245435015207838,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,126125.2190859259,38.0,2024-12-02,2024-11-29,target_rebalance,0.036750397800419,next_close
PEG,SELL,33.0,87.31000518798828,2881.2301712036133,7.203075428009034,2874.0270957756043,128999.2461817015,115.0,2024-12-02,2024-11-29,target_rebalance,0.026978860466859,next_close
TLN,SELL,21.0,209.80999755859375,4406.009948730469,11.015024871826173,4394.994923858642,133394.24110556016,108.0,2024-12-02,2024-11-29,target_rebalance,0.0607950471097709,next_close
CORT,SELL,104.0,59.209999084472656,6157.839904785156,15.39459976196289,6142.445305023193,139536.68641058335,295.0,2024-12-02,2024-11-29,target_rebalance,0.0469395562352709,next_close
TPL,SELL,16.0,495.7351379394531,7931.76220703125,19.829405517578124,7911.932801513672,147448.61921209702,50.0,2024-12-02,2024-11-29,target_rebalance,0.0666361213807897,next_close
FTAI,SELL,58.0,164.61045837402344,9547.40658569336,23.868516464233398,9523.538069229126,156972.15728132616,66.0,2024-12-02,2024-11-29,target_rebalance,0.0289365746445866,next_close
ANET,SELL,151.0,102.5250015258789,15481.275230407715,38.70318807601929,15442.572042331696,172414.72932365787,258.0,2024-12-02,2024-11-29,target_rebalance,0.071187149509017,next_close
EXEL,BUY,43.0,35.59000015258789,1530.3700065612793,3.825925016403198,-1534.1959315776826,170880.5333920802,442.0,2024-12-02,2024-11-29,target_rebalance,0.0424114430642369,next_close
UAL,BUY,71.0,97.44000244140625,6918.240173339844,17.29560043334961,-6935.535773773194,163944.997618307,316.0,2024-12-02,2024-11-29,target_rebalance,0.083138436816844,next_close
BKNG,BUY,41.0,206.09722900390625,8449.986389160156,21.12496597290039,-8471.111355133056,155473.88626317395,89.0,2024-12-02,2024-11-29,target_rebalance,0.0498807945066484,next_close
KKR,BUY,82.0,158.1488800048828,12968.20816040039,32.42052040100098,-13000.628680801392,142473.25758237255,178.0,2024-12-02,2024-11-29,target_rebalance,0.0760173741973612,next_close
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,121419.88492276562,33.0,2024-12-02,2024-11-29,target_rebalance,0.056971892256429,next_close
GTLS,BUY,203.0,192.25,39026.75,97.566875,-39124.316875,82295.56804776561,203.0,2024-12-02,2024-11-29,target_rebalance,0.1052748221730959,next_close
PLTR,BUY,651.0,66.38999938964844,43219.88960266113,108.04972400665284,-43327.93932666779,38967.628721097826,651.0,2024-12-02,2024-11-29,target_rebalance,0.1165463912603997,next_close
PEG,SELL,115.0,81.07886505126953,9324.069480895996,23.31017370223999,9300.759307193755,48268.38802829158,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.5439910888672,142.5439910888672,0.356359977722168,142.187631111145,48410.575659402726,65.0,2025-01-02,2024-12-31,target_rebalance,0.0253887865985263,next_close
EXEL,SELL,77.0,33.939998626708984,2613.379894256592,6.533449735641479,2606.84644452095,51017.42210392367,365.0,2025-01-02,2024-12-31,target_rebalance,0.0342429690892049,next_close
ANET,SELL,25.0,111.79000091552734,2794.7500228881836,6.986875057220459,2787.763147830963,53805.185251754636,233.0,2025-01-02,2024-12-31,target_rebalance,0.0719264685788281,next_close
PLTR,SELL,41.0,75.19000244140625,3082.7901000976562,7.706975250244141,3075.083124847412,56880.26837660205,610.0,2025-01-02,2024-12-31,target_rebalance,0.1267212369487043,next_close
CORT,SELL,138.0,49.970001220703125,6895.860168457031,17.239650421142578,6878.620518035888,63758.88889463794,157.0,2025-01-02,2024-12-31,target_rebalance,0.0216114657748959,next_close
TPL,SELL,28.0,389.9137268066406,10917.584350585938,27.293960876464844,10890.290389709473,74649.17928434741,22.0,2025-01-02,2024-12-31,target_rebalance,0.0234297450776041,next_close
UAL,BUY,12.0,95.43000030517578,1145.1600036621094,2.8629000091552737,-1148.0229036712647,73501.15638067614,328.0,2025-01-02,2024-12-31,target_rebalance,0.0866329871436972,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,71870.42968111407,56.0,2025-01-02,2024-12-31,target_rebalance,0.0284469448301336,next_close
TLN,BUY,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,-1914.8451364517211,69955.58454466234,117.0,2025-01-02,2024-12-31,target_rebalance,0.0688805099110884,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,68161.64089903246,36.0,2025-01-02,2024-12-31,target_rebalance,0.0606762356080323,next_close
KKR,BUY,15.0,147.78724670410156,2216.8087005615234,5.542021751403809,-2222.3507223129272,65939.29017671953,193.0,2025-01-02,2024-12-31,target_rebalance,0.0792955260091822,next_close
GTLS,BUY,22.0,189.8800048828125,4177.360107421875,10.443400268554688,-4187.80350769043,61751.4866690291,225.0,2025-01-02,2024-12-31,target_rebalance,0.1183268211593735,next_close
CW,BUY,13.0,350.395751953125,4555.144775390625,11.387861938476563,-4566.532637329102,57184.9540317,51.0,2025-01-02,2024-12-31,target_rebalance,0.0497111293777504,next_close
BKNG,BUY,30.0,194.62417602539062,5838.725280761719,14.596813201904297,-5853.322093963623,51331.631937736376,119.0,2025-01-02,2024-12-31,target_rebalance,0.0645962454449567,next_close
DBX,BUY,698.0,29.559999465942383,20632.879627227783,51.58219906806946,-20684.461826295854,30647.170111440522,698.0,2025-01-02,2024-12-31,target_rebalance,0.0570874551349275,next_close
BKNG,SELL,119.0,185.4412078857422,22067.50373840332,55.1687593460083,22012.334979057312,52659.505090497834,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,51.0,344.0230407714844,17545.175079345703,43.862937698364256,17501.31214164734,70160.81723214517,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,365.0,32.880001068115234,12001.20038986206,30.00300097465515,11971.197388887405,82132.01462103258,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,65.0,106.7796859741211,6940.679588317871,17.35169897079468,6923.327889347076,89055.34251037965,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,56.0,182.7899932861328,10236.239624023438,25.590599060058594,10210.649024963379,99265.99153534303,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,101235.38566650757,33.0,2025-02-03,2025-01-31,target_rebalance,0.0562997637711427,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,103493.32113228212,179.0,2025-02-03,2025-01-31,target_rebalance,0.0754121500026346,next_close
GTLS,SELL,20.0,208.88999938964844,4177.799987792969,10.444499969482422,4167.355487823486,107660.6766201056,205.0,2025-02-03,2025-01-31,target_rebalance,0.111805654542915,next_close
ANET,SELL,59.0,111.5,6578.5,16.44625,6562.05375,114222.73037010561,174.0,2025-02-03,2025-01-31,target_rebalance,0.0505888780967191,next_close
PLTR,SELL,127.0,83.73999786376953,10634.97972869873,26.587449321746828,10608.392279376983,124831.1226494826,483.0,2025-02-03,2025-01-31,target_rebalance,0.1057162097420519,next_close
TLN,SELL,56.0,230.85000610351562,12927.600341796875,32.31900085449219,12895.281340942383,137726.403990425,61.0,2025-02-03,2025-01-31,target_rebalance,0.0365030312303263,next_close
UAL,SELL,164.0,104.83000183105469,17192.12030029297,42.980300750732425,17149.139999542236,154875.54398996723,164.0,2025-02-03,2025-01-31,target_rebalance,0.0449031981415675,next_close
TPL,BUY,3.0,440.3744201660156,1321.1232604980469,3.302808151245117,-1324.426068649292,153551.11792131796,25.0,2025-02-03,2025-01-31,target_rebalance,0.0291009933065137,next_close
DBX,BUY,258.0,31.950000762939453,8243.100196838379,20.60775049209595,-8263.707947330475,145287.4099739875,956.0,2025-02-03,2025-01-31,target_rebalance,0.0799758949749006,next_close
CORT,BUY,216.0,66.55000305175781,14374.800659179688,35.93700164794922,-14410.737660827637,130876.67231315986,373.0,2025-02-03,2025-01-31,target_rebalance,0.0650989051419939,next_close
APP,BUY,45.0,365.44000244140625,16444.80010986328,41.11200027465821,-16485.91211013794,114390.76020302191,45.0,2025-02-03,2025-01-31,target_rebalance,0.0434610070320641,next_close
SBUX,BUY,170.0,104.07755279541016,17693.183975219727,44.23295993804932,-17737.416935157777,96653.34326786414,170.0,2025-02-03,2025-01-31,target_rebalance,0.0465542081622716,next_close
DASH,BUY,111.0,190.8000030517578,21178.800338745117,52.94700084686279,-21231.74733959198,75421.59592827216,111.0,2025-02-03,2025-01-31,target_rebalance,0.0555774275691744,next_close
IBKR,BUY,462.0,55.46077346801758,25622.87734222412,64.0571933555603,-25686.934535579683,49734.66139269248,462.0,2025-02-03,2025-01-31,target_rebalance,0.06711342066741,next_close
MMM,BUY,196.0,145.8476104736328,28586.13165283203,71.46532913208009,-28657.59698196411,21077.064410728366,196.0,2025-02-03,2025-01-31,target_rebalance,0.075094925459385,next_close
ANET,SELL,174.0,86.01000213623047,14965.740371704102,37.41435092926025,14928.32602077484,36005.390431503205,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,45.0,337.3399963378906,15180.299835205078,37.9507495880127,15142.349085617065,51147.739517120266,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,33.0,525.75,17349.75,43.374375,17306.375625,68454.11514212027,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,956.0,25.899999618530273,24760.39963531494,61.90099908828736,24698.498636226654,93152.61377834692,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,205.0,163.50999450683594,33519.54887390137,83.79887218475342,33435.75000171662,126588.36378006353,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,462.0,50.07498550415039,23134.64330291748,57.836608257293705,23076.806694660187,149665.1704747237,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,179.0,131.92507934570312,23614.58920288086,59.03647300720215,23555.552729873656,173220.72320459737,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,61.0,188.02000427246094,11469.220260620117,28.673050651550295,11440.547209968567,184661.27041456592,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,25.0,448.6682434082031,11216.706085205078,28.041765213012695,11188.664319992065,195849.934734558,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,164.0,91.66999816894531,15033.879699707031,37.58469924926758,14996.295000457763,210846.22973501575,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,211241.43924719226,109.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,15.0,111.65666198730469,1674.8499298095703,4.187124824523925,1670.6628049850465,212912.1020521773,155.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,66.0,83.41999816894531,5505.719879150391,13.764299697875977,5491.955579452515,218404.0576316298,417.0,2025-03-03,2025-02-28,target_rebalance,0.101251492056635,next_close
CORT,SELL,195.0,59.06999969482422,11518.649940490723,28.796624851226806,11489.853315639495,229893.9109472693,178.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,57.0,149.86883544921875,8542.523620605469,21.356309051513673,-8563.879929656983,221330.03101761232,253.0,2025-03-03,2025-02-28,target_rebalance,0.1105171813788785,next_close
THG,BUY,52.0,167.7017059326172,8720.488708496094,21.801221771240236,-8742.289930267334,212587.74108734497,52.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,48.0,191.12924194335938,9174.20361328125,22.935509033203125,-9197.139122314453,203390.6019650305,48.0,2025-03-03,2025-02-28,target_rebalance,0.0271039987084166,next_close
UBER,BUY,130.0,74.44000244140625,9677.200317382812,24.19300079345703,-9701.39331817627,193689.20864685424,130.0,2025-03-03,2025-02-28,target_rebalance,0.0283705787308534,next_close
GILD,BUY,91.0,111.46576690673828,10143.384788513184,25.35846197128296,-10168.743250484467,183520.46539636978,91.0,2025-03-03,2025-02-28,target_rebalance,0.0295337667150931,next_close
FTNT,BUY,100.0,106.54000091552734,10654.000091552734,26.635000228881836,-10680.635091781616,172839.83030458816,100.0,2025-03-03,2025-02-28,target_rebalance,0.0310513257664309,next_close
ETR,BUY,155.0,85.07991790771484,13187.3872756958,32.9684681892395,-13220.35574388504,159619.47456070312,155.0,2025-03-03,2025-02-28,target_rebalance,0.0383944628917072,next_close
VRSN,BUY,77.0,236.57113647460938,18215.977508544922,45.5399437713623,-18261.517452316286,141357.95710838685,77.0,2025-03-03,2025-02-28,target_rebalance,0.0530520282709662,next_close
MA,BUY,41.0,570.6388549804688,23396.19305419922,58.49048263549805,-23454.683536834717,117903.27357155213,41.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,323.0,76.33999633789062,24657.818817138672,61.64454704284668,-24719.46336418152,93183.81020737061,323.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,4494.0,6.284106254577637,28240.7735080719,70.60193377017976,-28311.37544184208,64872.43476552853,4494.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,48.0,165.9929962158203,7967.663818359375,19.919159545898438,7947.744658813476,72820.179424342,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4494.0,6.58519983291626,29593.88804912567,73.98472012281418,29519.903329002856,102340.08275334486,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,2.0,91.93000030517578,183.86000061035156,0.4596500015258789,183.40035060882568,102523.48310395368,176.0,2025-04-01,2025-03-31,target_rebalance,0.0477207653257797,next_close
UBER,SELL,9.0,72.98999786376953,656.9099807739258,1.6422749519348145,655.267705821991,103178.75080977567,121.0,2025-04-01,2025-03-31,target_rebalance,0.0259919288271144,next_close
ETR,SELL,12.0,82.92122650146484,995.0547180175781,2.4876367950439455,992.5670812225342,104171.3178909982,143.0,2025-04-01,2025-03-31,target_rebalance,0.0351221081994966,next_close
GILD,SELL,19.0,107.69003295898438,2046.1106262207031,5.115276565551758,2040.9953496551514,106212.31324065334,72.0,2025-04-01,2025-03-31,target_rebalance,0.0229471517198962,next_close
FTNT,SELL,31.0,96.66999816894531,2996.7699432373047,7.491924858093262,2989.2780183792115,109201.59125903255,69.0,2025-04-01,2025-03-31,target_rebalance,0.0195592048298471,next_close
VRSN,SELL,31.0,251.169677734375,7786.260009765625,19.465650024414064,7766.794359741211,116968.38561877375,46.0,2025-04-01,2025-03-31,target_rebalance,0.0335350846705883,next_close
MA,SELL,21.0,544.4255981445312,11432.937561035156,28.58234390258789,11404.355217132568,128372.74083590633,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320271366059307,next_close
SBUX,SELL,132.0,95.0353775024414,12544.669830322266,31.361674575805665,12513.30815574646,140886.0489916528,23.0,2025-04-01,2025-03-31,target_rebalance,0.0062844144294988,next_close
DASH,SELL,76.0,182.4199981689453,13863.919860839844,34.65979965209961,13829.260061187744,154715.30905284054,33.0,2025-04-01,2025-03-31,target_rebalance,0.0174964966107876,next_close
MMM,SELL,128.0,144.25193786621094,18464.248046875,46.1606201171875,18418.08742675781,173133.39647959836,125.0,2025-04-01,2025-03-31,target_rebalance,0.0530852290687571,next_close
BROS,SELL,322.0,61.349998474121094,19754.699508666992,49.386748771667484,19705.312759895325,192838.70923949368,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001746810201884,next_close
