ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HD,SELL,1.0,185.57545471191406,185.57545471191406,0.46393863677978514,185.1115160751343,399.5070803904646,74.0,2019-07-15,2019-07-12,target_rebalance,0.1329028654969638,next_close
MA,SELL,1.0,268.9200134277344,268.9200134277344,0.672300033569336,268.24771339416503,667.7547937846296,48.0,2019-07-15,2019-07-12,target_rebalance,0.1243555548743498,next_close
SE,SELL,308.0,35.16999816894531,10832.359436035156,27.08089859008789,10805.278537445069,11473.033331229699,187.0,2019-07-15,2019-07-12,target_rebalance,0.0637983369213704,next_close
ORCL,BUY,1.0,53.77459716796875,53.77459716796875,0.13443649291992188,-53.909033660888674,11419.124297568811,86.0,2019-07-15,2019-07-12,target_rebalance,0.0450519741231026,next_close
SRPT,BUY,9.0,156.91000366210938,1412.1900329589844,3.530475082397461,-1415.720508041382,10003.403789527429,9.0,2019-07-15,2019-07-12,target_rebalance,0.0143506133489449,next_close
PAGS,BUY,239.0,41.66952133178711,9959.01559829712,24.8975389957428,-9983.913137292862,19.49065223456637,239.0,2019-07-15,2019-07-12,target_rebalance,0.1218510497296846,next_close
SE,SELL,187.0,35.25,6591.75,16.479375,6575.270625,6594.7612772345665,0.0,2019-07-22,2019-07-19,target_exit,,next_close
SRPT,SELL,9.0,144.72000122070312,1302.4800109863281,3.2562000274658205,1299.2238109588623,7893.985088193429,0.0,2019-07-22,2019-07-19,target_exit,,next_close
AVGO,SELL,3.0,24.940317153930664,74.82095146179199,0.18705237865448,74.6338990831375,7968.618987276566,126.0,2019-07-22,2019-07-19,target_rebalance,0.03044586406488,next_close
V,SELL,1.0,171.8245086669922,171.8245086669922,0.4295612716674805,171.39494739532472,8140.013934671891,65.0,2019-07-22,2019-07-19,target_rebalance,0.1090256844210316,next_close
SHOP,SELL,5.0,33.52399826049805,167.61999130249023,0.4190499782562256,167.200941324234,8307.214875996124,173.0,2019-07-22,2019-07-19,target_rebalance,0.0563521649407671,next_close
ORCL,BUY,2.0,52.241798400878906,104.48359680175781,0.2612089920043945,-104.74480579376221,8202.470070202362,88.0,2019-07-22,2019-07-19,target_rebalance,0.0450519741231026,next_close
HD,BUY,1.0,179.2707977294922,179.2707977294922,0.4481769943237305,-179.7189747238159,8022.751095478546,75.0,2019-07-22,2019-07-19,target_rebalance,0.1329028654969638,next_close
RGLD,BUY,5.0,109.94015502929688,549.7007751464844,1.374251937866211,-551.0750270843506,7471.676068394195,5.0,2019-07-22,2019-07-19,target_rebalance,0.0054485938635522,next_close
MKTX,BUY,2.0,346.439208984375,692.87841796875,1.732196044921875,-694.6106140136719,6777.065454380523,2.0,2019-07-22,2019-07-19,target_rebalance,0.007916981659639,next_close
PAGS,BUY,150.0,45.0053596496582,6750.8039474487305,16.877009868621826,-6767.680957317352,9.384497063170784,389.0,2019-07-22,2019-07-19,target_rebalance,0.1866344244768087,next_close
MKTX,SELL,2.0,315.03814697265625,630.0762939453125,1.5751907348632812,628.5011032104492,637.88560027362,0.0,2019-07-29,2019-07-26,target_exit,,next_close
RGLD,SELL,5.0,110.44053649902344,552.2026824951172,1.380506706237793,550.8221757888793,1188.7077760624993,0.0,2019-07-29,2019-07-26,target_exit,,next_close
AVGO,SELL,3.0,25.411083221435547,76.23324966430664,0.19058312416076661,76.04266654014587,1264.750442602645,123.0,2019-07-29,2019-07-26,target_rebalance,0.03044586406488,next_close
HD,SELL,1.0,185.01541137695312,185.01541137695312,0.4625385284423828,184.55287284851073,1449.3033154511559,74.0,2019-07-29,2019-07-26,target_rebalance,0.1329028654969638,next_close
PAGS,SELL,99.0,44.78738784790039,4433.951396942139,11.084878492355347,4422.866518449783,5872.169833900939,290.0,2019-07-29,2019-07-26,target_rebalance,0.1264730983503398,next_close
NOW,BUY,3.0,57.167999267578125,171.50399780273438,0.42875999450683594,-171.9327577972412,5700.237076103698,92.0,2019-07-29,2019-07-26,target_rebalance,0.0515298598384363,next_close
SHOP,BUY,54.0,31.97100067138672,1726.4340362548828,4.316085090637207,-1730.75012134552,3969.4869547581784,227.0,2019-07-29,2019-07-26,target_rebalance,0.0709479064031885,next_close
MANH,BUY,45.0,87.58000183105469,3941.100082397461,9.852750205993653,-3950.9528326034547,18.53412215472372,45.0,2019-07-29,2019-07-26,target_rebalance,0.0589311601872388,next_close
AMT,SELL,22.0,175.8386993408203,3868.451385498047,9.671128463745118,3858.780257034302,3877.3143791890257,0.0,2019-08-01,2019-07-31,target_exit,,next_close
AZO,SELL,1.0,1102.8199462890625,1102.8199462890625,2.757049865722656,1100.06289642334,4977.377275612365,0.0,2019-08-01,2019-07-31,target_exit,,next_close
CHTR,SELL,1.0,384.3800048828125,384.3800048828125,0.9609500122070312,383.41905487060546,5360.796330482971,0.0,2019-08-01,2019-07-31,target_exit,,next_close
CPRT,SELL,1.0,19.184999465942383,19.184999465942383,0.04796249866485596,19.137036967277528,5379.933367450249,0.0,2019-08-01,2019-07-31,target_exit,,next_close
CSX,SELL,1.0,20.632366180419922,20.632366180419922,0.05158091545104981,20.58078526496887,5400.514152715217,0.0,2019-08-01,2019-07-31,target_exit,,next_close
ELS,SELL,5.0,52.81683349609375,264.08416748046875,0.6602104187011719,263.42395706176757,5663.938109776985,0.0,2019-08-01,2019-07-31,target_exit,,next_close
FDS,SELL,23.0,261.1900939941406,6007.372161865234,15.018430404663086,5992.353731460571,11656.291841237555,0.0,2019-08-01,2019-07-31,target_exit,,next_close
HEI,SELL,14.0,136.9812469482422,1917.7374572753906,4.794343643188476,1912.943113632202,13569.234954869757,0.0,2019-08-01,2019-07-31,target_exit,,next_close
MANH,SELL,45.0,83.45999908447266,3755.6999588012695,9.389249897003173,3746.3107089042664,17315.545663774024,0.0,2019-08-01,2019-07-31,target_exit,,next_close
MELI,SELL,5.0,626.4500122070312,3132.2500610351562,7.830625152587891,3124.4194358825685,20439.965099656594,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PAGS,SELL,290.0,42.74039840698242,12394.715538024902,30.986788845062257,12363.72874917984,32803.69384883643,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PAYC,SELL,9.0,232.5232391357422,2092.7091522216797,5.2317728805542,2087.4773793411255,34891.171228177554,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PEG,SELL,5.0,45.54385757446289,227.71928787231445,0.5692982196807862,227.14998965263368,35118.32121783019,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SUI,SELL,3.0,108.9004898071289,326.7014694213867,0.8167536735534668,325.88471574783324,35444.20593357802,0.0,2019-08-01,2019-07-31,target_exit,,next_close
UNH,SELL,2.0,222.37213134765625,444.7442626953125,1.1118606567382814,443.63240203857424,35887.838335616594,0.0,2019-08-01,2019-07-31,target_exit,,next_close
VEEV,SELL,17.0,165.24000549316406,2809.080093383789,7.022700233459473,2802.0573931503295,38689.895728766925,0.0,2019-08-01,2019-07-31,target_exit,,next_close
VICI,SELL,1.0,14.601029396057129,14.601029396057129,0.036502573490142826,14.564526822566986,38704.46025558949,0.0,2019-08-01,2019-07-31,target_exit,,next_close
HD,SELL,16.0,180.5945281982422,2889.512451171875,7.223781127929688,2882.2886700439453,41586.74892563344,58.0,2019-08-01,2019-07-31,target_rebalance,0.1026927216075058,next_close
DHR,BUY,2.0,120.5726089477539,241.1452178955078,0.6028630447387695,-241.74808094024658,41345.00084469319,35.0,2019-08-01,2019-07-31,target_rebalance,0.0425099601562386,next_close
SHOP,BUY,8.0,34.138999938964844,273.11199951171875,0.6827799987792968,-273.7947795104981,41071.20606518269,235.0,2019-08-01,2019-07-31,target_rebalance,0.0799999999999999,next_close
MA,BUY,4.0,263.9049377441406,1055.6197509765625,2.639049377441406,-1058.2588003540038,40012.94726482869,52.0,2019-08-01,2019-07-31,target_rebalance,0.1373435502317737,next_close
ORCL,BUY,27.0,50.68180465698242,1368.4087257385254,3.4210218143463136,-1371.8297475528716,38641.117517275816,115.0,2019-08-01,2019-07-31,target_rebalance,0.0580383083900205,next_close
SBUX,BUY,34.0,82.24128723144531,2796.2037658691406,6.990509414672852,-2803.1942752838136,35837.923241992,34.0,2019-08-01,2019-07-31,target_rebalance,0.0282294262580892,next_close
NOW,BUY,57.0,54.79999923706055,3123.599956512451,7.808999891281128,-3131.408956403732,32706.51428558827,149.0,2019-08-01,2019-07-31,target_rebalance,0.0812107668835754,next_close
T,BUY,246.0,16.19839096069336,3984.8041763305664,9.962010440826417,-3994.7661867713928,28711.748098816875,246.0,2019-08-01,2019-07-31,target_rebalance,0.0397648839932762,next_close
TSCO,BUY,207.0,19.42763900756836,4021.5212745666504,10.053803186416626,-4031.575077753067,24680.17302106381,207.0,2019-08-01,2019-07-31,target_rebalance,0.0399999999999999,next_close
WRB,BUY,151.0,26.527212142944336,4005.6090335845947,10.014022583961488,-4015.623056168556,20664.549964895254,151.0,2019-08-01,2019-07-31,target_rebalance,0.0399999999999999,next_close
ADBE,BUY,13.0,298.44000244140625,3879.7200317382812,9.699300079345702,-3889.419331817627,16775.130633077628,15.0,2019-08-01,2019-07-31,target_rebalance,0.0468815603440697,next_close
NEE,BUY,96.0,44.525028228759766,4274.4027099609375,10.686006774902344,-4285.08871673584,12490.041916341788,96.0,2019-08-01,2019-07-31,target_rebalance,0.0425786771401587,next_close
AVGO,BUY,190.0,24.02995491027832,4565.691432952881,11.414228582382203,-4577.105661535263,7912.9362548065255,313.0,2019-08-01,2019-07-31,target_rebalance,0.0748220113471524,next_close
V,BUY,44.0,170.4923553466797,7501.663635253906,18.754159088134767,-7520.417794342041,392.51846046448463,109.0,2019-08-01,2019-07-31,target_rebalance,0.1859281336481393,next_close
SBUX,SELL,7.0,80.79270935058594,565.5489654541016,1.4138724136352538,564.1350930404664,956.653553504951,27.0,2019-08-05,2019-08-02,target_rebalance,0.0225835410064713,next_close
ADBE,SELL,2.0,280.3599853515625,560.719970703125,1.4017999267578125,559.3181707763672,1515.971724281318,13.0,2019-08-05,2019-08-02,target_rebalance,0.0375052482752557,next_close
TSCO,SELL,41.0,18.490087509155273,758.0935878753662,1.8952339696884155,756.1983539056778,2272.170078186996,166.0,2019-08-05,2019-08-02,target_rebalance,0.0319999999999999,next_close
DHR,SELL,7.0,116.68595123291016,816.8016586303711,2.0420041465759278,814.7596544837952,3086.929732670791,28.0,2019-08-05,2019-08-02,target_rebalance,0.0340079681249909,next_close
T,SELL,54.0,15.899297714233398,858.5620765686035,2.146405191421509,856.415671377182,3943.345404047973,192.0,2019-08-05,2019-08-02,target_rebalance,0.0318119071946209,next_close
WRB,SELL,34.0,26.1724853515625,889.864501953125,2.2246612548828124,887.6398406982422,4830.985244746215,117.0,2019-08-05,2019-08-02,target_rebalance,0.0319999999999999,next_close
NEE,SELL,22.0,44.057037353515625,969.2548217773438,2.4231370544433593,966.8316847229004,5797.816929469116,74.0,2019-08-05,2019-08-02,target_rebalance,0.0340629417121269,next_close
ORCL,SELL,23.0,48.75900650024414,1121.4571495056152,2.803642873764038,1118.653506631851,6916.470436100967,92.0,2019-08-05,2019-08-02,target_rebalance,0.0464306467120164,next_close
AVGO,SELL,58.0,22.541025161743164,1307.3794593811035,3.268448648452759,1304.1110107326508,8220.581446833618,255.0,2019-08-05,2019-08-02,target_rebalance,0.0598576090777219,next_close
SHOP,SELL,44.0,32.138999938964844,1414.1159973144531,3.535289993286133,1410.580707321167,9631.162154154785,191.0,2019-08-05,2019-08-02,target_rebalance,0.0639999999999999,next_close
NOW,SELL,27.0,51.36199951171875,1386.7739868164062,3.466934967041016,1383.3070518493653,11014.46920600415,122.0,2019-08-05,2019-08-02,target_rebalance,0.0649686135068603,next_close
HD,SELL,12.0,173.8995361328125,2086.79443359375,5.216986083984375,2081.5774475097655,13096.046653513917,46.0,2019-08-05,2019-08-02,target_rebalance,0.0821541772860047,next_close
MA,SELL,9.0,247.2328338623047,2225.095504760742,5.562738761901856,2219.53276599884,15315.579419512756,43.0,2019-08-05,2019-08-02,target_rebalance,0.109874840185419,next_close
V,SELL,20.0,160.68170166015625,3213.634033203125,8.034085083007813,3205.599948120117,18521.179367632874,89.0,2019-08-05,2019-08-02,target_rebalance,0.1487425069185115,next_close
PAGS,BUY,450.0,41.00614547729492,18452.765464782715,46.13191366195679,-18498.89737844467,22.281989188202715,450.0,2019-08-05,2019-08-02,target_rebalance,0.2,next_close
PAGS,SELL,450.0,42.503482818603516,19126.567268371582,47.816418170928955,19078.750850200653,19101.032839388856,0.0,2019-08-12,2019-08-09,target_exit,,next_close
V,SELL,1.0,167.79940795898438,167.79940795898438,0.41949851989746095,167.3799094390869,19268.41274882794,88.0,2019-08-12,2019-08-09,target_rebalance,0.1487425069185115,next_close
MA,SELL,1.0,259.9005432128906,259.9005432128906,0.6497513580322266,259.2507918548584,19527.6635406828,42.0,2019-08-12,2019-08-09,target_rebalance,0.109874840185419,next_close
TSCO,BUY,5.0,18.44869613647461,92.24348068237305,0.23060870170593262,-92.47408938407898,19435.18945129872,171.0,2019-08-12,2019-08-09,target_rebalance,0.0319999999999999,next_close
NOW,BUY,2.0,51.7140007019043,103.4280014038086,0.2585700035095215,-103.68657140731811,19331.502879891403,124.0,2019-08-12,2019-08-09,target_rebalance,0.0649686135068603,next_close
ORCL,BUY,3.0,48.29645538330078,144.88936614990234,0.3622234153747559,-145.2515895652771,19186.251290326127,95.0,2019-08-12,2019-08-09,target_rebalance,0.0464306467120164,next_close
SHOP,BUY,208.0,36.67300033569336,7627.984069824219,19.069960174560546,-7647.05402999878,11539.197260327346,399.0,2019-08-12,2019-08-09,target_rebalance,0.1478866414815621,next_close
PODD,BUY,76.0,151.0500030517578,11479.800231933594,28.699500579833984,-11508.499732513428,30.697527813917986,76.0,2019-08-12,2019-08-09,target_rebalance,0.1161133585184378,next_close
WRB,SELL,3.0,28.154321670532227,84.46296501159668,0.2111574125289917,84.25180759906769,114.94933541298568,114.0,2019-08-19,2019-08-16,target_rebalance,0.0319999999999999,next_close
V,SELL,1.0,171.2815704345703,171.2815704345703,0.42820392608642577,170.85336650848387,285.8027019214695,87.0,2019-08-19,2019-08-16,target_rebalance,0.1487425069185115,next_close
PODD,SELL,14.0,152.5399932861328,2135.5599060058594,5.338899765014649,2130.221006240845,2416.0237081623145,62.0,2019-08-19,2019-08-16,target_rebalance,0.0936092840571195,next_close
SHOP,SELL,222.0,36.18299865722656,8032.625701904297,20.081564254760742,8012.544137649536,10428.567845811851,177.0,2019-08-19,2019-08-16,target_rebalance,0.0639999999999999,next_close
TSCO,BUY,4.0,18.212955474853516,72.85182189941406,0.18212955474853515,-73.0339514541626,10355.533894357688,175.0,2019-08-19,2019-08-16,target_rebalance,0.0319999999999999,next_close
NOW,BUY,3.0,51.10200119018555,153.30600357055664,0.3832650089263916,-153.68926857948304,10201.844625778205,127.0,2019-08-19,2019-08-16,target_rebalance,0.0649686135068603,next_close
PAGS,BUY,215.0,47.22293472290039,10152.930965423584,25.38232741355896,-10178.313292837143,23.53133294106192,215.0,2019-08-19,2019-08-16,target_rebalance,0.1063907159428804,next_close
PAGS,SELL,215.0,47.66834259033203,10248.693656921387,25.621734142303467,10223.071922779083,10246.603255720145,0.0,2019-08-26,2019-08-23,target_exit,,next_close
NEE,SELL,1.0,47.354164123535156,47.354164123535156,0.1183854103088379,47.23577871322632,10293.839034433371,73.0,2019-08-26,2019-08-23,target_rebalance,0.0340629417121269,next_close
NOW,SELL,4.0,53.31399917602539,213.25599670410156,0.533139991760254,212.7228567123413,10506.561891145713,123.0,2019-08-26,2019-08-23,target_rebalance,0.0649686135068603,next_close
HD,SELL,1.0,185.53302001953125,185.53302001953125,0.4638325500488281,185.06918746948242,10691.631078615195,45.0,2019-08-26,2019-08-23,target_rebalance,0.0821541772860047,next_close
WRB,BUY,2.0,27.788028717041016,55.57605743408203,0.1389401435852051,-55.71499757766723,10635.916081037529,116.0,2019-08-26,2019-08-23,target_rebalance,0.0319999999999999,next_close
AVGO,BUY,3.0,23.34613037109375,70.03839111328125,0.17509597778320313,-70.21348709106445,10565.702593946464,258.0,2019-08-26,2019-08-23,target_rebalance,0.0598576090777219,next_close
TSCO,BUY,5.0,17.851655960083008,89.25827980041504,0.2231456995010376,-89.48142549991607,10476.221168446547,180.0,2019-08-26,2019-08-23,target_rebalance,0.0319999999999999,next_close
DHR,BUY,1.0,117.2878646850586,117.2878646850586,0.2932196617126465,-117.58108434677123,10358.640084099776,29.0,2019-08-26,2019-08-23,target_rebalance,0.0340079681249909,next_close
ORCL,BUY,3.0,47.2806396484375,141.8419189453125,0.35460479736328127,-142.1965237426758,10216.4435603571,98.0,2019-08-26,2019-08-23,target_rebalance,0.0464306467120164,next_close
V,BUY,1.0,169.2327117919922,169.2327117919922,0.4230817794799805,-169.65579357147217,10046.787766785628,88.0,2019-08-26,2019-08-23,target_rebalance,0.1487425069185115,next_close
PODD,BUY,22.0,154.36000061035156,3395.9200134277344,8.489800033569336,-3404.4098134613037,6642.377953324325,84.0,2019-08-26,2019-08-23,target_rebalance,0.1290563762195233,next_close
SHOP,BUY,166.0,39.59600067138672,6572.936111450195,16.43234027862549,-6589.368451728821,53.009501595503934,343.0,2019-08-26,2019-08-23,target_rebalance,0.1349436237804767,next_close
ADBE,SELL,13.0,282.45001220703125,3671.8501586914062,9.179625396728516,3662.6705332946776,3715.6800348901816,0.0,2019-09-03,2019-08-30,target_exit,,next_close
AVGO,SELL,258.0,23.079160690307617,5954.423458099365,14.886058645248413,5939.537399454117,9655.217434344298,0.0,2019-09-03,2019-08-30,target_exit,,next_close
DHR,SELL,29.0,120.27165222167969,3487.877914428711,8.719694786071777,3479.1582196426393,13134.375653986937,0.0,2019-09-03,2019-08-30,target_exit,,next_close
PODD,SELL,84.0,167.9499969482422,14107.799743652344,35.26949935913086,14072.530244293213,27206.90589828015,0.0,2019-09-03,2019-08-30,target_exit,,next_close
SBUX,SELL,27.0,83.75607299804688,2261.4139709472656,5.653534927368164,2255.7604360198975,29462.666334300047,0.0,2019-09-03,2019-08-30,target_exit,,next_close
SHOP,SELL,343.0,38.39099884033203,13168.112602233887,32.92028150558472,13135.192320728302,42597.85865502835,0.0,2019-09-03,2019-08-30,target_exit,,next_close
T,SELL,192.0,16.796571731567383,3224.9417724609375,8.062354431152343,3216.879418029785,45814.738073058135,0.0,2019-09-03,2019-08-30,target_exit,,next_close
