ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WRB,BUY,149.0,25.609556198120117,3815.8238735198975,9.539559683799745,-3825.3634332036972,19386.87144062757,149.0,2019-07-01,2019-06-28,target_rebalance,0.038985523325482,next_close
HD,BUY,25.0,178.43075561523438,4460.768890380859,11.151922225952148,-4471.9208126068115,14914.950628020757,56.0,2019-07-01,2019-06-28,target_rebalance,0.1027273101964789,next_close
ORCL,BUY,97.0,52.40153884887695,5082.949268341064,12.707373170852662,-5095.656641511917,9819.293986508841,97.0,2019-07-01,2019-06-28,target_rebalance,0.0518537014187086,next_close
MA,BUY,20.0,256.47991943359375,5129.598388671875,12.823995971679688,-5142.422384643554,4676.871601865287,45.0,2019-07-01,2019-06-28,target_rebalance,0.1182682937272824,next_close
VEEV,BUY,28.0,163.47000122070312,4577.1600341796875,11.442900085449219,-4588.602934265136,88.26866760015037,28.0,2019-07-01,2019-06-28,target_rebalance,0.0586858087264148,next_close
SUI,SELL,1.0,109.20136260986328,109.20136260986328,0.2730034065246582,108.92835920333863,197.197026803489,1.0,2019-07-08,2019-07-05,target_rebalance,0.001006130646394,next_close
AVGO,SELL,16.0,23.155799865722656,370.4927978515625,0.9262319946289063,369.5665658569336,566.7635926604225,135.0,2019-07-08,2019-07-05,target_rebalance,0.0311884186603856,next_close
HEI,SELL,3.0,134.14256286621094,402.4276885986328,1.006069221496582,401.4216193771362,968.1852120375588,18.0,2019-07-08,2019-07-05,target_rebalance,0.0233415768077919,next_close
LULU,SELL,2.0,186.8000030517578,373.6000061035156,0.9340000152587891,372.66600608825684,1340.8512181258156,12.0,2019-07-08,2019-07-05,target_rebalance,0.0209440526898233,next_close
ADBE,SELL,2.0,302.9200134277344,605.8400268554688,1.514600067138672,604.3254267883301,1945.1766449141458,13.0,2019-07-08,2019-07-05,target_rebalance,0.0392429721481948,next_close
TWLO,SELL,4.0,144.72999572753906,578.9199829101562,1.4472999572753906,577.4726829528809,2522.649327867027,16.0,2019-07-08,2019-07-05,target_rebalance,0.022479345886031,next_close
MDT,SELL,8.0,80.98444366455078,647.8755493164062,1.6196888732910157,646.2558604431152,3168.905188310142,37.0,2019-07-08,2019-07-05,target_rebalance,0.0296878929015219,next_close
WRB,SELL,29.0,25.96042251586914,752.8522529602051,1.8821306324005127,750.9701223278046,3919.8753106379463,120.0,2019-07-08,2019-07-05,target_rebalance,0.0311884186603856,next_close
DHR,SELL,8.0,123.4961929321289,987.9695434570312,2.469923858642578,985.4996195983887,4905.374930236335,34.0,2019-07-08,2019-07-05,target_rebalance,0.042036174718768,next_close
PAYC,SELL,4.0,233.6766357421875,934.70654296875,2.336766357421875,932.3697766113281,5837.744706847663,12.0,2019-07-08,2019-07-05,target_rebalance,0.0271768596660898,next_close
ORCL,SELL,19.0,53.77458190917969,1021.7170562744141,2.554292640686035,1019.162763633728,6856.907470481391,78.0,2019-07-08,2019-07-05,target_rebalance,0.0414829611349669,next_close
AMT,SELL,6.0,173.79261779785156,1042.7557067871094,2.6068892669677735,1040.1488175201416,7897.056288001533,21.0,2019-07-08,2019-07-05,target_rebalance,0.0361935022270427,next_close
SHOP,SELL,38.0,32.099998474121094,1219.7999420166016,3.049499855041504,1216.7504421615602,9113.806730163093,128.0,2019-07-08,2019-07-05,target_rebalance,0.0410396148228635,next_close
ELS,SELL,24.0,53.237186431884766,1277.6924743652344,3.194231185913086,1274.4982431793212,10388.304973342414,89.0,2019-07-08,2019-07-05,target_rebalance,0.047409420018074,next_close
V,SELL,9.0,168.00425720214844,1512.038314819336,3.78009578704834,1508.2582190322876,11896.563192374702,43.0,2019-07-08,2019-07-05,target_rebalance,0.0710679413684824,next_close
NOW,SELL,28.0,58.599998474121094,1640.7999572753906,4.101999893188476,1636.697957382202,13533.261149756905,104.0,2019-07-08,2019-07-05,target_rebalance,0.0607495552368454,next_close
HD,SELL,10.0,180.6623992919922,1806.6239929199219,4.516559982299805,1802.107432937622,15335.368582694528,46.0,2019-07-08,2019-07-05,target_rebalance,0.0821818481571832,next_close
MA,SELL,8.0,261.08453369140625,2088.67626953125,5.2216906738281255,2083.454578857422,17418.82316155195,37.0,2019-07-08,2019-07-05,target_rebalance,0.094614634981826,next_close
SE,BUY,491.0,35.36000061035156,17361.760299682617,43.404400749206545,-17405.164700431822,13.658461120128777,491.0,2019-07-08,2019-07-05,target_rebalance,0.2,next_close
NOW,SELL,1.0,60.220001220703125,60.220001220703125,0.1505500030517578,60.06945121765137,73.72791233778014,103.0,2019-07-15,2019-07-12,target_rebalance,0.0607495552368454,next_close
AVGO,SELL,5.0,24.282602310180664,121.41301155090332,0.3035325288772583,121.10947902202606,194.8373913598062,130.0,2019-07-15,2019-07-12,target_rebalance,0.0311884186603856,next_close
V,SELL,1.0,172.18080139160156,172.18080139160156,0.4304520034790039,171.75034938812257,366.58774074792876,42.0,2019-07-15,2019-07-12,target_rebalance,0.0710679413684824,next_close
HD,SELL,1.0,185.57545471191406,185.57545471191406,0.46393863677978514,185.1115160751343,551.699256823063,45.0,2019-07-15,2019-07-12,target_rebalance,0.0821818481571832,next_close
MA,SELL,1.0,268.9200134277344,268.9200134277344,0.672300033569336,268.24771339416503,819.946970217228,36.0,2019-07-15,2019-07-12,target_rebalance,0.094614634981826,next_close
SE,SELL,306.0,35.16999816894531,10762.019439697266,26.905048599243166,10735.114391098023,11555.06136131525,185.0,2019-07-15,2019-07-12,target_rebalance,0.0640719715450227,next_close
ELS,BUY,1.0,52.816837310791016,52.816837310791016,0.13204209327697755,-52.948879404067995,11502.112481911183,90.0,2019-07-15,2019-07-12,target_rebalance,0.047409420018074,next_close
DHR,BUY,1.0,121.33789825439453,121.33789825439453,0.30334474563598635,-121.64124300003051,11380.471238911152,35.0,2019-07-15,2019-07-12,target_rebalance,0.042036174718768,next_close
SRPT,BUY,9.0,156.91000366210938,1412.1900329589844,3.530475082397461,-1415.720508041382,9964.75073086977,9.0,2019-07-15,2019-07-12,target_rebalance,0.014369083154871,next_close
PAGS,BUY,238.0,41.669525146484375,9917.346984863281,24.793367462158205,-9942.14035232544,22.61037854433016,238.0,2019-07-15,2019-07-12,target_rebalance,0.1215589453001061,next_close
SE,SELL,185.0,35.25,6521.25,16.303125,6504.946875,6527.55725354433,0.0,2019-07-22,2019-07-19,target_exit,,next_close
SRPT,SELL,9.0,144.72000122070312,1302.4800109863281,3.2562000274658205,1299.2238109588623,7826.781064503192,0.0,2019-07-22,2019-07-19,target_exit,,next_close
AVGO,SELL,3.0,24.940317153930664,74.82095146179199,0.18705237865448,74.6338990831375,7901.41496358633,127.0,2019-07-22,2019-07-19,target_rebalance,0.0311884186603856,next_close
MDT,SELL,1.0,83.64482116699219,83.64482116699219,0.20911205291748047,83.43570911407471,7984.850672700404,36.0,2019-07-22,2019-07-19,target_rebalance,0.0296878929015219,next_close
SHOP,SELL,4.0,33.52399826049805,134.0959930419922,0.3352399826049805,133.7607530593872,8118.611425759791,124.0,2019-07-22,2019-07-19,target_rebalance,0.0410396148228635,next_close
WRB,BUY,2.0,25.648115158081055,51.29623031616211,0.12824057579040526,-51.42447089195252,8067.186954867839,122.0,2019-07-22,2019-07-19,target_rebalance,0.0311884186603856,next_close
NOW,BUY,1.0,58.762001037597656,58.762001037597656,0.14690500259399414,-58.90890604019165,8008.278048827647,104.0,2019-07-22,2019-07-19,target_rebalance,0.0607495552368454,next_close
ORCL,BUY,2.0,52.241798400878906,104.48359680175781,0.2612089920043945,-104.74480579376221,7903.533243033885,80.0,2019-07-22,2019-07-19,target_rebalance,0.0414829611349669,next_close
ELS,BUY,2.0,51.67348098754883,103.34696197509766,0.2583674049377441,-103.6053293800354,7799.92791365385,92.0,2019-07-22,2019-07-19,target_rebalance,0.047409420018074,next_close
HD,BUY,1.0,179.27081298828125,179.27081298828125,0.4481770324707031,-179.71899002075196,7620.208923633098,46.0,2019-07-22,2019-07-19,target_rebalance,0.0821818481571832,next_close
RGLD,BUY,5.0,109.9401626586914,549.700813293457,1.3742520332336425,-551.0750653266907,7069.133858306407,5.0,2019-07-22,2019-07-19,target_rebalance,0.005465100717685,next_close
MKTX,BUY,2.0,346.4391784667969,692.8783569335938,1.7321958923339844,-694.6105528259277,6374.523305480479,2.0,2019-07-22,2019-07-19,target_rebalance,0.0078863161379403,next_close
PAGS,BUY,141.0,45.0053596496582,6345.755710601807,15.864389276504516,-6361.6200998783115,12.903205602167873,379.0,2019-07-22,2019-07-19,target_rebalance,0.1866485831443746,next_close
MKTX,SELL,2.0,315.0381774902344,630.0763549804688,1.575190887451172,628.5011640930176,641.4043696951854,0.0,2019-07-29,2019-07-26,target_exit,,next_close
RGLD,SELL,5.0,110.44052124023438,552.2026062011719,1.3805065155029297,550.822099685669,1192.2264693808543,0.0,2019-07-29,2019-07-26,target_exit,,next_close
AVGO,SELL,3.0,25.411081314086914,76.23324394226074,0.19058310985565186,76.04266083240509,1268.2691302132594,124.0,2019-07-29,2019-07-26,target_rebalance,0.0311884186603856,next_close
WRB,SELL,5.0,27.013038635253906,135.06519317626953,0.3376629829406738,134.72753019332885,1402.9966604065883,117.0,2019-07-29,2019-07-26,target_rebalance,0.0311884186603856,next_close
HD,SELL,1.0,185.01536560058594,185.01536560058594,0.46253841400146484,184.55282718658447,1587.5494875931727,45.0,2019-07-29,2019-07-26,target_rebalance,0.0821818481571832,next_close
PAGS,SELL,94.0,44.78738784790039,4210.014457702637,10.525036144256593,4199.48942155838,5787.038909151553,285.0,2019-07-29,2019-07-26,target_rebalance,0.1261485095498868,next_close
NOW,BUY,3.0,57.167999267578125,171.50399780273438,0.42875999450683594,-171.9327577972412,5615.106151354312,107.0,2019-07-29,2019-07-26,target_rebalance,0.0607495552368454,next_close
VEEV,BUY,1.0,161.75,161.75,0.404375,-162.154375,5452.951776354312,29.0,2019-07-29,2019-07-26,target_rebalance,0.0469486469811319,next_close
SHOP,BUY,51.0,31.97100067138672,1630.5210342407227,4.076302585601807,-1634.5973368263244,3818.3544395279873,175.0,2019-07-29,2019-07-26,target_rebalance,0.0556104780177653,next_close
MANH,BUY,43.0,87.58000183105469,3765.9400787353516,9.41485019683838,-3775.35492893219,42.99951059579735,43.0,2019-07-29,2019-07-26,target_rebalance,0.0592806272552114,next_close
AZO,SELL,1.0,1102.8199462890625,1102.8199462890625,2.757049865722656,1100.06289642334,1143.0624070191373,0.0,2019-08-01,2019-07-31,target_exit,,next_close
DG,SELL,2.0,120.24701690673828,240.49403381347656,0.6012350845336915,239.89279872894286,1382.95520574808,0.0,2019-08-01,2019-07-31,target_exit,,next_close
ELS,SELL,92.0,52.816837310791016,4859.149032592773,12.147872581481934,4847.001160011291,6229.956365759372,0.0,2019-08-01,2019-07-31,target_exit,,next_close
FDS,SELL,1.0,261.1900329589844,261.1900329589844,0.6529750823974609,260.5370578765869,6490.493423635959,0.0,2019-08-01,2019-07-31,target_exit,,next_close
KO,SELL,3.0,42.35874938964844,127.07624816894531,0.3176906204223633,126.75855754852294,6617.251981184481,0.0,2019-08-01,2019-07-31,target_exit,,next_close
LULU,SELL,12.0,185.4499969482422,2225.3999633789062,5.563499908447266,2219.836463470459,8837.08844465494,0.0,2019-08-01,2019-07-31,target_exit,,next_close
MANH,SELL,43.0,83.45999908447266,3588.779960632324,8.97194990158081,3579.8080107307433,12416.896455385684,0.0,2019-08-01,2019-07-31,target_exit,,next_close
MDT,SELL,36.0,84.57843017578125,3044.823486328125,7.612058715820313,3037.2114276123048,15454.107882997989,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PAGS,SELL,285.0,42.74040222167969,12181.014633178711,30.452536582946777,12150.562096595764,27604.669979593753,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PAYC,SELL,12.0,232.5232391357422,2790.2788696289062,6.975697174072266,2783.303172454834,30387.973152048588,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PEG,SELL,4.0,45.54384994506836,182.17539978027344,0.4554384994506836,181.71996128082276,30569.69311332941,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PYPL,SELL,2.0,110.21076965332031,220.42153930664062,0.5510538482666015,219.87048545837402,30789.563598787783,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SUI,SELL,1.0,108.90048217773438,108.90048217773438,0.27225120544433595,108.62823097229004,30898.19182976007,0.0,2019-08-01,2019-07-31,target_exit,,next_close
TWLO,SELL,16.0,137.8300018310547,2205.280029296875,5.513200073242188,2199.7668292236326,33097.958658983705,0.0,2019-08-01,2019-07-31,target_exit,,next_close
UNH,SELL,1.0,222.37213134765625,222.37213134765625,0.5559303283691407,221.81620101928712,33319.774860002995,0.0,2019-08-01,2019-07-31,target_exit,,next_close
VEEV,SELL,29.0,165.24000549316406,4791.960159301758,11.979900398254395,4779.980258903503,38099.7551189065,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SHOP,BUY,16.0,34.138999938964844,546.2239990234375,1.3655599975585937,-547.5895590209961,37552.1655598855,191.0,2019-08-01,2019-07-31,target_rebalance,0.0659546488586324,next_close
DHR,BUY,5.0,120.57259368896484,602.8629684448242,1.5071574211120606,-604.3701258659363,36947.795434019565,40.0,2019-08-01,2019-07-31,target_rebalance,0.0489773498823625,next_close
HD,BUY,3.0,180.5945281982422,541.7835845947266,1.3544589614868163,-543.1380435562133,36404.65739046335,48.0,2019-08-01,2019-07-31,target_rebalance,0.0884375674895319,next_close
ORCL,BUY,14.0,50.681800842285156,709.5452117919922,1.7738630294799804,-711.3190748214722,35693.33831564188,94.0,2019-08-01,2019-07-31,target_rebalance,0.0483316932845272,next_close
NOW,BUY,15.0,54.79999923706055,821.9999885559082,2.0549999713897704,-824.054988527298,34869.28332711458,122.0,2019-08-01,2019-07-31,target_rebalance,0.0677227949236204,next_close
AMT,BUY,5.0,175.83865356445312,879.1932678222656,2.197983169555664,-881.3912509918213,33987.89207612276,26.0,2019-08-01,2019-07-31,target_rebalance,0.0477547032739422,next_close
ADBE,BUY,3.0,298.44000244140625,895.3200073242188,2.238300018310547,-897.5583073425292,33090.33376878023,16.0,2019-08-01,2019-07-31,target_rebalance,0.0497780966446573,next_close
HEI,BUY,16.0,136.98126220703125,2191.7001953125,5.4792504882812505,-2197.179445800781,30893.154322979444,34.0,2019-08-01,2019-07-31,target_rebalance,0.0481787255215234,next_close
AVGO,BUY,115.0,24.029949188232422,2763.4441566467285,6.908610391616821,-2770.3527670383455,28122.8015559411,239.0,2019-08-01,2019-07-31,target_rebalance,0.0581667634597225,next_close
SNPS,BUY,22.0,132.52000427246094,2915.4400939941406,7.288600234985352,-2922.728694229126,25200.072861711975,22.0,2019-08-01,2019-07-31,target_rebalance,0.0302421877900359,next_close
WRB,BUY,116.0,26.5272159576416,3077.157051086426,7.6928926277160645,-3084.849943714142,22115.22291799783,233.0,2019-08-01,2019-07-31,target_rebalance,0.0624696133487981,next_close
XYZ,BUY,38.0,80.9800033569336,3077.2401275634766,7.693100318908692,-3084.9332278823854,19030.289690115445,38.0,2019-08-01,2019-07-31,target_rebalance,0.0311765504879885,next_close
SBUX,BUY,38.0,82.24128723144531,3125.168914794922,7.8129222869873045,-3132.9818370819094,15897.307853033537,38.0,2019-08-01,2019-07-31,target_rebalance,0.0318250659651203,next_close
TSCO,BUY,166.0,19.427635192871094,3224.9874420166016,8.062468605041504,-3233.049910621643,12664.257942411894,166.0,2019-08-01,2019-07-31,target_rebalance,0.0327207233302164,next_close
CBRE,BUY,62.0,54.5,3379.0,8.4475,-3387.4475,9276.810442411894,62.0,2019-08-01,2019-07-31,target_rebalance,0.0344821051376697,next_close
NEE,BUY,87.0,44.525028228759766,3873.6774559020996,9.684193639755248,-3883.361649541855,5393.448792870038,87.0,2019-08-01,2019-07-31,target_rebalance,0.0393351421229688,next_close
V,BUY,28.0,170.84585571289062,4783.6839599609375,11.959209899902344,-4795.643169860839,597.8056230091988,70.0,2019-08-01,2019-07-31,target_rebalance,0.1208767525213855,next_close
XYZ,SELL,1.0,64.8499984741211,64.8499984741211,0.16212499618530274,64.6878734779358,662.4934964871346,37.0,2019-08-05,2019-08-02,target_rebalance,0.0249412403903908,next_close
SNPS,SELL,3.0,124.7699966430664,374.3099899291992,0.9357749748229981,373.3742149543762,1035.867711441511,19.0,2019-08-05,2019-08-02,target_rebalance,0.0241937502320287,next_close
CBRE,SELL,10.0,50.790000915527344,507.90000915527344,1.2697500228881837,506.6302591323853,1542.497970573896,52.0,2019-08-05,2019-08-02,target_rebalance,0.0275856841101357,next_close
TSCO,SELL,32.0,18.490089416503906,591.682861328125,1.4792071533203126,590.2036541748047,2132.701624748701,134.0,2019-08-05,2019-08-02,target_rebalance,0.0261765786641731,next_close
SBUX,SELL,8.0,80.79273223876953,646.3418579101562,1.6158546447753908,644.7260032653809,2777.4276280140816,30.0,2019-08-05,2019-08-02,target_rebalance,0.0254600527720962,next_close
ADBE,SELL,2.0,280.3599853515625,560.719970703125,1.4017999267578125,559.3181707763672,3336.745798790449,14.0,2019-08-05,2019-08-02,target_rebalance,0.0398224773157258,next_close
HEI,SELL,6.0,131.42298889160156,788.5379333496094,1.9713448333740236,786.5665885162354,4123.312387306684,28.0,2019-08-05,2019-08-02,target_rebalance,0.0385429804172187,next_close
NEE,SELL,19.0,44.057029724121094,837.0835647583008,2.092708911895752,834.990855846405,4958.303243153089,68.0,2019-08-05,2019-08-02,target_rebalance,0.031468113698375,next_close
ORCL,SELL,19.0,48.75901412963867,926.4212684631348,2.316053171157837,924.105215291977,5882.408458445067,75.0,2019-08-05,2019-08-02,target_rebalance,0.0386653546276218,next_close
DHR,SELL,8.0,116.68592834472656,933.4874267578125,2.3337185668945315,931.153708190918,6813.562166635985,32.0,2019-08-05,2019-08-02,target_rebalance,0.03918187990589,next_close
AVGO,SELL,44.0,22.541030883789062,991.8053588867188,2.479513397216797,989.325845489502,7802.888012125487,195.0,2019-08-05,2019-08-02,target_rebalance,0.046533410767778,next_close
AMT,SELL,5.0,177.90972900390625,889.5486450195312,2.223871612548828,887.3247734069824,8690.212785532469,21.0,2019-08-05,2019-08-02,target_rebalance,0.0382037626191537,next_close
NOW,SELL,22.0,51.36199951171875,1129.9639892578125,2.8249099731445315,1127.139079284668,9817.351864817138,100.0,2019-08-05,2019-08-02,target_rebalance,0.0541782359388963,next_close
