ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CEG,SELL,158.0,338.9878845214844,53560.08575439453,133.90021438598632,53426.18554000855,98807.24581835524,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,314.0,166.17161560058594,52177.887298583984,130.44471824645996,52047.44258033753,150854.68839869276,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,273.0,158.08999633789062,43158.56900024414,107.89642250061036,43050.67257774353,193905.3609764363,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SSD,BUY,271.0,178.23558044433594,48301.84230041504,120.7546057510376,-48422.59690616608,145482.7640702702,271.0,2025-08-01,2025-07-31,target_rebalance,0.1991748502731891,next_close
HUBB,BUY,114.0,422.9175720214844,48212.60321044922,120.53150802612305,-48333.13471847534,97149.62935179487,114.0,2025-08-01,2025-07-31,target_rebalance,0.1993922696215809,next_close
PDD,BUY,441.0,110.05999755859375,48536.458923339844,121.3411473083496,-48657.80007064819,48491.829281146674,441.0,2025-08-01,2025-07-31,target_rebalance,0.2001773901988394,next_close
TNL,BUY,849.0,56.951141357421875,48351.51901245117,120.87879753112793,-48472.3978099823,19.43147116437467,849.0,2025-08-01,2025-07-31,target_rebalance,0.2006277449531952,next_close
HEI,SELL,150.0,315.7948913574219,47369.23370361328,118.4230842590332,47250.81061935425,47270.24209051862,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,114.0,427.56304931640625,48742.18762207031,121.85546905517579,48620.33215301514,95890.57424353376,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SSD,SELL,1.0,187.17868041992188,187.17868041992188,0.4679467010498047,186.71073371887206,96077.28497725264,270.0,2025-09-02,2025-08-29,target_rebalance,0.2,next_close
TNL,SELL,20.0,60.812232971191406,1216.2446594238281,3.0406116485595702,1213.2040477752685,97290.48902502791,829.0,2025-09-02,2025-08-29,target_rebalance,0.2,next_close
PDD,SELL,26.0,121.69000244140625,3163.9400634765625,7.909850158691406,3156.030213317871,100446.51923834579,415.0,2025-09-02,2025-08-29,target_rebalance,0.2,next_close
LECO,BUY,210.0,239.62564086914062,50321.38458251953,125.80346145629883,-50447.18804397583,49999.33119436996,210.0,2025-09-02,2025-08-29,target_rebalance,0.2,next_close
MLI,BUY,525.0,94.92255401611328,49834.34085845947,124.58585214614868,-49958.92671060562,40.40448376433778,525.0,2025-09-02,2025-08-29,target_rebalance,0.2,next_close
LECO,SELL,210.0,230.46922302246094,48398.5368347168,120.996342086792,48277.54049263,48317.94497639434,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,270.0,166.46726989746094,44946.16287231445,112.36540718078614,44833.79746513367,93151.74244152801,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,829.0,59.07361602783203,48972.027687072754,122.43006921768189,48849.59761785507,142001.34005938307,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,22.0,99.41399383544922,2187.107864379883,5.467769660949707,2181.640094718933,144182.980154102,503.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
PDD,SELL,43.0,134.39999389648438,5779.199737548828,14.44799934387207,5764.751738204956,149947.73189230697,372.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GOOGL,BUY,204.0,244.5677490234375,49891.82080078125,124.72955200195312,-50016.550352783204,99931.18153952376,204.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
TER,BUY,354.0,140.95449829101562,49897.89239501953,124.74473098754883,-50022.63712600708,49908.54441351668,354.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
UTHR,BUY,113.0,438.17999267578125,49514.33917236328,123.7858479309082,-49638.12502029419,270.4193932224953,113.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
MLI,SELL,503.0,107.42082977294922,54032.67737579346,135.08169343948364,53897.595682353975,54168.01507557647,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,372.0,134.67999267578125,50100.957275390625,125.25239318847656,49975.704882202146,104143.71995777861,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,354.0,182.8553009033203,64730.77651977539,161.8269412994385,64568.94957847595,168712.66953625454,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,113.0,438.6600036621094,49568.58041381836,123.9214510345459,49444.65896278381,218157.32849903835,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOGL,SELL,9.0,283.3350830078125,2550.0157470703125,6.3750393676757815,2543.6407077026365,220700.969206741,195.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
CRUS,BUY,420.0,131.24000549316406,55120.802307128906,137.80200576782227,-55258.60431289673,165442.36489384426,420.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
GOOG,BUY,194.0,283.73486328125,55044.5634765625,137.61140869140624,-55182.17488525391,110260.19000859035,194.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
NTRA,BUY,278.0,198.22999572753906,55107.93881225586,137.76984703063965,-55245.7086592865,55014.481349303845,278.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
STLD,BUY,353.0,155.03421020507812,54727.07620239258,136.81769050598146,-54863.89389289856,150.5874564052865,353.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
CRUS,SELL,420.0,118.4000015258789,49728.00064086914,124.32000160217285,49603.68063926697,49754.268095672254,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,51323.79863804591,189.0,2025-12-01,2025-11-28,target_rebalance,0.2005016838799235,next_close
GOOGL,SELL,6.0,314.4627990722656,1886.7767944335938,4.7169419860839845,1882.0598524475097,53205.85849049342,189.0,2025-12-01,2025-11-28,target_rebalance,0.2005016838799235,next_close
NTRA,SELL,24.0,234.25,5622.0,14.055,5607.945,58813.80349049342,254.0,2025-12-01,2025-11-28,target_rebalance,0.2005016838799235,next_close
STLD,BUY,3.0,166.6143035888672,499.84291076660156,1.2496072769165039,-501.09251804351806,58312.7109724499,356.0,2025-12-01,2025-11-28,target_rebalance,0.2005016838799235,next_close
RVMD,BUY,767.0,75.80000305175781,58138.60234069824,145.3465058517456,-58283.94884654999,28.76212589991337,767.0,2025-12-01,2025-11-28,target_rebalance,0.1979932644803057,next_close
RVMD,SELL,767.0,79.0199966430664,60608.33742523193,151.52084356307984,60456.816581668856,60485.57870756877,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,356.0,175.5167999267578,62483.98077392578,156.20995193481446,62327.77082199097,122813.34952955974,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,122497.46376204265,190.0,2026-01-02,2025-12-31,target_rebalance,0.2,next_close
GOOGL,BUY,1.0,314.9283142089844,314.9283142089844,0.787320785522461,-315.71563499450684,122181.74812704815,190.0,2026-01-02,2025-12-31,target_rebalance,0.2,next_close
NTRA,BUY,8.0,228.83999633789062,1830.719970703125,4.576799926757813,-1835.2967706298828,120346.45135641827,262.0,2026-01-02,2025-12-31,target_rebalance,0.2,next_close
EXPE,BUY,212.0,282.3274841308594,59853.42663574219,149.63356658935547,-60003.060202331544,60343.39115408673,212.0,2026-01-02,2025-12-31,target_rebalance,0.2,next_close
KNX,BUY,1152.0,52.058780670166016,59971.71533203125,149.92928833007812,-60121.64462036133,221.74653372539615,1152.0,2026-01-02,2025-12-31,target_rebalance,0.2,next_close
EXPE,SELL,212.0,276.0710754394531,58527.06799316406,146.31766998291016,58380.75032318115,58602.496856906546,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,190.0,344.6571960449219,65484.867248535156,163.7121681213379,65321.15508041382,123923.65193732036,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,190.0,343.4482421875,65255.166015625,163.1379150390625,65092.028100585936,189015.6800379063,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1152.0,58.966064453125,67928.90625,169.822265625,67759.083984375,256774.7640222813,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NTRA,SELL,262.0,231.10000610351562,60548.201599121094,151.37050399780273,60396.83109512329,317171.5951174046,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TRGP,BUY,318.0,197.6772003173828,62861.349700927734,157.15337425231934,-63018.50307518005,254153.09204222454,318.0,2026-02-02,2026-01-30,target_rebalance,0.1983361292195409,next_close
PBA,BUY,1566.0,40.50447082519531,63430.00131225586,158.57500328063966,-63588.5763155365,190564.51572668803,1566.0,2026-02-02,2026-01-30,target_rebalance,0.2000178442582886,next_close
ADI,BUY,201.0,315.8709411621094,63490.059173583984,158.72514793395996,-63648.784321517946,126915.73140517008,201.0,2026-02-02,2026-01-30,target_rebalance,0.2005486755073901,next_close
CNQ,BUY,1758.0,36.17146301269531,63589.43197631836,158.9735799407959,-63748.40555625915,63167.32584891093,1758.0,2026-02-02,2026-01-30,target_rebalance,0.2005486755073901,next_close
VNOM,BUY,1572.0,40.069644927978516,62989.48182678223,157.47370456695558,-63146.95553134918,20.37031756174838,1572.0,2026-02-02,2026-01-30,target_rebalance,0.2005486755073901,next_close
CNQ,SELL,1758.0,43.950801849365234,77265.50965118408,193.1637741279602,77072.34587705613,77092.71619461788,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1566.0,44.46794128417969,69636.79605102539,174.0919901275635,69462.70406089783,146555.42025551572,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1572.0,46.3743782043457,72900.52253723145,182.25130634307862,72718.27123088836,219273.6914864041,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TRGP,SELL,9.0,238.41262817382812,2145.713653564453,5.364284133911133,2140.349369430542,221414.04085583464,309.0,2026-03-02,2026-02-27,target_rebalance,0.2008385198029817,next_close
ADI,BUY,5.0,351.30999755859375,1756.5499877929688,4.391374969482422,-1760.9413627624513,219653.0994930722,206.0,2026-03-02,2026-02-27,target_rebalance,0.1987350722590131,next_close
AM,BUY,3205.0,22.674192428588867,72670.78673362732,181.6769668340683,-72852.46370046139,146800.63579261082,3205.0,2026-03-02,2026-02-27,target_rebalance,0.1987493683320414,next_close
PR,BUY,3941.0,18.6336612701416,73435.25906562805,183.58814766407014,-73618.84721329212,73181.7885793187,3941.0,2026-03-02,2026-02-27,target_rebalance,0.2008385198029817,next_close
TPL,BUY,137.0,531.0900268554688,72759.33367919922,181.89833419799805,-72941.23201339721,240.5565659214917,137.0,2026-03-02,2026-02-27,target_rebalance,0.2008385198029817,next_close
ADI,SELL,206.0,320.5799865722656,66039.47723388672,165.0986930847168,65874.378540802,66114.9351067235,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,3205.0,22.31789779663086,71528.8624382019,178.82215609550477,71350.0402821064,137464.9753888299,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,3941.0,20.600000381469727,81184.60150337219,202.9615037584305,80981.63999961376,218446.61538844364,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,137.0,439.20001220703125,60170.40167236328,150.4260041809082,60019.97566818237,278466.591056626,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,309.0,243.5667266845703,75262.11854553223,188.15529636383056,75073.9632491684,353540.5543057944,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1518.0,46.560001373291016,70678.08208465576,176.6952052116394,-70854.7772898674,282685.777015927,1518.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
ETR,BUY,625.0,112.9635009765625,70602.18811035156,176.5054702758789,-70778.69358062744,211907.08343529957,625.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
FANG,BUY,372.0,189.5773162841797,70522.76165771484,176.3069041442871,-70699.06856185914,141208.01487344044,372.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,256.0,275.202392578125,70451.8125,176.12953125,-70627.94203125,70580.07284219044,256.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
SLB,BUY,1407.0,50.029998779296875,70392.2082824707,175.98052070617675,-70568.18880317688,11.884039013559232,1407.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
