date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,CORT,0.0437898586561424,0.043884848346827154,327.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0402642455979318,0.04033937034128921,102.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0333541105654077,0.034293953122899366,35.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0309461448701099,0.030687907528953073,80.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0288998757591044,0.029104152651850367,125.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0243130288958498,0.0240171269556896,47.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0220963156294788,0.021864847973218804,69.0,112.43975830078125
2024-11-01,2024-10-31,SN,0.0206380716677809,0.020846384868544367,83.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0186388302903886,0.019298580699732323,25.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0914281910798294,0.09142317371254295,544.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0898362262198517,0.09013093317131365,233.0,152.81402587890625
2024-12-02,2024-11-29,UAL,0.0849679042601261,0.08484972868010349,344.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0833514533120322,0.0832179835186629,171.0,192.25
2024-12-02,2024-11-29,KKR,0.0788950244620769,0.07886551793040165,197.0,158.14891052246094
2024-12-02,2024-11-29,TPL,0.0670562323235635,0.06776386031255059,54.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0518167646466889,0.05204835206504726,98.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.0511979601457469,0.05138657874727057,198.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0499751805460736,0.0499389928825045,31.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.042572415085556,0.04278000497355274,82.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0405289796931421,0.040618050426996656,271.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0367902679227827,0.036847330272201405,409.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0321670452103112,0.03254634949548417,35.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0297097815301457,0.029682441854978706,93.0,126.0845718383789
2024-12-02,2024-11-29,FTAI,0.0242565990229973,0.02458465537799189,59.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0227804150048014,0.022985400879575714,104.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0208448220347802,0.021234746349659606,43.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0176385682569537,0.017672546178919776,71.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1057124670160389,0.10592474801873956,539.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0995960247641821,0.09925623679353615,200.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0734291915037959,0.0735792770922971,295.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0675944581325944,0.06798267453283934,176.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0618333722013297,0.06165012910841769,211.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.059313408793957,0.05935251390550098,107.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0560571135264246,0.05595489015436292,110.0,194.62417602539062
2025-01-02,2024-12-31,VST,0.0532895946124279,0.053612865337073524,138.0,148.64193725585938
2025-01-02,2024-12-31,AXON,0.0529764360491321,0.05300668597452819,34.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0499891696909149,0.04998702358226692,647.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481501544218475,0.04808533467116653,84.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0433784914957109,0.04330757660719881,138.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0377342587402465,0.03754838192436933,41.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.0293575238041262,0.029450893792756335,332.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232731791464687,0.023147225715628786,49.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209815067653902,0.021235979579609,57.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195883783752047,0.020382012414522158,20.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0181767295541857,0.018284621352087645,140.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0954187466198965,0.09566167746211127,186.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0910118213419995,0.09113026099706327,442.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.069442571326192,0.0694606712191462,883.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0658808763502713,0.06608244032277917,166.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0644488819423286,0.06427762089176563,179.0,145.84762573242188
2025-02-03,2025-01-31,DKS,0.0590291618708963,0.05864280505784945,104.0,229.0203094482422
2025-02-03,2025-01-31,IBKR,0.0583663200271914,0.05830706707206165,427.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0533005278466278,0.05325235763159347,325.0,66.55000305175781
2025-02-03,2025-01-31,VST,0.0524815866561677,0.05275094077849778,128.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0482174825953163,0.04791659491809175,102.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0414946911610043,0.042128813456081084,26.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0403975042838571,0.0402313053214007,157.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0403910216677702,0.04062973428141339,148.0,111.5
2025-02-03,2025-01-31,UAL,0.0386502120793477,0.038715444665336,150.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0381347265836347,0.03778964175189206,42.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0335784439687999,0.033693297194827464,103.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0303774692311913,0.03069241412979148,54.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0231300126756692,0.02276925119081736,21.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0958075333528046,0.09579365164356998,232.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0885066467367786,0.08871456679225029,386.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07313156792711482,4224.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06288669722424102,40.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.06204568823172973,295.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.0540327583955648,99.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04306754652199217,140.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0411137260387742,0.04106197073927418,63.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0349895302997014,0.034926158860894084,149.0,85.07992553710938
2025-03-03,2025-02-28,MS,0.034117572542896,0.03446164754389855,100.0,125.08308410644531
2025-03-03,2025-02-28,FTNT,0.0283154976526514,0.02817872798405688,96.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.027020761068776,0.027024746949728742,88.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0258728490958128,0.025841301271806696,126.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.024899799780267733,153.0,59.06999969482422
2025-03-03,2025-02-28,EXPE,0.0247203866411575,0.02474927720933655,47.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0229461009530331,0.022639716096891378,49.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.020279031452581645,54.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.020430593092773456,174.0,42.61811828613281
2025-04-01,2025-03-31,MMM,0.0915781714146608,0.09191995326156538,227.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0800780386763878,0.07999839665531357,310.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07511562082300877,316.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.058757639951367,0.05865818020691101,252.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0565008270369412,0.058074357314306664,38.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.05442279482038,0.05429005571943495,77.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.0518201742028821,0.051791684859293495,420.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491969902953715,0.04882286932048357,102.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0447751727439466,0.04461058412416456,108.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0415524207028486,0.041593140807111156,203.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0366815032094864,0.03657827390438034,121.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0312041543354071,0.03120698974111672,115.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0264996667030044,0.02640041235906417,88.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.0252678408421301,0.02515366928860635,78.0,114.87999725341797
2025-04-01,2025-03-31,WRB,0.0213660085963753,0.021319546041967646,111.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.0192163718202516,0.019458903803790856,38.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0023527279828732,0.0024009892235857403,9.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0003076680803465,0.0003444346853281134,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1227330619435236,0.12254517031493183,379.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.09292516737182,0.0929482286175588,296.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0614029319042582,0.06144808492232418,273.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.056119099794954,0.056121493225949566,172.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0531904364064352,0.053065389333599895,183.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0508546845464176,0.05141212336478611,34.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0486354626069527,0.04906642775075481,64.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0455351315417141,0.045460082594083955,147.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0434318585668765,0.04354019964106767,351.0,44.57921600341797
2025-05-01,2025-04-30,ETR,0.0398417618306782,0.039973142243616165,178.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0354113102437161,0.03494055856495145,64.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0332629881817558,0.03341525033743321,168.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0317327920393483,0.03188527699952069,71.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0275504643747877,0.027393249830774413,142.0,69.32730865478516
2025-05-01,2025-04-30,THC,0.027457708372649,0.02708702942505859,67.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0255126686641534,0.02529350501198315,45.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0196807655661622,0.019740479298616005,71.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0003799353591403,0.00033368945784790924,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1143791475264072,0.11490559673936261,282.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1002522812639803,0.1006010765485247,293.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775182148352622,0.077493428680782,539.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0649470877640897,0.0645859023516752,146.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0561553096691108,0.055592223206306406,37.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0533084927624397,0.053347404633351345,254.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0510071271958961,0.050757188863957324,89.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.050573089183912,0.04931342765517124,25.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487070435325955,0.04875921646469141,188.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0455146440977253,0.04537269413470812,82.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.039397915222859,0.03904871984375002,61.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0360081871302755,0.036179263188638504,113.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0319482697593969,0.03218883440342157,148.0,83.63999938964844
2025-06-02,2025-05-30,WRB,0.0292187225349092,0.029128079302143877,153.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0279934662561428,0.02817438272245648,97.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0266099595202806,0.026895096512714024,38.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210697441798745,0.021248699957954982,114.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175409411904915,0.017584520111992522,160.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0830957365757224,0.08240200029600334,41.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0784804981247248,0.0783498583012905,127.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0760148806249035,0.07633902156546679,191.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0704815488410921,0.07045219062898385,324.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.064587030257982,0.06422121738097498,109.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0637183498951201,0.06278515854302277,48.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0595586893554728,0.05933086171867115,187.0,122.40516662597656
2025-07-01,2025-06-30,GE,0.0589725047594679,0.05842816725938959,91.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0549052960888209,0.05518837171357988,120.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0505581832952332,0.050626303602689895,212.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0496989280957966,0.04960362286819047,125.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0481124522829123,0.048021053373815674,259.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.047152540193019,0.047421625583037946,140.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0442036143147584,0.044280715553946935,297.0,57.52000045776367
2025-07-01,2025-06-30,COIN,0.0433857587447281,0.04259001290508773,49.0,335.3299865722656
2025-07-01,2025-06-30,VRSN,0.0379794785327903,0.03774603502747796,51.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0298571938078671,0.02982244674239975,166.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276967709715704,0.027819382286706728,126.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09741743652525818,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08485283746801194,238.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.08003093398523514,183.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06744002566756128,161.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.0657487347017309,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.05929606356058551,137.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.0588519234527322,87.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.05561421250301475,390.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05523148856875447,287.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.053839080588176186,86.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.05122351993570951,155.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.04759586288672653,60.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04771988919667397,209.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.04277688786485105,110.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.038714967681395124,211.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.035560470851197734,19.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029385871660125507,133.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.027268592524503386,141.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10122087938441164,229.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08890079564410089,429.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07782434897036518,396.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07311936494119138,169.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.0723784165964752,1333.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06602410078618948,45.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06408833768031028,210.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.057100898453729794,60.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.05514760873922721,164.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.0508041195674987,73.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.04776490234232838,152.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.044514196815699465,263.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.041556087147582695,184.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03705964976419429,90.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.03465323645984903,45.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03188051028450512,80.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.029215944292267617,153.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.02662704630046636,43.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1241589116692534,0.124239749693284,440.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0852824674596431,0.08513089684235413,279.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0801872542233468,0.0801822770752389,198.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0746994206705898,0.07470296718421425,1359.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0739580490053235,0.07392535794468319,225.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0600303610437096,0.06013037289064615,162.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0568899315364404,0.056642428304147646,162.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0564869050187897,0.056496801869386465,345.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0539435166801467,0.0543347153700559,129.0,194.5
2025-10-01,2025-09-30,GE,0.0504346373301279,0.050040722699465974,77.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0445302972785655,0.04472138841967606,241.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.042048091398187,0.042534722740535054,46.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0406232551383981,0.04190956735078424,32.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0346128766550824,0.03444457735004438,86.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0326195187115372,0.03245690859023873,56.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281818997421246,0.02836408075093211,151.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0245958142786036,0.024862021317077595,70.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196610789901987,0.01984953909191186,110.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.094130931891843,0.0941370561981603,485.0,101.5
2025-11-03,2025-10-31,WDC,0.0913055287840365,0.09141920810258271,303.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.075552785535938,0.07585009639839797,217.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0697374725132565,0.06976401464778503,370.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0652521980308447,0.06502436013473886,145.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0606841309588365,0.06089881029993818,168.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0581221337963561,0.057924936862002126,114.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0579382342623108,0.05759690384043671,116.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0499219110578149,0.050178940988382374,127.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0468350589244822,0.04690659425140006,1051.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0460390271944775,0.046086814839860935,150.0,160.669189453125
2025-11-03,2025-10-31,ALAB,0.0441480810287207,0.04432441633060033,121.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0374602544070122,0.03778374914410633,99.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369584876197666,0.03708419799994697,63.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0343799001816949,0.03411413559476058,63.0,283.1659240722656
2025-11-03,2025-10-31,CCJ,0.0300328865099501,0.030026764104096687,156.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0276925565365844,0.02779409819454336,76.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0237405865404991,0.02377124324451308,60.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.100263520968444,0.10012872872941626,316.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0846536813691399,0.0843881280900068,181.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0763274742354935,0.07602833978632019,195.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0732431840566609,0.07349089765846686,211.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0687182791145779,0.06869163186879196,467.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671605470579106,0.06699394948468093,131.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0606997206180415,0.060719431260327625,1107.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0602980930612926,0.05976594641685257,98.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0527898211400856,0.04553305250329344,5.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0500997968774002,0.05058981398386753,82.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0477313413141074,0.04784945543185744,282.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0470839123777131,0.046991574837629876,157.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0405052088724384,0.04029475698598248,54.0,384.5360412597656
2025-12-01,2025-11-28,P,0.0386029862340729,0.03866240169136956,225.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320641711244506,0.03238081109880583,58.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0264646398055952,0.026866241550980753,63.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234111651228389,0.023638471783456818,68.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.017649323252983,0.017664770188694008,104.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065148499357605,0.10626095792860525,189.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898512589376402,0.08990063571341385,638.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.075271376505647,0.07558868206609741,226.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693237177430639,0.06952821142624474,188.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644041468993867,0.06450055138918989,147.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598071287527385,0.059617036070947156,181.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573402217799826,0.05516175306495028,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567345495250278,0.05671010777937974,381.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550147324561156,0.055002635670912944,98.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0494038386650268,0.04923378559968204,98.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0467398004214446,0.046964038855557846,96.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.045645105820819,0.04542857978445164,114.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0429782356652156,0.04337671508542906,63.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390510251890636,0.03921098802381497,237.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372679396122723,0.037296854720551914,741.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0346833101692787,0.03464078845388343,56.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258856780994168,0.02583587031830595,147.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204717179525571,0.0206587761974707,66.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1350768067927254,204.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1348153880258891,0.13482914212827474,330.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0889013136145068,0.08895015611036133,248.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0736660725472104,0.07356463983025664,195.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0665900442894824,0.06659834282357173,421.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0581801642450864,0.058362690739290284,397.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0545751428316016,0.0543573822844211,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0488492615804251,0.048700033587671956,159.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0477383001056503,0.04773678612289879,389.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0440202175812657,0.04403709250075607,464.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0414355145592256,0.0414537144409751,237.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0414155935784038,0.041139372789954574,83.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0334973802181512,0.03395506203248214,53.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.028366909049485,0.028403912595139243,596.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.026834991458237,0.027218248750501346,67.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0255303313847993,0.025967444774912155,50.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.02445976369464,0.02455453077337878,135.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233456239181086,0.02375920707305001,57.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0891333901731994,0.08816529289039274,77.0,783.25
2026-03-02,2026-02-27,WDC,0.0818455914046808,0.08206183207523479,208.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785701386249034,0.07859990504856441,152.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.072966879351903,0.07356764798241279,122.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673483599717372,0.06738165608873764,124.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0616197514801479,0.061898044781880955,130.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0581573064676398,0.05792063116760727,64.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572586031996874,0.05763532557791089,171.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571488555589736,0.057181564816105465,1066.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557682006740047,0.055814057324316095,72.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494648191075188,0.04961719343055986,334.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469799310528722,0.047003557914727705,310.0,103.72000122070312
