ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,31.0,107.55999755859375,3334.3599243164062,8.335899810791016,3326.024024505615,30219.538037784103,35.0,2020-02-03,2020-01-31,target_rebalance,0.0301742646246058,next_close
CROX,SELL,90.0,37.4900016784668,3374.1001510620117,8.435250377655029,3365.664900684357,33585.20293846846,59.0,2020-02-03,2020-01-31,target_rebalance,0.0176729151828568,next_close
CRUS,SELL,70.0,77.19000244140625,5403.3001708984375,13.508250427246095,5389.791920471192,38974.99485893965,25.0,2020-02-03,2020-01-31,target_rebalance,0.0151028175938874,next_close
SWKS,SELL,56.0,97.56869506835938,5463.846923828125,13.659617309570313,5450.187306518555,44425.18216545821,52.0,2020-02-03,2020-01-31,target_rebalance,0.0406717180468899,next_close
BLDR,BUY,6.0,24.649999618530273,147.89999771118164,0.36974999427795413,-148.2697477054596,44276.91241775275,104.0,2020-02-03,2020-01-31,target_rebalance,0.0208694976206228,next_close
RH,BUY,4.0,208.6199951171875,834.47998046875,2.086199951171875,-836.5661804199219,43440.34623733283,19.0,2020-02-03,2020-01-31,target_rebalance,0.0320602006659426,next_close
LRCX,BUY,50.0,28.677101135253906,1433.8550567626953,3.5846376419067383,-1437.439694404602,42002.90654292823,403.0,2020-02-03,2020-01-31,target_rebalance,0.0935302193152992,next_close
NVDA,BUY,276.0,5.974244117736816,1648.8913764953613,4.122228441238404,-1653.0136049365997,40349.89293799163,1196.0,2020-02-03,2020-01-31,target_rebalance,0.0577023503369555,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,37065.61262488128,20.0,2020-02-03,2020-01-31,target_rebalance,0.0596012681045179,next_close
AMD,BUY,82.0,48.02000045776367,3937.640037536621,9.844100093841552,-3947.4841376304626,33118.12848725082,207.0,2020-02-03,2020-01-31,target_rebalance,0.0804218733618958,next_close
DXCM,BUY,90.0,59.272499084472656,5334.524917602539,13.336312294006348,-5347.861229896545,27770.267257354273,142.0,2020-02-03,2020-01-31,target_rebalance,0.0681990149945837,next_close
CPRT,BUY,223.0,25.200000762939453,5619.600170135498,14.049000425338745,-5633.649170560837,22136.618086793438,223.0,2020-02-03,2020-01-31,target_rebalance,0.0453763927070453,next_close
SHOP,BUY,152.0,46.93899917602539,7134.727874755859,17.836819686889648,-7152.564694442749,14984.053392350688,152.0,2020-02-03,2020-01-31,target_rebalance,0.0577473511811517,next_close
ADBE,BUY,24.0,358.0,8592.0,21.48,-8613.48,6370.573392350689,24.0,2020-02-03,2020-01-31,target_rebalance,0.0698461096885628,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,13731.126135880962,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,104.0,24.170000076293945,2513.6800079345703,6.284200019836426,2507.3958079147337,16238.521943795697,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,223.0,21.672500610351562,4832.967636108398,12.082419090270996,4820.885217018127,21059.407160813826,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,59.0,26.540000915527344,1565.8600540161133,3.9146501350402834,1561.945403881073,22621.3525646949,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,24395.655727746504,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,19.0,192.9600067138672,3666.2401275634766,9.165600318908691,3657.074527244568,28052.73025499107,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,87.0,59.01476287841797,5134.284370422363,12.835710926055908,5121.448659496307,33174.17891448738,0.0,2020-03-02,2020-02-28,target_exit,,next_close
ADBE,SELL,3.0,360.2799987792969,1080.8399963378906,2.7020999908447267,1078.1378963470459,34252.316810834425,21.0,2020-03-02,2020-02-28,target_rebalance,0.0612118958609531,next_close
SHOP,SELL,31.0,48.84000015258789,1514.0400047302246,3.7851000118255618,1510.254904718399,35762.571715552825,121.0,2020-03-02,2020-02-28,target_rebalance,0.0480406605778569,next_close
SWKS,SELL,20.0,88.7848892211914,1775.6977844238281,4.4392444610595705,1771.2585399627685,37533.8302555156,32.0,2020-03-02,2020-02-28,target_rebalance,0.0229963470556294,next_close
AMD,SELL,70.0,47.459999084472656,3322.199935913086,8.305499839782716,3313.894436073303,40847.7246915889,137.0,2020-03-02,2020-02-28,target_rebalance,0.0529115428869158,next_close
AAPL,SELL,53.0,72.13377380371094,3823.0900115966797,9.5577250289917,3813.532286567688,44661.25697815658,43.0,2020-03-02,2020-02-28,target_rebalance,0.0250353921308894,next_close
DXCM,SELL,56.0,71.43250274658203,4000.2201538085938,10.000550384521485,3990.2196034240724,48651.47658158065,86.0,2020-03-02,2020-02-28,target_rebalance,0.0501479669216076,next_close
TSLA,SELL,84.0,49.574668884277344,4164.272186279297,10.410680465698242,4153.861505813598,52805.33808739425,207.0,2020-03-02,2020-02-28,target_rebalance,0.0836363046488026,next_close
LRCX,SELL,184.0,27.923078536987305,5137.846450805664,12.844616127014161,5125.00183467865,57930.339922072904,219.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,12.0,100.44000244140625,1205.280029296875,3.0132000732421877,-1208.2932293701172,56722.04669270279,47.0,2020-03-02,2020-02-28,target_rebalance,0.0390902924263497,next_close
NVDA,BUY,382.0,6.875746250152588,2626.5350675582886,6.566337668895722,-2633.1014052271844,54088.9452874756,1578.0,2020-03-02,2020-02-28,target_rebalance,0.0888432817836533,next_close
STM,BUY,109.0,26.45968246459961,2884.1053886413574,7.210263471603394,-2891.315652112961,51197.62963536264,261.0,2020-03-02,2020-02-28,target_rebalance,0.0565417758501135,next_close
NOW,BUY,81.0,68.87999725341797,5579.2797775268555,13.948199443817138,-5593.227976970673,45604.401658391966,81.0,2020-03-02,2020-02-28,target_rebalance,0.0459716254721894,next_close
MRNA,BUY,221.0,29.8799991607666,6603.479814529419,16.508699536323547,-6619.9885140657425,38984.41314432622,221.0,2020-03-02,2020-02-28,target_rebalance,0.0542290992108859,next_close
ENPH,BUY,131.0,51.400001525878906,6733.400199890137,16.833500499725343,-6750.233700389862,32234.179443936362,131.0,2020-03-02,2020-02-28,target_rebalance,0.0552673628923059,next_close
ETSY,BUY,123.0,58.84000015258789,7237.320018768311,18.093300046920778,-7255.413318815231,24978.766125121132,123.0,2020-03-02,2020-02-28,target_rebalance,0.0594082900588584,next_close
Z,BUY,142.0,54.400001525878906,7724.800216674805,19.312000541687013,-7744.112217216491,17234.65390790464,142.0,2020-03-02,2020-02-28,target_rebalance,0.0634655984459233,next_close
ZG,BUY,152.0,54.619998931884766,8302.239837646484,20.755599594116212,-8322.995437240601,8911.65847066404,152.0,2020-03-02,2020-02-28,target_rebalance,0.068239648271859,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,282.681879019754,36.0,2020-03-02,2020-02-28,target_rebalance,0.0719909237078239,next_close
QRVO,SELL,47.0,74.58000183105469,3505.2600860595703,8.763150215148926,3496.4969358444214,3779.1788148641754,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,261.0,19.116535186767578,4989.415683746338,12.473539209365844,4976.942144536972,8756.120959401147,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20538330078125,2246.572265625,5.6164306640625,2240.9558349609374,10997.076794362085,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,142.0,31.440000534057617,4464.480075836182,11.161200189590454,4453.318875646592,15450.395670008676,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,152.0,30.040000915527344,4566.080139160156,11.415200347900392,4554.664938812256,20005.06060882093,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,8.0,38.46699905395508,307.7359924316406,0.7693399810791016,306.9666524505615,20312.027261271494,113.0,2020-04-01,2020-03-31,target_rebalance,0.0468842509349789,next_close
DXCM,SELL,6.0,63.70249938964844,382.2149963378906,0.9555374908447266,381.2594588470459,20693.28672011854,80.0,2020-04-01,2020-03-31,target_rebalance,0.0548991560758926,next_close
TSLA,SELL,22.0,32.104000091552734,706.2880020141602,1.7657200050354005,704.5222820091248,21397.809002127666,185.0,2020-04-01,2020-03-31,target_rebalance,0.0638586978456801,next_close
LRCX,SELL,46.0,20.88858985900879,960.8751335144043,2.402187833786011,958.4729456806183,22356.281947808286,173.0,2020-04-01,2020-03-31,target_rebalance,0.0388631978334897,next_close
ENPH,SELL,54.0,29.770000457763672,1607.5800247192383,4.018950061798096,1603.5610746574403,23959.843022465728,77.0,2020-04-01,2020-03-31,target_rebalance,0.024716492159757,next_close
ADBE,SELL,5.0,301.2099914550781,1506.0499572753906,3.7651248931884767,1502.2848323822022,25462.12785484793,16.0,2020-04-01,2020-03-31,target_rebalance,0.0497093837018019,next_close
RNG,SELL,8.0,209.97274780273438,1679.781982421875,4.199454956054687,1675.5825274658202,27137.71038231375,28.0,2020-04-01,2020-03-31,target_rebalance,0.0618166430965593,next_close
NVDA,SELL,373.0,6.045969486236572,2255.1466183662415,5.637866545915604,2249.508751820326,29387.219134134077,1205.0,2020-04-01,2020-03-31,target_rebalance,0.0787168755056922,next_close
ETSY,SELL,72.0,35.45000076293945,2552.4000549316406,6.381000137329102,2546.0190547943116,31933.23818892839,51.0,2020-04-01,2020-03-31,target_rebalance,0.0194081597500195,next_close
AMD,BUY,5.0,43.65999984741211,218.29999923706055,0.5457499980926513,-218.8457492351532,31714.392439693238,142.0,2020-04-01,2020-03-31,target_rebalance,0.0671296101568916,next_close
AAPL,BUY,13.0,58.156517028808594,756.0347213745117,1.8900868034362794,-757.924808177948,30956.46763151529,56.0,2020-04-01,2020-03-31,target_rebalance,0.0356265795923613,next_close
NOW,BUY,16.0,54.61399841308594,873.823974609375,2.1845599365234376,-876.0085345458984,30080.459096969393,97.0,2020-04-01,2020-03-31,target_rebalance,0.0574312755865163,next_close
MRNA,BUY,49.0,29.670000076293945,1453.8300037384033,3.6345750093460083,-1457.4645787477493,28622.994518221643,270.0,2020-04-01,2020-03-31,target_rebalance,0.0868154836900912,next_close
QGEN,BUY,130.0,40.05087661743164,5206.613960266113,13.016534900665283,-5219.630495166779,23403.364023054863,130.0,2020-04-01,2020-03-31,target_rebalance,0.0565322078649372,next_close
JD,BUY,153.0,35.84407043457031,5484.142776489258,13.710356941223145,-5497.853133430481,17905.510889624384,153.0,2020-04-01,2020-03-31,target_rebalance,0.0593329210797088,next_close
VEEV,BUY,38.0,153.50999450683594,5833.379791259766,14.583449478149415,-5847.963240737915,12057.54764888647,38.0,2020-04-01,2020-03-31,target_rebalance,0.0641786038298345,next_close
RGEN,BUY,63.0,94.33000183105469,5942.790115356445,14.856975288391114,-5957.647090644837,6099.900558241633,63.0,2020-04-01,2020-03-31,target_rebalance,0.0651701485173326,next_close
VRTX,BUY,26.0,225.47999572753906,5862.479888916016,14.65619972229004,-5877.136088638305,222.7644696033276,26.0,2020-04-01,2020-03-31,target_rebalance,0.0663790643223255,next_close
AAPL,SELL,56.0,69.78251647949219,3907.8209228515625,9.769552307128906,3898.0513705444337,4120.815840147761,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,173.0,21.98198890686035,3802.884080886841,9.507210202217102,3793.3768706846236,7914.192710832385,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,2.0,67.9020004272461,135.8040008544922,0.33951000213623045,135.46449085235596,8049.657201684741,95.0,2020-05-01,2020-04-30,target_rebalance,0.0555207648038078,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8392.637598031788,15.0,2020-05-01,2020-04-30,target_rebalance,0.0438813484764516,next_close
JD,SELL,21.0,36.25586700439453,761.3732070922852,1.9034330177307128,759.4697740745545,9152.107372106342,132.0,2020-05-01,2020-04-30,target_rebalance,0.0412614986763651,next_close
NVDA,SELL,221.0,7.033691883087158,1554.445906162262,3.886114765405655,1550.5597913968563,10702.667163503198,984.0,2020-05-01,2020-04-30,target_rebalance,0.0599516617138358,next_close
MRNA,SELL,39.0,47.93000030517578,1869.2700119018555,4.673175029754638,1864.5968368721008,12567.264000375299,231.0,2020-05-01,2020-04-30,target_rebalance,0.095822135143373,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,15157.701759393243,40.0,2020-05-01,2020-04-30,target_rebalance,0.0388220214924109,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,17700.329198510673,16.0,2020-05-01,2020-04-30,target_rebalance,0.0338332957282214,next_close
TSLA,SELL,58.0,46.75466537475586,2711.77059173584,6.7794264793396,2704.9911652565,20405.320363767172,127.0,2020-05-01,2020-04-30,target_rebalance,0.0513227944505401,next_close
RNG,SELL,14.0,217.378173828125,3043.29443359375,7.608236083984375,3035.6861975097654,23441.00656127694,14.0,2020-05-01,2020-04-30,target_rebalance,0.0246773641868159,next_close
AMD,SELL,75.0,49.880001068115234,3741.0000801086426,9.352500200271606,3731.647579908371,27172.65414118531,67.0,2020-05-01,2020-04-30,target_rebalance,0.0286622019290444,next_close
QGEN,BUY,5.0,41.49478530883789,207.47392654418945,0.5186848163604736,-207.99261136054992,26964.66152982476,135.0,2020-05-01,2020-04-30,target_rebalance,0.0487897837273707,next_close
DXCM,BUY,4.0,85.37999725341797,341.5199890136719,0.8537999725341797,-342.3737889862061,26622.287740838554,84.0,2020-05-01,2020-04-30,target_rebalance,0.0623737125381869,next_close
VEEV,BUY,3.0,187.77000427246094,563.3100128173828,1.4082750320434572,-564.7182878494262,26057.569452989126,41.0,2020-05-01,2020-04-30,target_rebalance,0.06669095809248,next_close
ENPH,BUY,46.0,43.25,1989.5,4.97375,-1994.47375,24063.095702989125,123.0,2020-05-01,2020-04-30,target_rebalance,0.0464357163799856,next_close
SHOP,BUY,45.0,61.36399841308594,2761.379928588867,6.903449821472168,-2768.2833784103395,21294.812324578787,158.0,2020-05-01,2020-04-30,target_rebalance,0.0843636582919373,next_close
ETSY,BUY,84.0,64.44499969482422,5413.379974365234,13.533449935913087,-5426.913424301148,15867.89890027764,135.0,2020-05-01,2020-04-30,target_rebalance,0.0753891587378559,next_close
TSCO,BUY,425.0,18.41792106628418,7827.616453170776,19.56904113292694,-7847.185494303703,8020.7134059739365,425.0,2020-05-01,2020-04-30,target_rebalance,0.067947875158415,next_close
GOOGL,BUY,122.0,65.28707885742188,7965.023620605469,19.91255905151367,-7984.936179656983,35.7772263169536,122.0,2020-05-01,2020-04-30,target_rebalance,0.0705732839953089,next_close
RGEN,SELL,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,129.6351066970825,165.4123330140361,39.0,2020-06-01,2020-05-29,target_rebalance,0.0363085494907524,next_close
SHOP,SELL,4.0,75.80000305175781,303.20001220703125,0.7580000305175781,302.4420121765137,467.8543451905498,154.0,2020-06-01,2020-05-29,target_rebalance,0.0843852559763671,next_close
DXCM,SELL,10.0,94.67500305175781,946.7500305175781,2.3668750762939452,944.3831554412842,1412.2375006318339,74.0,2020-06-01,2020-05-29,target_rebalance,0.0501588223067034,next_close
ENPH,SELL,26.0,59.68000030517578,1551.6800079345703,3.879200019836426,1547.800807914734,2960.038308546568,97.0,2020-06-01,2020-05-29,target_rebalance,0.0415550291172638,next_close
ADBE,SELL,4.0,389.67999267578125,1558.719970703125,3.8967999267578124,1554.823170776367,4514.861479322935,11.0,2020-06-01,2020-05-29,target_rebalance,0.0305192557255388,next_close
ETSY,SELL,30.0,78.58999633789062,2357.6998901367188,5.894249725341797,2351.8056404113768,6866.667119734312,105.0,2020-06-01,2020-05-29,target_rebalance,0.0595636316492638,next_close
QGEN,SELL,56.0,43.48637008666992,2435.2367248535156,6.088091812133789,2429.148633041382,9295.815752775694,79.0,2020-06-01,2020-05-29,target_rebalance,0.0248256498259926,next_close
TSLA,SELL,48.0,59.87333297729492,2873.9199829101562,7.1847999572753904,2866.7351829528807,12162.550935728574,79.0,2020-06-01,2020-05-29,target_rebalance,0.033884142160812,next_close
MRNA,SELL,51.0,62.18000030517578,3171.180015563965,7.927950038909913,3163.252065525055,15325.80300125363,180.0,2020-06-01,2020-05-29,target_rebalance,0.0807306263007118,next_close
TSCO,SELL,147.0,22.20025062561035,3263.4368419647217,8.158592104911804,3255.27824985981,18581.08125111344,278.0,2020-06-01,2020-05-29,target_rebalance,0.0446572925643001,next_close
AMD,BUY,31.0,53.630001068115234,1662.5300331115723,4.156325082778931,-1666.6863581943512,16914.39489291909,98.0,2020-06-01,2020-05-29,target_rebalance,0.0380630490687016,next_close
NVDA,BUY,201.0,8.76164722442627,1761.0910921096802,4.402727730274201,-1765.4938198399543,15148.901073079134,1185.0,2020-06-01,2020-05-29,target_rebalance,0.0751613732355081,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,13424.761384968782,22.0,2020-06-01,2020-05-29,target_rebalance,0.0468073183458375,next_close
NOW,BUY,29.0,76.67400360107422,2223.5461044311523,5.558865261077881,-2229.10496969223,11195.656415276553,124.0,2020-06-01,2020-05-29,target_rebalance,0.0690898987883783,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,7903.045314316775,56.0,2020-06-01,2020-05-29,target_rebalance,0.0900089759300838,next_close
JD,BUY,154.0,47.952720642089844,7384.718978881836,18.46179744720459,-7403.180776329041,499.86453798773437,286.0,2020-06-01,2020-05-29,target_rebalance,0.0992479169433355,next_close
AMD,SELL,98.0,52.58000183105469,5152.840179443359,12.882100448608398,5139.958078994751,5639.822616982486,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,79.0,42.5304069519043,3359.9021492004395,8.3997553730011,3351.5023938274385,8991.325010809924,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ENPH,SELL,2.0,49.060001373291016,98.12000274658203,0.2453000068664551,97.87470273971557,9089.199713549639,95.0,2020-07-01,2020-06-30,target_rebalance,0.0308381172484561,next_close
SHOP,SELL,4.0,101.66400146484375,406.656005859375,1.0166400146484376,405.63936584472657,9494.839079394365,150.0,2020-07-01,2020-06-30,target_rebalance,0.1008872932489702,next_close
