ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MRNA,SELL,30.0,47.93000030517578,1437.9000091552734,3.5947500228881837,1434.3052591323853,19655.700916972113,343.0,2020-05-01,2020-04-30,target_rebalance,0.12,next_close
DXCM,SELL,24.0,85.37999725341797,2049.1199340820312,5.122799835205078,2043.9971342468261,21699.69805121894,111.0,2020-05-01,2020-04-30,target_rebalance,0.0691993705251773,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,24064.880352930977,65.0,2020-05-01,2020-04-30,target_rebalance,0.0530244048815144,next_close
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,27370.296023783638,32.0,2020-05-01,2020-04-30,target_rebalance,0.0590749459563159,next_close
RNG,SELL,23.0,217.71072387695312,5007.346649169922,12.518366622924805,4994.828282546997,32365.124306330636,23.0,2020-05-01,2020-04-30,target_rebalance,0.0363160997699095,next_close
TSLA,SELL,147.0,46.75466537475586,6872.935810089111,17.18233952522278,6855.753470563888,39220.87777689452,181.0,2020-05-01,2020-04-30,target_rebalance,0.0616365167817771,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,38844.39891832824,59.0,2020-05-01,2020-04-30,target_rebalance,0.0817664384523906,next_close
SHOP,BUY,56.0,61.36399841308594,3436.3839111328125,8.590959777832031,-3444.9748709106443,35399.4240474176,256.0,2020-05-01,2020-04-30,target_rebalance,0.1150029438192818,next_close
ETSY,BUY,98.0,64.44499969482422,6315.609970092773,15.789024925231933,-6331.398995018006,29068.025052399593,212.0,2020-05-01,2020-04-30,target_rebalance,0.1002888983446394,next_close
TSCO,BUY,614.0,18.417922973632812,11308.604705810547,28.271511764526366,-11336.876217575073,17731.14883482452,614.0,2020-05-01,2020-04-30,target_rebalance,0.0827653274253097,next_close
GOOGL,BUY,208.0,65.2870864868164,13579.713989257812,33.94928497314453,-13613.663274230958,4117.485560593561,208.0,2020-05-01,2020-04-30,target_rebalance,0.0995239070232777,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,4376.755773987726,63.0,2020-06-01,2020-05-29,target_rebalance,0.0499706552658547,next_close
TSLA,SELL,27.0,59.87333297729492,1616.579990386963,4.041449975967407,1612.5385404109954,5989.294314398721,154.0,2020-06-01,2020-05-29,target_rebalance,0.0562231035204672,next_close
MRNA,SELL,27.0,62.18000030517578,1678.860008239746,4.1971500205993655,1674.6628582191468,7663.957172617868,316.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
ETSY,SELL,27.0,78.58999633789062,2121.929901123047,5.304824752807617,2116.625076370239,9780.582248988107,185.0,2020-06-01,2020-05-29,target_rebalance,0.0888483256257472,next_close
TSCO,SELL,111.0,22.200241088867188,2464.226760864258,6.160566902160645,2458.0661939620973,12238.648442950203,503.0,2020-06-01,2020-05-29,target_rebalance,0.0682131573829804,next_close
SHOP,BUY,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,-151.9790061187744,12086.66943683143,258.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
RNG,BUY,1.0,278.8613586425781,278.8613586425781,0.6971533966064454,-279.55851203918456,11807.110924792245,24.0,2020-06-01,2020-05-29,target_rebalance,0.0418403057402896,next_close
GOOGL,BUY,10.0,71.1129150390625,711.129150390625,1.7778228759765626,-712.9069732666015,11094.203951525644,218.0,2020-06-01,2020-05-29,target_rebalance,0.095240195307591,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,9944.77749278541,36.0,2020-06-01,2020-05-29,target_rebalance,0.063236486078256,next_close
DXCM,BUY,18.0,94.67500305175781,1704.1500549316406,4.260375137329102,-1708.4104300689696,8236.36706271644,129.0,2020-06-01,2020-05-29,target_rebalance,0.0749044524646606,next_close
NVDA,BUY,352.0,8.76164436340332,3084.0988159179688,7.710247039794922,-3091.8090629577637,5144.557999758676,2083.0,2020-06-01,2020-05-29,target_rebalance,0.1117192156723114,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,1851.9468987988976,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
DXCM,SELL,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,698.6165663337707,2550.563465132668,122.0,2020-07-01,2020-06-30,target_rebalance,0.0662852309848553,next_close
NVDA,SELL,132.0,9.48605728149414,1252.1595611572266,3.1303989028930665,1249.0291622543334,3799.592627387002,1951.0,2020-07-01,2020-06-30,target_rebalance,0.1011352495224617,next_close
RGEN,SELL,12.0,124.19000244140625,1490.280029296875,3.7257000732421877,1486.5543292236327,5286.146956610634,51.0,2020-07-01,2020-06-30,target_rebalance,0.0340467103498147,next_close
TSCO,SELL,134.0,24.013763427734375,3217.8442993164062,8.044610748291015,3209.799688568115,8495.946645178748,369.0,2020-07-01,2020-06-30,target_rebalance,0.0484159353209724,next_close
SHOP,SELL,42.0,101.66400146484375,4269.8880615234375,10.674720153808593,4259.213341369629,12755.159986548377,216.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,33.0,242.22000122070312,7993.260040283203,19.98315010070801,7973.276890182495,20728.43687673087,41.0,2020-07-01,2020-06-30,target_rebalance,0.0539781566797432,next_close
MRNA,BUY,7.0,61.59000015258789,431.13000106811523,1.077825002670288,-432.20782607078553,20296.229050660084,323.0,2020-07-01,2020-06-30,target_rebalance,0.1089354691680845,next_close
ETSY,BUY,12.0,111.20999908447266,1334.5199890136719,3.3362999725341798,-1337.856288986206,18958.372761673876,197.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,BUY,21.0,71.46629333496094,1500.7921600341797,3.7519804000854493,-1504.544140434265,17453.828621239612,239.0,2020-07-01,2020-06-30,target_rebalance,0.0935898157512364,next_close
TSLA,BUY,140.0,74.64199829101562,10449.879760742188,26.12469940185547,-10476.004460144042,6977.82416109557,294.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,239.0,73.48638153076172,17563.24518585205,43.90811296463013,17519.33707288742,24497.16123398299,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,36.0,279.5199890136719,10062.719604492188,25.15679901123047,10037.562805480957,34534.72403946395,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,2.0,77.9800033569336,155.9600067138672,0.38990001678466796,155.5701066970825,34690.29414616103,321.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
TSCO,SELL,53.0,26.681560516357422,1414.1227073669434,3.5353067684173585,1410.587400598526,36100.881546759556,316.0,2020-08-03,2020-07-31,target_rebalance,0.0403660509630893,next_close
RNG,SELL,5.0,304.8149719238281,1524.0748596191406,3.810187149047852,1520.2646724700928,37621.146219229646,19.0,2020-08-03,2020-07-31,target_rebalance,0.0273663325712899,next_close
TSLA,SELL,64.0,99.0,6336.0,15.84,6320.16,43941.30621922965,230.0,2020-08-03,2020-07-31,target_rebalance,0.1091541218045293,next_close
DXCM,SELL,59.0,110.9175033569336,6544.132698059082,16.360331745147704,6527.772366313934,50469.07858554358,63.0,2020-08-03,2020-07-31,target_rebalance,0.0333646871899335,next_close
ETSY,SELL,54.0,126.62000274658203,6837.48014831543,17.093700370788575,6820.386447944641,57289.465033488224,143.0,2020-08-03,2020-07-31,target_rebalance,0.0866381446959242,next_close
SHOP,SELL,81.0,108.30500030517578,8772.705024719238,21.931762561798095,8750.77326215744,66040.23829564566,135.0,2020-08-03,2020-07-31,target_rebalance,0.0699451143317321,next_close
VEEV,BUY,2.0,268.05999755859375,536.1199951171875,1.3402999877929689,-537.4602951049804,65502.778000540675,43.0,2020-08-03,2020-07-31,target_rebalance,0.0566101640195274,next_close
RGEN,BUY,10.0,158.27000427246094,1582.7000427246094,3.9567501068115236,-1586.656792831421,63916.12120770926,61.0,2020-08-03,2020-07-31,target_rebalance,0.0470538676473887,next_close
NVDA,BUY,329.0,10.959480285644531,3605.669013977051,9.014172534942627,-3614.6831865119934,60301.43802119726,2280.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,51000.76437137121,41.0,2020-08-03,2020-07-31,target_rebalance,0.0449229324580782,next_close
SE,BUY,132.0,132.75,17523.0,43.8075,-17566.8075,33433.95687137121,132.0,2020-08-03,2020-07-31,target_rebalance,0.0845785843185069,next_close
DXCM,SELL,63.0,105.54750061035156,6649.492538452148,16.62373134613037,6632.868807106018,40066.825678477224,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,321.0,63.31999969482422,20325.719902038574,50.814299755096435,20274.905602283477,60341.7312807607,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.6463623046875,5883.2808837890625,14.708202209472656,5868.57268157959,66210.30396234029,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,18.0,27.04215431213379,486.7587776184082,1.2168969440460204,485.5418806743622,66695.84584301466,298.0,2020-09-01,2020-08-31,target_rebalance,0.0349268879939264,next_close
SHOP,SELL,13.0,113.43199920654297,1474.6159896850586,3.6865399742126463,1470.929449710846,68166.7752927255,122.0,2020-09-01,2020-08-31,target_rebalance,0.0599227300103846,next_close
RGEN,SELL,23.0,155.16000366210938,3568.6800842285156,8.92170021057129,3559.7583840179445,71726.53367674345,38.0,2020-09-01,2020-08-31,target_rebalance,0.0255050957388954,next_close
NVDA,SELL,272.0,13.761385917663574,3743.096969604492,9.357742424011231,3733.739227180481,75460.27290392393,2008.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,12.0,294.0799865722656,3528.9598388671875,8.82239959716797,3520.1374392700195,78980.41034319396,31.0,2020-09-01,2020-08-31,target_rebalance,0.0385462722981618,next_close
ETSY,SELL,45.0,125.05000305175781,5627.250137329102,14.068125343322754,5613.182011985778,84593.59235517973,98.0,2020-09-01,2020-08-31,target_rebalance,0.0527693559606528,next_close
TSLA,SELL,55.0,158.35000610351562,8709.25033569336,21.773125839233398,8687.477209854125,93281.06956503386,175.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,15.0,268.79998779296875,4031.9998168945312,10.079999542236328,-4042.0798164367675,89238.98974859709,56.0,2020-09-01,2020-08-31,target_rebalance,0.066154391201393,next_close
SE,BUY,38.0,161.8000030517578,6148.400115966797,15.371000289916992,-6163.771116256714,83075.21863234037,170.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
ZM,BUY,41.0,457.69000244140625,18765.290100097656,46.91322525024414,-18812.203325347902,64263.01530699247,41.0,2020-09-01,2020-08-31,target_rebalance,0.0821752667965858,next_close
RUN,BUY,408.0,58.27000045776367,23774.160186767578,59.43540046691895,-23833.595587234497,40429.41971975798,408.0,2020-09-01,2020-08-31,target_rebalance,0.1032666277761172,next_close
META,BUY,89.0,292.8681640625,26065.2666015625,65.16316650390625,-26130.429768066406,14298.989951691572,89.0,2020-09-01,2020-08-31,target_rebalance,0.1141147078603067,next_close
SHOP,SELL,122.0,105.44300079345703,12864.046096801758,32.160115242004395,12831.885981559753,27130.875933251325,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,14.0,222.25999450683594,3111.639923095703,7.779099807739258,3103.8608232879637,30234.73675653929,42.0,2020-10-01,2020-09-30,target_rebalance,0.0397569417999449,next_close
RUN,SELL,61.0,79.97000122070312,4878.170074462891,12.195425186157227,4865.9746492767335,35100.71140581602,347.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
NVDA,SELL,391.0,13.555778503417969,5300.309394836426,13.250773487091065,5287.058621349334,40387.77002716536,1617.0,2020-10-01,2020-09-30,target_rebalance,0.0948768411521919,next_close
SE,SELL,40.0,160.0,6400.0,16.0,6384.0,46771.77002716536,130.0,2020-10-01,2020-09-30,target_rebalance,0.0893909563571996,next_close
VEEV,BUY,5.0,277.0400085449219,1385.2000427246094,3.4630001068115237,-1388.6630428314209,45383.106984333936,36.0,2020-10-01,2020-09-30,target_rebalance,0.0438109210617763,next_close
TSLA,BUY,10.0,149.3866729736328,1493.8667297363281,3.7346668243408203,-1497.601396560669,43885.50558777327,185.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
RGEN,BUY,18.0,149.6300048828125,2693.340087890625,6.733350219726563,-2700.0734381103516,41185.43214966291,56.0,2020-10-01,2020-09-30,target_rebalance,0.036537950778067,next_close
ETSY,BUY,23.0,131.69000244140625,3028.8700561523438,7.5721751403808595,-3036.4422312927245,38148.989918370185,121.0,2020-10-01,2020-09-30,target_rebalance,0.0695540754145014,next_close
TSCO,BUY,149.0,25.777332305908203,3840.8225135803223,9.602056283950805,-3850.424569864273,34298.565348505916,447.0,2020-10-01,2020-09-30,target_rebalance,0.05,next_close
ZM,BUY,16.0,482.989990234375,7727.83984375,19.319599609375,-7747.159443359375,26551.40590514654,57.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,274.0,89.51000213623047,24525.74058532715,61.31435146331787,-24587.054936790468,1964.3509683560733,274.0,2020-10-01,2020-09-30,target_rebalance,0.1063848849738707,next_close
DOCU,SELL,42.0,201.55999755859375,8465.519897460938,21.163799743652344,8444.356097717286,10408.707066073359,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,89.0,259.0848083496094,23058.547943115234,57.64636985778809,23000.901573257448,33409.60863933081,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,447.0,24.2076473236084,10820.818353652954,27.052045884132387,10793.766307768821,44203.374947099626,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,35.0,12.52648639678955,438.4270238876343,1.0960675597190856,437.3309563279152,44640.705903427544,1582.0,2020-11-02,2020-10-30,target_rebalance,0.0911065108154271,next_close
ZM,SELL,5.0,453.0,2265.0,5.6625000000000005,2259.3375,46900.043403427546,52.0,2020-11-02,2020-10-30,target_rebalance,0.1079802751544564,next_close
ETSY,SELL,21.0,126.44000244140625,2655.2400512695312,6.6381001281738286,2648.6019511413574,49548.6453545689,100.0,2020-11-02,2020-10-30,target_rebalance,0.0581063745324748,next_close
ENPH,SELL,29.0,103.83000183105469,3011.070053100586,7.527675132751465,3003.5423779678345,52552.18773253673,245.0,2020-11-02,2020-10-30,target_rebalance,0.116734217043632,next_close
RUN,SELL,170.0,54.18000030517578,9210.600051879883,23.02650012969971,9187.573551750183,61739.76128428691,177.0,2020-11-02,2020-10-30,target_rebalance,0.0439067340969592,next_close
TSLA,SELL,76.0,133.50332641601562,10146.252807617188,25.36563201904297,10120.887175598145,71860.64845988507,109.0,2020-11-02,2020-10-30,target_rebalance,0.0666941983408707,next_close
VEEV,BUY,6.0,268.0400085449219,1608.2400512695312,4.020600128173828,-1612.260651397705,70248.38780848736,42.0,2020-11-02,2020-10-30,target_rebalance,0.0518368730836042,next_close
SE,BUY,33.0,159.6699981689453,5269.109939575195,13.172774848937989,-5282.282714424134,64966.10509406323,163.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,37.0,170.13999938964844,6295.179977416992,15.73794994354248,-6310.917927360535,58655.18716670269,93.0,2020-11-02,2020-10-30,target_rebalance,0.0731565028795788,next_close
ALGN,BUY,37.0,458.44000244140625,16962.28009033203,42.40570022583008,-17004.68579055786,41650.501376144835,37.0,2020-11-02,2020-10-30,target_rebalance,0.0798792362718984,next_close
PWR,BUY,288.0,65.78305053710938,18945.5185546875,47.363796386718754,-18992.88235107422,22657.619025070617,288.0,2020-11-02,2020-10-30,target_rebalance,0.087392680349653,next_close
GOOG,BUY,265.0,80.59095001220703,21356.601753234863,53.39150438308716,-21409.99325761795,1247.6257674526678,265.0,2020-11-02,2020-10-30,target_rebalance,0.0984899253234476,next_close
NVDA,SELL,1582.0,13.33224868774414,21091.61742401123,52.729043560028074,21038.8883804512,22286.51414790387,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,42.0,284.20001220703125,11936.400512695312,29.841001281738283,11906.559511413574,34193.073659317444,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,7.0,406.30999755859375,2844.1699829101562,7.110424957275391,2837.059557952881,37030.133217270326,45.0,2020-12-01,2020-11-30,target_rebalance,0.0747473027129203,next_close
ALGN,SELL,7.0,500.1000061035156,3500.7000427246094,8.751750106811524,3491.948292617798,40522.08150988812,30.0,2020-12-01,2020-11-30,target_rebalance,0.0600146438452041,next_close
ENPH,SELL,31.0,128.85000610351562,3994.3501892089844,9.98587547302246,3984.364313735962,44506.44582362408,214.0,2020-12-01,2020-11-30,target_rebalance,0.1129675537058735,next_close
GOOG,SELL,64.0,89.11924743652344,5703.6318359375,14.25907958984375,5689.372756347656,50195.81857997174,201.0,2020-12-01,2020-11-30,target_rebalance,0.0733436320872528,next_close
PWR,SELL,129.0,69.2578125,8934.2578125,22.33564453125,8911.92216796875,59107.740747940494,159.0,2020-12-01,2020-11-30,target_rebalance,0.0450394322636761,next_close
RGEN,SELL,47.0,193.86000061035156,9111.420028686523,22.77855007171631,9088.641478614807,68196.3822265553,46.0,2020-12-01,2020-11-30,target_rebalance,0.0365013466463071,next_close
SE,BUY,1.0,177.3800048828125,177.3800048828125,0.4434500122070313,-177.82345489501952,68018.55877166029,164.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
TSLA,BUY,18.0,194.9199981689453,3508.5599670410156,8.771399917602539,-3517.331366958618,64501.22740470167,127.0,2020-12-01,2020-11-30,target_rebalance,0.1020803388828212,next_close
RUN,BUY,78.0,62.4900016784668,4874.22013092041,12.185550327301026,-4886.405681247711,59614.821723453955,255.0,2020-12-01,2020-11-30,target_rebalance,0.0654361571125258,next_close
ETSY,BUY,36.0,154.6699981689453,5568.119934082031,13.920299835205078,-5582.040233917236,54032.78148953672,136.0,2020-12-01,2020-11-30,target_rebalance,0.0866563679127471,next_close
LRCX,BUY,518.0,44.084136962890625,22835.582946777344,57.08895736694336,-22892.67190414429,31140.10958539243,518.0,2020-12-01,2020-11-30,target_rebalance,0.0937692149770581,next_close
PDD,BUY,214.0,136.5399932861328,29219.558563232422,73.04889640808106,-29292.6074596405,1847.5021257519293,214.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
