date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,KKR,0.0313427893700122,0.031241039615982395,55.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0292744844534566,0.029650286631013663,86.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.027027422432781,0.02648358284050003,35.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0220963156294788,0.022053662674080345,47.0,112.43975830078125
2024-11-01,2024-10-31,SN,0.0209722133735457,0.021198884713425865,57.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0189544085680553,0.019432101991221137,17.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0913678785093508,0.09146825829689224,366.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0901836818484521,0.09088808725058062,158.0,152.81402587890625
2024-12-02,2024-11-29,UAL,0.0849679042601261,0.08509654555495501,232.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0832944914399135,0.08322443362136522,115.0,192.25
2024-12-02,2024-11-29,KKR,0.0788950244620769,0.07858267259799613,132.0,158.14891052246094
2024-12-02,2024-11-29,TPL,0.06,0.06158149796134713,33.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0588729969702525,0.05844462250935195,74.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.0511340997770048,0.051329624220038526,133.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0499751805460736,0.047911526912564964,20.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.042572415085556,0.04344571366593442,56.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0405289796931421,0.04078803690169741,183.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0367902679227827,0.03697632381108052,276.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0321670452103112,0.03318771954269453,24.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0297097815301457,0.02942661430147648,62.0,126.0845718383789
2024-12-02,2024-11-29,FTAI,0.0242565990229973,0.024785862423569564,40.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0227804150048014,0.02300640249617979,70.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0208448220347802,0.021296515477431926,29.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0176385682569537,0.01776699352510259,48.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1057124670160389,0.10609217296262273,363.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0995960247641821,0.0996390603829312,135.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0734291915037959,0.07381669937070942,199.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0675944581325944,0.0677853169528522,118.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.05996511443366092,138.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.059313408793957,0.06022076194467376,73.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0560571135264246,0.05598157686702788,74.0,194.62417602539062
2025-01-02,2024-12-31,VST,0.0533914486236128,0.053732979894352315,93.0,148.64193725585938
2025-01-02,2024-12-31,AXON,0.0529764360491321,0.051008489329765094,22.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0499891696909149,0.04998161668365354,435.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481501544218475,0.04767486031502849,56.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0433784914957109,0.04340460313913823,93.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0377342587402465,0.03677385669711182,27.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.0293575238041262,0.02941936565351054,223.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232731791464687,0.02318381228334764,33.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209815067653902,0.021054701335327018,38.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195883783752047,0.019702823353740392,13.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0181767295541857,0.01825802655272997,94.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0954187466198965,0.09590537272171917,125.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0910118213419995,0.09134918366225679,297.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.069442571326192,0.06958903948164764,593.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0658808763502713,0.06651259368586666,112.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0644488819423286,0.06428296284849969,120.0,145.84762573242188
2025-02-03,2025-01-31,DKS,0.0590291618708963,0.058882645380278174,70.0,229.0203094482422
2025-02-03,2025-01-31,IBKR,0.0583663200271914,0.05846326888848315,287.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0533005278466278,0.0532868255935325,218.0,66.55000305175781
2025-02-03,2025-01-31,VST,0.0524815866561677,0.05287210089042423,86.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0482174825953163,0.048355151011158046,69.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0414946911610043,0.04350971727458507,18.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0403975042838571,0.04052081885505918,106.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0403910216677702,0.04054388280461295,99.0,111.5
2025-02-03,2025-01-31,UAL,0.0386502120793477,0.03888859411815101,101.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0381347265836347,0.037582822455120866,28.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0335784439687999,0.03415955501261939,70.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0303774692311913,0.03052443731889155,36.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0231300126756692,0.022644637135193088,14.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0958075333528046,0.09604686481467177,155.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0885066467367786,0.08898772180047221,258.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.0733230860756646,2822.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06370379574238501,27.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.06218112389064562,197.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.054059077575029944,66.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.043396299758294475,94.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0411137260387742,0.04108197189059737,42.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0349895302997014,0.03482591231434654,99.0,85.07992553710938
2025-03-03,2025-02-28,MS,0.034117572542896,0.03465082586792996,67.0,125.08308410644531
2025-03-03,2025-02-28,FTNT,0.0283154976526514,0.02819245375007242,64.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.027020761068776,0.026730661631100328,58.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0258728490958128,0.025853888484934077,84.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.024911928391105353,102.0,59.06999969482422
2025-03-03,2025-02-28,EXPE,0.0247203866411575,0.024497914070260352,31.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0229461009530331,0.0228818738674417,33.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.02028890930231629,36.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.020440544767686135,116.0,42.61811828613281
2025-04-01,2025-03-31,MMM,0.0461419415174991,0.04629689045318325,76.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0400390193381939,0.039986289527158506,103.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.03039599725417745,85.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293788199756835,0.029764683088900467,85.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0282504135184706,0.02988811052387571,13.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.02721139741019,0.027577646648560737,26.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.025910087101441,0.02597126342467223,140.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245984951476857,0.024482532354671956,34.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223875863719733,0.022370255668739476,36.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207762103514243,0.02095988442752948,68.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183407516047432,0.01864558383219886,41.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156020771677035,0.015921095132441464,39.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132498333515022,0.01308821222967972,29.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.012633920421065,0.012613464361437164,26.0,114.87999725341797
2025-04-01,2025-03-31,WRB,0.0106830042981876,0.01069081934396685,37.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.0096081859101258,0.010014572600666412,13.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011763639914366,0.0012039910223997131,3.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0001538340401732,0.0002590783820671174,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05983691549683109,122.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465385020732301,0.04620335564038141,97.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0307014659521291,0.030728445632331514,90.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.028059549897477,0.027716677950848992,56.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0265952182032176,0.026391488979887624,60.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0254273422732088,0.02752455128845114,12.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0243177313034763,0.024421713895993364,21.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.022767565770857,0.02251679121183065,48.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0217159292834382,0.021826980806991515,116.0,44.57921600341797
2025-05-01,2025-04-30,ETR,0.0199208809153391,0.020097992327273828,59.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.017705655121858,0.01739087933961767,21.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0166314940908779,0.016895686481977257,56.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0158663960196741,0.016349160787661667,24.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0137752321873938,0.013753253553207659,47.0,69.32730865478516
2025-05-01,2025-04-30,THC,0.0137288541863245,0.01349154342009546,22.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127563343320767,0.011936497596282073,14.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0098403827830811,0.010121921477534324,24.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001899676795701,0.00025308410404859693,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1143791475264072,0.11483372597853908,179.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1002522812639803,0.10054773766841735,186.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775182148352622,0.07764161899100341,343.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0649470877640897,0.06477272610930919,93.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0561553096691108,0.054408218465447994,23.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0533084927624397,0.05323898982831257,161.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0510071271958961,0.0511807636403627,57.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.050573089183912,0.04969005936800501,16.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487070435325955,0.04859260497681384,119.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0455146440977253,0.0453010647876233,52.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.039397915222859,0.039306640262681776,39.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0360081871302755,0.03579018757479281,71.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0319482697593969,0.03184570260842394,93.0,83.63999938964844
2025-06-02,2025-05-30,WRB,0.0292187225349092,0.029074784407663704,97.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0279934662561428,0.027895674179425414,61.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0266099595202806,0.02562959230327107,23.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210697441798745,0.021129263565956024,72.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175409411904915,0.017649607881678155,102.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0830957365757224,0.08256213024749562,26.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0784804981247248,0.07797908337919869,80.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0760148806249035,0.07641035842235955,121.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0704815488410921,0.07077344828270847,206.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.064587030257982,0.06423249194348914,69.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0637183498951201,0.06199985261144037,30.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0595586893554728,0.05965401174558728,119.0,122.40516662597656
2025-07-01,2025-06-30,GE,0.0589725047594679,0.05883862424160963,58.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0549052960888209,0.05522472621550385,76.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0505581832952332,0.050559037910695825,134.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0496989280957966,0.04953180103107783,79.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0481124522829123,0.048042921692124825,164.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.047152540193019,0.047631258083906725,89.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0442036143147584,0.04452189382118624,189.0,57.52000045776367
2025-07-01,2025-06-30,COIN,0.0433857587447281,0.042572291771612494,31.0,335.3299865722656
2025-07-01,2025-06-30,VRSN,0.0379794785327903,0.037420086345453796,32.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0298571938078671,0.02980424516585967,105.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276967709715704,0.027907476573832274,80.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09688442303487663,37.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08481022576549903,150.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.07975761955583255,115.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06775784269804562,102.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.0649791927907727,43.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.05902979770716902,86.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.05900266743154271,55.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.05585803912416121,247.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05523965710105619,181.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.05361181262594153,54.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.05136074845052928,98.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.04780453505712886,38.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04779633752521125,132.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.043170003890245355,70.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.038700416089734374,133.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.03561743951990877,12.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029432948482994242,84.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.027296135410966853,89.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10125481481376084,144.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08900833716690529,270.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07346944186507563,235.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07364581146165518,107.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07255657644168186,840.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06768719968493116,29.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06408438360433338,132.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.05752993135860908,38.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.055098354669125875,103.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.05092751307441131,46.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.04799048148016351,96.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.044696081383944763,166.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.041676705631303795,116.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03733810088532727,57.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.03552612618811422,29.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03169741525662335,50.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.02916206662905447,96.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.026597258237380354,27.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12055914430540983,268.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0855135181079349,0.08555652656643155,176.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0804054687245114,0.08000043563979821,124.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0748929803982707,0.07496346140628736,856.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0739580490053235,0.073805291884795,141.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0631726164961965,0.06327324845402732,107.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0574573226037504,0.0573748476453588,103.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.056463619954944,0.05635286386593718,216.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0539215252309591,0.05435383309884332,81.0,194.5
2025-10-01,2025-09-30,GE,0.0504138676281174,0.0496971583731478,48.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0445106814488889,0.04464087046443178,151.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0420295653368258,0.04272098367185266,29.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0406232551383981,0.041730219234754555,20.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0346128766550824,0.03445669671210398,54.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0326020218758071,0.03231801225282049,35.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.028165374952824,0.0284297370352391,95.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0245958142786036,0.024897087320482267,44.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196610789901987,0.019836466079747584,69.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.094130931891843,0.09429944524202233,304.0,101.5
2025-11-03,2025-10-31,WDC,0.0913055287840365,0.09209687060418842,191.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.075552785535938,0.0759717256488449,136.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0697374725132565,0.06990921170657043,232.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0652521980308447,0.06521780185935375,91.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0606841309588365,0.0614075925798735,106.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0581221337963561,0.057654836662328936,71.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0579382342623108,0.057926953521257,73.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0499219110578149,0.050515474541446094,80.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0468350589244822,0.04707515952689811,660.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0460390271944775,0.04615619168699821,94.0,160.669189453125
2025-11-03,2025-10-31,ALAB,0.0441480810287207,0.04449261453285355,76.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0374602544070122,0.03781622939306313,62.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369584876197666,0.03762920237692218,40.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0343799001816949,0.033750103464704154,39.0,283.1659240722656
2025-11-03,2025-10-31,CCJ,0.0300328865099501,0.029838181244701938,97.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0276925565365844,0.02805413691940402,48.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0237405865404991,0.02406029356474436,38.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.100263520968444,0.10049867528804088,198.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0846536813691399,0.08439267429368724,113.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0763274742354935,0.07619461055197901,122.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0732431840566609,0.07364589685353314,132.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0687182791145779,0.06880077526087482,292.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671605470579106,0.06717407046085797,82.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0606997206180415,0.06080085631552825,692.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0602980930612926,0.059591056852222525,61.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0527898211400856,0.04376244155456981,3.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0500997968774002,0.05040143870858273,51.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0477313413141074,0.04810881779195095,177.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0470839123777131,0.04698615969843231,98.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0405052088724384,0.039445026147841324,33.0,384.5360412597656
2025-12-01,2025-11-28,P,0.0386029862340729,0.03881047432766076,141.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320641711244506,0.03219480193324797,36.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0264646398055952,0.02664124399112995,39.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234111651228389,0.023944317707819386,43.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.017649323252983,0.01795734454049541,66.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065148499357605,0.10643851336922147,118.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898512589376402,0.08997669285929477,398.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.075271376505647,0.07566104181429203,141.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693237177430639,0.07001483761216905,118.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644041468993867,0.06476476442119854,92.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598071287527385,0.059713856438841986,113.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573402217799826,0.05057138890775446,4.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567345495250278,0.05683519106802171,238.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550147324561156,0.05492779061439708,61.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0494038386650268,0.04916679052897769,61.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0467398004214446,0.04709234600899479,60.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.045645105820819,0.04539285801087709,71.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0429782356652156,0.043080981358076344,39.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390510251890636,0.03928493376866907,148.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372679396122723,0.03738865670911925,463.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0346833101692787,0.03473542812005437,35.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258856780994168,0.025941701562913352,92.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204717179525571,0.020589669822356545,41.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10866503429771843,102.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10780842742011366,164.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0937731999447922,0.09348653859643548,162.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0782672985258132,0.07830026711985184,129.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0709356466026073,0.07101082557693811,279.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0622843442074822,0.06268010353312715,265.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0584513127960866,0.04997577262486927,4.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513029202197513,0.05125125534120281,104.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.050055644376125,0.05015062199915124,254.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0462088205033808,0.04626816941063118,303.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450963417479057,0.04502711481349542,160.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0434826074492902,0.043063801533838,54.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0369548281185714,0.03710822584242813,36.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316322765109929,0.03174470390739961,414.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299189496163278,0.030066455974377532,46.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0284429585341073,0.029245987388403876,35.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.027210578224542,0.026923079270092805,92.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259436154185716,0.026155361426673508,39.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0891333901731994,0.08816304008880675,48.0,783.25
2026-03-02,2026-02-27,WDC,0.0818455914046808,0.08227343245657949,130.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785701386249034,0.07880257868454521,95.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.072966879351903,0.07351551833853115,76.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673483599717372,0.06711956162092844,77.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0616197514801479,0.06186670524663952,81.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0581573064676398,0.05661823274364218,39.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572586031996874,0.05785152459405704,107.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571488555589736,0.057307498407805094,666.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557682006740047,0.054714465965763945,44.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494648191075188,0.04980470876098672,209.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469799310528722,0.04694234042842226,193.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0428144587737855,0.04302695138712563,285.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.040104565377186,0.04039504579404479,79.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373641123373983,0.04858783916308539,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330999793261006,0.033024510397706104,112.0,125.73999786376953
