ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,SELL,74.0,90.12629699707031,6669.345977783203,50.020094833374024,6619.325882949829,82076.37857642409,117.0,2021-04-01,2021-03-31,target_rebalance,0.0493154684343121,next_close
HPQ,SELL,266.0,26.458446502685547,7037.9467697143555,52.784600772857665,6985.162168941498,89061.5407453656,412.0,2021-04-01,2021-03-31,target_rebalance,0.0510103862524087,next_close
ETSY,SELL,35.0,208.1999969482422,7286.999893188477,54.652499198913574,7232.347393989563,96293.88813935516,43.0,2021-04-01,2021-03-31,target_rebalance,0.0413266841287012,next_close
LRCX,BUY,3.0,60.56624221801758,181.69872665405273,1.3627404499053954,-183.06146710395814,96110.8266722512,272.0,2021-04-01,2021-03-31,target_rebalance,0.0773588668491997,next_close
GOOGL,BUY,8.0,105.55302429199219,844.4241943359375,6.333181457519531,-850.7573757934571,95260.06929645775,137.0,2021-04-01,2021-03-31,target_rebalance,0.0678762304963206,next_close
DAR,BUY,29.0,73.4000015258789,2128.6000442504883,15.96450033187866,-2144.564544582367,93115.50475187539,142.0,2021-04-01,2021-03-31,target_rebalance,0.0489007760833257,next_close
LAD,BUY,18.0,384.8800964355469,6927.841735839844,51.95881301879883,-6979.800548858642,86135.70420301674,18.0,2021-04-01,2021-03-31,target_rebalance,0.0338846474889056,next_close
JBL,BUY,145.0,52.04389190673828,7546.364326477051,56.59773244857788,-7602.962058925628,78532.74214409111,145.0,2021-04-01,2021-03-31,target_rebalance,0.035543185001698,next_close
HD,BUY,29.0,270.3196105957031,7839.268707275391,58.79451530456543,-7898.063222579956,70634.67892151116,29.0,2021-04-01,2021-03-31,target_rebalance,0.0375451152203726,next_close
AN,BUY,103.0,92.05999755859375,9482.179748535156,71.11634811401368,-9553.29609664917,61081.382824862,103.0,2021-04-01,2021-03-31,target_rebalance,0.0446167345938328,next_close
WAL,BUY,125.0,84.60382843017578,10575.478553771973,79.3160891532898,-10654.794642925262,50426.588181936735,125.0,2021-04-01,2021-03-31,target_rebalance,0.0496488690391021,next_close
LPX,BUY,223.0,52.99152374267578,11817.1097946167,88.62832345962524,-11905.738118076324,38520.85006386041,223.0,2021-04-01,2021-03-31,target_rebalance,0.0553994352659603,next_close
FUTU,BUY,94.0,147.69300842285156,13883.142791748047,104.12357093811035,-13987.266362686158,24533.58370117425,94.0,2021-04-01,2021-03-31,target_rebalance,0.0650422858980722,next_close
WSM,BUY,195.0,82.5146713256836,16090.3609085083,120.67770681381225,-16211.038615322113,8322.545085852138,195.0,2021-04-01,2021-03-31,target_rebalance,0.0755502923519514,next_close
DAR,SELL,142.0,70.88999938964844,10066.379913330078,75.49784934997558,9990.882063980103,18313.42714983224,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,43.0,190.7100067138672,8200.530288696289,61.50397716522217,8139.026311531067,26452.453461363308,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,117.0,82.9189224243164,9701.51392364502,72.76135442733765,9628.752569217682,36081.20603058099,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,23.0,271.3624267578125,6241.3358154296875,46.810018615722655,6194.525796813965,42275.73182739495,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,9.0,103.47000122070312,931.2300109863281,6.984225082397461,924.2457859039307,43199.97761329888,94.0,2021-05-03,2021-04-30,target_rebalance,0.0443644218480293,next_close
WAL,SELL,17.0,94.84199523925781,1612.3139190673828,12.09235439300537,1600.2215646743775,44800.199177973256,108.0,2021-05-03,2021-04-30,target_rebalance,0.0468189919061331,next_close
LAD,SELL,6.0,376.8358154296875,2261.014892578125,16.957611694335938,2244.057280883789,47044.256458857046,12.0,2021-05-03,2021-04-30,target_rebalance,0.0206176812925963,next_close
JBL,SELL,48.0,51.680355072021484,2480.6570434570312,18.604927825927735,2462.0521156311033,49506.30857448815,97.0,2021-05-03,2021-04-30,target_rebalance,0.0229803633635995,next_close
AMAT,SELL,20.0,127.14778900146484,2542.955780029297,19.072168350219727,2523.883611679077,52030.19218616722,137.0,2021-05-03,2021-04-30,target_rebalance,0.0800641685388844,next_close
SE,SELL,14.0,254.6199951171875,3564.679931640625,26.735099487304687,3537.9448321533205,55568.13701832054,16.0,2021-05-03,2021-04-30,target_rebalance,0.0178323142762927,next_close
FUTU,SELL,32.0,141.4622039794922,4526.79052734375,33.950928955078126,4492.839598388672,60060.97661670922,62.0,2021-05-03,2021-04-30,target_rebalance,0.0400281254683227,next_close
LRCX,SELL,91.0,58.47631072998047,5321.344276428223,39.91008207321167,5281.434194355011,65342.41081106423,181.0,2021-05-03,2021-04-30,target_rebalance,0.048673722624296,next_close
HPQ,SELL,217.0,28.464502334594727,6176.797006607056,46.32597754955292,6130.471029057503,71472.88184012173,195.0,2021-05-03,2021-04-30,target_rebalance,0.0255394675802081,next_close
WSM,SELL,93.0,79.73933410644531,7415.758071899414,55.6181855392456,7360.139886360168,78833.0217264819,102.0,2021-05-03,2021-04-30,target_rebalance,0.0371200337076416,next_close
HD,BUY,9.0,290.1005554199219,2610.904998779297,19.581787490844725,-2630.4867862701417,76202.53494021176,38.0,2021-05-03,2021-04-30,target_rebalance,0.051924134442859,next_close
GOOGL,BUY,29.0,116.12429809570312,3367.6046447753906,25.25703483581543,-3392.861679611206,72809.67326060055,166.0,2021-05-03,2021-04-30,target_rebalance,0.0893578932819531,next_close
GOOG,BUY,43.0,118.71185302734375,5104.609680175781,38.28457260131836,-5142.8942527771,67666.77900782345,174.0,2021-05-03,2021-04-30,target_rebalance,0.0955045615685204,next_close
LPX,BUY,131.0,62.549224853515625,8193.948455810547,61.4546134185791,-8255.403069229125,59411.37593859433,354.0,2021-05-03,2021-04-30,target_rebalance,0.1023208386176061,next_close
COF,BUY,66.0,136.406494140625,9002.82861328125,67.52121459960938,-9070.34982788086,50341.026110713465,66.0,2021-05-03,2021-04-30,target_rebalance,0.0420730277497046,next_close
TREX,BUY,86.0,108.44999694824219,9326.699737548828,69.95024803161621,-9396.649985580445,40944.37612513302,86.0,2021-05-03,2021-04-30,target_rebalance,0.0432421652691577,next_close
RH,BUY,15.0,699.0499877929688,10485.749816894531,78.64312362670898,-10564.39294052124,30379.98318461178,15.0,2021-05-03,2021-04-30,target_rebalance,0.0515286482386552,next_close
CROX,BUY,118.0,98.12999725341797,11579.33967590332,86.8450475692749,-11666.184723472596,18713.798461139188,118.0,2021-05-03,2021-04-30,target_rebalance,0.0536097862391933,next_close
FUTU,SELL,62.0,144.33721923828125,8948.907592773438,67.11680694580077,8881.790785827638,27595.589246966825,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,195.0,24.650524139404297,4806.852207183838,36.05139155387878,4770.800815629959,32366.390062596784,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,12.0,344.8690490722656,4138.4285888671875,31.038214416503905,4107.390374450683,36473.78043704747,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,16.0,257.5400085449219,4120.64013671875,30.904801025390626,4089.7353356933595,40563.51577274083,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,86.0,96.55000305175781,8303.300262451172,62.27475196838379,8241.025510482788,48804.54128322362,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,108.0,92.18536376953125,9956.019287109375,74.6701446533203,9881.349142456054,58685.890425679674,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,4.0,105.33000183105469,421.32000732421875,3.1599000549316405,418.1601072692871,59104.05053294896,90.0,2021-06-01,2021-05-28,target_rebalance,0.0436169067620007,next_close
COF,SELL,6.0,151.65267944335938,909.9160766601562,6.824370574951172,903.091706085205,60007.14223903417,60.0,2021-06-01,2021-05-28,target_rebalance,0.0418109355998708,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,4.772550201416015,631.5674766540527,60638.70971568822,14.0,2021-06-01,2021-05-28,target_rebalance,0.039106508678414,next_close
LRCX,SELL,17.0,61.48899841308594,1045.312973022461,7.839847297668457,1037.4731257247925,61676.182841413014,164.0,2021-06-01,2021-05-28,target_rebalance,0.0463291382982151,next_close
LPX,SELL,86.0,64.39356994628906,5537.847015380859,41.533852615356444,5496.313162765503,67172.49600417852,268.0,2021-06-01,2021-05-28,target_rebalance,0.0795834611799843,next_close
HD,SELL,21.0,277.8385314941406,5834.609161376953,43.759568710327144,5790.8495926666255,72963.34559684515,17.0,2021-06-01,2021-05-28,target_rebalance,0.0216013215085694,next_close
CROX,SELL,58.0,103.12999725341797,5981.539840698242,44.861548805236815,5936.678291893006,78900.02388873816,60.0,2021-06-01,2021-05-28,target_rebalance,0.0280870161092849,next_close
GOOGL,SELL,58.0,118.0125503540039,6844.727920532227,51.3354594039917,6793.392461128235,85693.4163498664,108.0,2021-06-01,2021-05-28,target_rebalance,0.0583010026703512,next_close
GOOG,SELL,65.0,120.4287109375,7827.8662109375,58.70899658203125,7769.157214355469,93462.57356422186,109.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,23.0,132.50900268554688,3047.707061767578,22.857802963256834,-3070.564864730835,90392.00869949102,160.0,2021-06-01,2021-05-28,target_rebalance,0.0983179778874184,next_close
WSM,BUY,69.0,77.73845672607422,5363.953514099121,40.22965135574341,-5404.183165454864,84987.82553403616,171.0,2021-06-01,2021-05-28,target_rebalance,0.0615393739672288,next_close
YETI,BUY,97.0,88.0,8536.0,64.02,-8600.02,76387.80553403616,97.0,2021-06-01,2021-05-28,target_rebalance,0.0396382551529967,next_close
NDAQ,BUY,172.0,51.04117965698242,8779.082901000977,65.84312175750732,-8844.926022758484,67542.87951127767,172.0,2021-06-01,2021-05-28,target_rebalance,0.0406151260616657,next_close
JHG,BUY,287.0,31.39837074279785,9011.332403182983,67.58499302387237,-9078.917396206856,58463.96211507081,287.0,2021-06-01,2021-05-28,target_rebalance,0.0415827619188222,next_close
DKS,BUY,138.0,83.17292022705078,11477.862991333008,86.08397243499755,-11563.946963768005,46900.01515130281,138.0,2021-06-01,2021-05-28,target_rebalance,0.0530870022143559,next_close
NVDA,BUY,908.0,16.204727172851562,14713.892272949219,110.35419204711914,-14824.246464996339,32075.768686306474,908.0,2021-06-01,2021-05-28,target_rebalance,0.0679270157067458,next_close
STLD,BUY,306.0,59.692317962646484,18265.849296569824,136.99386972427368,-18402.843166294097,13672.925520012377,306.0,2021-06-01,2021-05-28,target_rebalance,0.0845160749621079,next_close
AN,SELL,90.0,98.0,8820.0,66.14999999999999,8753.85,22426.77552001238,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,17.0,283.9134216308594,4826.528167724609,36.19896125793457,4790.329206466675,27217.104726479054,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,171.0,72.87723541259766,12462.0072555542,93.46505441665649,12368.542201137543,39585.646927616595,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,1.8205246353149414,240.91609340667725,39826.56302102327,106.0,2021-07-01,2021-06-30,target_rebalance,0.0588651161984342,next_close
GOOG,SELL,4.0,125.26407623291016,501.0563049316406,3.7579222869873043,497.2983826446533,40323.86140366792,105.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,12.0,57.13469696044922,685.6163635253906,5.142122726440429,680.4742407989502,41004.33564446687,85.0,2021-07-01,2021-06-30,target_rebalance,0.0220812514428605,next_close
LRCX,SELL,31.0,60.09616470336914,1862.9811058044434,13.972358293533325,1849.00874751091,42853.34439197778,133.0,2021-07-01,2021-06-30,target_rebalance,0.0365922753185413,next_close
JHG,SELL,90.0,31.269893646240234,2814.290428161621,21.107178211212158,2793.183249950409,45646.52764192819,197.0,2021-07-01,2021-06-30,target_rebalance,0.0281216180509514,next_close
AMAT,SELL,32.0,132.2597198486328,4232.31103515625,31.742332763671875,4200.568702392578,49847.096344320766,128.0,2021-07-01,2021-06-30,target_rebalance,0.0772670302983384,next_close
DKS,SELL,51.0,86.9920883178711,4436.596504211426,33.27447378158569,4403.32203042984,54250.4183747506,87.0,2021-07-01,2021-06-30,target_rebalance,0.0345807034954038,next_close
COF,SELL,36.0,143.35169982910156,5160.661193847656,38.70495895385742,5121.956234893799,59372.3746096444,24.0,2021-07-01,2021-06-30,target_rebalance,0.0151073202331635,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,41.43239868164062,5482.887425537109,64855.26203518151,6.0,2021-07-01,2021-06-30,target_rebalance,0.01829695507673,next_close
LPX,SELL,111.0,56.551185607910156,6277.181602478027,47.078862018585205,6230.102740459442,71085.36477564095,157.0,2021-07-01,2021-06-30,target_rebalance,0.040614143923256,next_close
STLD,SELL,162.0,56.62100601196289,9172.602973937988,68.79452230453491,9103.808451633453,80189.1732272744,144.0,2021-07-01,2021-06-30,target_rebalance,0.0372691432174873,next_close
NDAQ,BUY,69.0,54.810340881347656,3781.9135208129883,28.364351406097413,-3810.2778722190856,76378.89535505531,241.0,2021-07-01,2021-06-30,target_rebalance,0.060537173813069,next_close
YETI,BUY,64.0,93.1500015258789,5961.60009765625,44.71200073242187,-6006.312098388672,70372.58325666664,161.0,2021-07-01,2021-06-30,target_rebalance,0.0686972181534231,next_close
NVDA,BUY,393.0,20.142332077026367,7915.936506271362,59.369523797035214,-7975.306030068397,62397.277226598235,1301.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,72.0,117.0,8424.0,63.18,-8487.18,53910.097226598235,132.0,2021-07-01,2021-06-30,target_rebalance,0.0711053360098222,next_close
FUTU,BUY,80.0,154.8949737548828,12391.597900390625,92.93698425292969,-12484.534884643555,41425.562341954676,80.0,2021-07-01,2021-06-30,target_rebalance,0.0568986126029621,next_close
FRHC,BUY,218.0,65.61000061035156,14302.98013305664,107.2723509979248,-14410.252484054565,27015.30985790011,218.0,2021-07-01,2021-06-30,target_rebalance,0.0656199226080946,next_close
NIO,BUY,347.0,50.900001525878906,17662.30052947998,132.46725397109984,-17794.76778345108,9220.54207444903,347.0,2021-07-01,2021-06-30,target_rebalance,0.0810706013727756,next_close
FUTU,SELL,80.0,107.01012420654297,8560.809936523438,64.20607452392578,8496.603861999512,17717.14593644854,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,157.0,50.47542953491211,7924.642436981201,59.43481827735901,7865.207618703842,25582.353555152382,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,133.0,60.92489242553711,8103.010692596436,60.772580194473264,8042.238112401962,33624.59166755434,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,6.0,657.77001953125,3946.6201171875,29.59965087890625,3917.0204663085938,37541.61213386294,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,2.182036256790161,288.7561313152313,37830.36826517817,80.0,2021-08-02,2021-07-30,target_rebalance,0.0211947162869196,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,5.20574987411499,688.894233341217,38519.26249851939,207.0,2021-08-02,2021-07-30,target_rebalance,0.0598177714106827,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,8.088060607910156,1070.3200204467773,39589.58251896617,97.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,8.0,133.66921997070312,1069.353759765625,8.020153198242188,1061.3336065673827,40650.91612553355,98.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,26.0,90.11180877685547,2342.907028198242,17.571802711486814,2325.3352254867555,42976.251351020306,61.0,2021-08-02,2021-07-30,target_rebalance,0.0251063979820068,next_close
YETI,SELL,35.0,97.61000061035156,3416.3500213623047,25.622625160217286,3390.727396202087,46366.97874722239,126.0,2021-08-02,2021-07-30,target_rebalance,0.0563273085103328,next_close
NDAQ,SELL,63.0,58.67131805419922,3696.293037414551,27.72219778060913,3668.5708396339414,50035.54958685633,178.0,2021-08-02,2021-07-30,target_rebalance,0.0479620815295551,next_close
AMAT,SELL,34.0,136.15225219726562,4629.176574707031,34.718824310302736,4594.457750396728,54630.00733725306,94.0,2021-08-02,2021-07-30,target_rebalance,0.0584288483725386,next_close
NVDA,SELL,398.0,19.681921005249023,7833.404560089111,58.75053420066833,7774.654025888443,62404.6613631415,903.0,2021-08-02,2021-07-30,target_rebalance,0.0815686879726263,next_close
NIO,SELL,254.0,45.849998474121094,11645.899612426758,87.34424709320068,11558.555365333557,73963.21672847506,93.0,2021-08-02,2021-07-30,target_rebalance,0.0194287947543633,next_close
CROX,BUY,4.0,136.63999938964844,546.5599975585938,4.099199981689453,-550.6591975402832,73412.55753093478,136.0,2021-08-02,2021-07-30,target_rebalance,0.0858824444721625,next_close
JHG,BUY,67.0,33.26140213012695,2228.513942718506,16.713854570388794,-2245.2277972888946,71167.32973364588,264.0,2021-08-02,2021-07-30,target_rebalance,0.0403610213766422,next_close
COF,BUY,20.0,146.04266357421875,2920.853271484375,21.906399536132813,-2942.759671020508,68224.57006262537,44.0,2021-08-02,2021-07-30,target_rebalance,0.0301115938085023,next_close
STLD,BUY,130.0,58.48017120361328,7602.422256469727,57.01816692352295,-7659.440423393249,60565.12963923212,274.0,2021-08-02,2021-07-30,target_rebalance,0.0736433783159702,next_close
JLL,BUY,43.0,218.47999572753906,9394.63981628418,70.45979862213134,-9465.09961490631,51100.03002432581,43.0,2021-08-02,2021-07-30,target_rebalance,0.0432930967366648,next_close
