ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CHRW,BUY,155.0,60.5660400390625,9387.736206054688,23.469340515136718,-9411.205546569825,73138.23126160145,155.0,2020-03-02,2020-02-28,target_rebalance,0.0909111176929811,next_close
TT,BUY,179.0,92.40290069580078,16540.11922454834,41.35029806137085,-16581.46952260971,56556.76173899174,179.0,2020-03-02,2020-02-28,target_rebalance,0.1602592871787264,next_close
NOW,BUY,251.0,68.87999725341797,17288.87931060791,43.22219827651978,-17332.10150888443,39224.660230107314,251.0,2020-03-02,2020-02-28,target_rebalance,0.167525164908969,next_close
DUK,BUY,231.0,75.57762145996094,17458.430557250977,43.646076393127444,-17502.076633644105,21722.58359646321,231.0,2020-03-02,2020-02-28,target_rebalance,0.169180359061178,next_close
EDU,BUY,164.0,131.60206604003906,21582.738830566406,53.95684707641602,-21636.695677642823,85.8879188203864,164.0,2020-03-02,2020-02-28,target_rebalance,0.209760713351342,next_close
WEX,SELL,41.0,165.60000610351562,6789.600250244141,16.97400062561035,6772.62624961853,6858.514168438916,0.0,2020-03-06,2020-03-05,target_exit,,next_close
DUK,SELL,9.0,77.43836212158203,696.9452590942383,1.7423631477355956,695.2028959465027,7553.717064385419,222.0,2020-03-06,2020-03-05,target_rebalance,0.169180359061178,next_close
TT,SELL,21.0,103.4122085571289,2171.656379699707,5.429140949249268,2166.2272387504577,9719.944303135877,158.0,2020-03-06,2020-03-05,target_rebalance,0.1602592871787264,next_close
JD,BUY,1.0,36.93928146362305,36.93928146362305,0.09234820365905762,-37.031629667282104,9682.912673468594,341.0,2020-03-06,2020-03-05,target_rebalance,0.1244605479942373,next_close
CHRW,BUY,5.0,57.515296936035156,287.5764846801758,0.7189412117004395,-288.2954258918762,9394.617247576718,160.0,2020-03-06,2020-03-05,target_rebalance,0.0909111176929811,next_close
EDU,BUY,4.0,126.08235931396484,504.3294372558594,1.2608235931396485,-505.59026084899904,8889.026986727718,168.0,2020-03-06,2020-03-05,target_rebalance,0.209760713351342,next_close
NOW,BUY,16.0,63.448001861572266,1015.1680297851562,2.5379200744628907,-1017.7059498596192,7871.321036868099,267.0,2020-03-06,2020-03-05,target_rebalance,0.167525164908969,next_close
CHRW,SELL,160.0,56.3838005065918,9021.408081054688,22.55352020263672,8998.85456085205,16870.17559772015,0.0,2020-03-10,2020-03-09,target_exit,,next_close
NOW,SELL,267.0,62.560001373291016,16703.5203666687,41.75880091667175,16661.76156575203,33531.937163472176,0.0,2020-03-10,2020-03-09,target_exit,,next_close
JD,SELL,4.0,36.62385559082031,146.49542236328125,0.36623855590820314,146.12918380737304,33678.06634727955,337.0,2020-03-10,2020-03-09,target_rebalance,0.1244605479942373,next_close
EDU,SELL,2.0,125.57344818115234,251.1468963623047,0.6278672409057617,250.51902912139892,33928.58537640095,166.0,2020-03-10,2020-03-09,target_rebalance,0.209760713351342,next_close
DUK,BUY,3.0,74.31111145019531,222.93333435058594,0.5573333358764648,-223.49066768646242,33705.09470871449,225.0,2020-03-10,2020-03-09,target_rebalance,0.169180359061178,next_close
TT,BUY,3.0,98.39459991455078,295.18379974365234,0.7379594993591309,-295.9217592430115,33409.172949471475,161.0,2020-03-10,2020-03-09,target_rebalance,0.1602592871787264,next_close
DUK,SELL,225.0,67.05589294433594,15087.575912475586,37.718939781188965,15049.856972694397,48459.02992216587,0.0,2020-03-13,2020-03-12,target_exit,,next_close
EDU,SELL,166.0,119.476318359375,19833.06884765625,49.582672119140625,19783.48617553711,68242.51609770299,0.0,2020-03-13,2020-03-12,target_exit,,next_close
TT,SELL,161.0,95.53193664550781,15380.641799926758,38.451604499816895,15342.190195426942,83584.70629312993,0.0,2020-03-13,2020-03-12,target_exit,,next_close
JD,BUY,3.0,34.79266357421875,104.37799072265625,0.26094497680664064,-104.63893569946289,83480.06735743047,340.0,2020-03-13,2020-03-12,target_rebalance,0.1244605479942373,next_close
AMT,BUY,36.0,173.65785217285156,6251.682678222656,15.629206695556642,-6267.311884918213,77212.75547251226,36.0,2020-04-01,2020-03-31,target_rebalance,0.0668521831031028,next_close
NRG,BUY,303.0,22.42447280883789,6794.615261077881,16.986538152694703,-6811.601799230575,70401.15367328169,303.0,2020-04-01,2020-03-31,target_rebalance,0.0711558180294,next_close
RVTY,BUY,99.0,69.78280639648438,6908.497833251953,17.27124458312988,-6925.769077835083,63475.38459544661,99.0,2020-04-01,2020-03-31,target_rebalance,0.0726226302255093,next_close
MTD,BUY,11.0,656.239990234375,7218.639892578125,18.046599731445312,-7236.68649230957,56238.69810313704,11.0,2020-04-01,2020-03-31,target_rebalance,0.0814243702067887,next_close
JD,BUY,402.0,35.84406661987305,14409.314781188965,36.02328695297241,-14445.338068141937,41793.3600349951,742.0,2020-04-01,2020-03-31,target_rebalance,0.278184888393374,next_close
VRTX,BUY,89.0,225.47999572753906,20067.719619750977,50.16929904937744,-20117.888918800352,21675.47111619475,89.0,2020-04-01,2020-03-31,target_rebalance,0.2099537322616527,next_close
NOW,BUY,385.0,54.61399841308594,21026.389389038086,52.56597347259522,-21078.955362510682,596.515753684067,385.0,2020-04-01,2020-03-31,target_rebalance,0.2198063777801722,next_close
NOW,SELL,385.0,53.9900016784668,20786.150646209717,51.96537661552429,20734.185269594193,21330.70102327826,0.0,2020-04-06,2020-04-03,target_exit,,next_close
RVTY,SELL,1.0,74.29510498046875,74.29510498046875,0.18573776245117188,74.10936721801758,21404.810390496277,98.0,2020-04-06,2020-04-03,target_rebalance,0.0726226302255093,next_close
AMT,SELL,2.0,197.32737731933594,394.6547546386719,0.9866368865966797,393.6681177520752,21798.478508248354,34.0,2020-04-06,2020-04-03,target_rebalance,0.0668521831031028,next_close
VRTX,SELL,6.0,255.3000030517578,1531.8000183105469,3.829500045776367,1527.9705182647706,23326.449026513124,83.0,2020-04-06,2020-04-03,target_rebalance,0.2099537322616527,next_close
NRG,BUY,10.0,22.758668899536133,227.58668899536133,0.5689667224884033,-228.15565571784973,23098.293370795276,313.0,2020-04-06,2020-04-03,target_rebalance,0.0711558180294,next_close
JD,BUY,23.0,36.413578033447266,837.5122947692871,2.0937807369232178,-839.6060755062103,22258.687295289066,765.0,2020-04-06,2020-04-03,target_rebalance,0.278184888393374,next_close
VRTX,SELL,1.0,273.260009765625,273.260009765625,0.6831500244140625,272.5768597412109,22531.264155030276,82.0,2020-04-20,2020-04-17,target_rebalance,0.2099537322616527,next_close
RVTY,SELL,5.0,83.34449005126953,416.72245025634766,1.041806125640869,415.6806441307068,22946.94479916098,93.0,2020-04-20,2020-04-17,target_rebalance,0.0726226302255093,next_close
NRG,SELL,20.0,25.925168991088867,518.5033798217773,1.2962584495544434,517.2071213722229,23464.151920533204,293.0,2020-04-20,2020-04-17,target_rebalance,0.0711558180294,next_close
JD,SELL,17.0,39.60282897949219,673.2480926513672,1.683120231628418,671.5649724197388,24135.716892952943,748.0,2020-04-20,2020-04-17,target_rebalance,0.278184888393374,next_close
MTD,SELL,4.0,707.6300048828125,2830.52001953125,7.076300048828125,2823.443719482422,26959.160612435364,7.0,2020-04-20,2020-04-17,target_rebalance,0.0407121851033943,next_close
AMT,SELL,34.0,197.32601928710938,6709.084655761719,16.772711639404296,6692.311944122314,33651.47255655768,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,748.0,36.25586700439453,27119.38851928711,67.79847129821778,27051.59004798889,60703.062604546576,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MTD,SELL,7.0,689.1599731445312,4824.119812011719,12.060299530029297,4812.059512481689,65515.122117028266,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NRG,SELL,293.0,27.786657333374023,8141.490598678589,20.353726496696474,8121.136872181893,73636.25898921015,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RVTY,SELL,93.0,87.8509292602539,8170.136421203613,20.425341053009035,8149.711080150604,81785.97006936076,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,82.0,254.89999389648438,20901.79949951172,52.2544987487793,20849.54500076294,102635.5150701237,0.0,2020-05-01,2020-04-30,target_exit,,next_close
SE,BUY,21.0,54.779998779296875,1150.3799743652344,2.875949935913086,-1153.2559243011474,101482.25914582255,21.0,2020-05-01,2020-04-30,target_rebalance,0.0114752534973972,next_close
AMZN,BUY,38.0,114.302001953125,4343.47607421875,10.858690185546875,-4354.334764404297,97127.92438141826,38.0,2020-05-01,2020-04-30,target_rebalance,0.0431970588286189,next_close
ORLY,BUY,748.0,25.091333389282227,18768.317375183105,46.92079343795776,-18815.238168621065,78312.68621279718,748.0,2020-05-01,2020-04-30,target_rebalance,0.1830873019557929,next_close
TSCO,BUY,1024.0,18.56745147705078,19013.0703125,47.53267578125,-19060.60298828125,59252.08322451593,1024.0,2020-05-01,2020-04-30,target_rebalance,0.1854144667352,next_close
NOW,BUY,281.0,67.9020004272461,19080.462120056152,47.70115530014038,-19128.16327535629,40123.91994915964,281.0,2020-05-01,2020-04-30,target_rebalance,0.1861117116257163,next_close
BKNG,BUY,344.0,56.88884353637695,19569.762176513672,48.92440544128418,-19618.686581954957,20505.23336720468,344.0,2020-05-01,2020-04-30,target_rebalance,0.1909432396843287,next_close
FTNT,BUY,980.0,20.868000030517578,20450.640029907227,51.12660007476807,-20501.766629981994,3.4667372226867883,980.0,2020-05-01,2020-04-30,target_rebalance,0.1997709676729457,next_close
AMZN,SELL,38.0,123.552001953125,4694.97607421875,11.737440185546875,4683.238634033203,4686.70537125589,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,344.0,65.6036376953125,22567.6513671875,56.41912841796875,22511.23223876953,27197.937610025423,0.0,2020-06-01,2020-05-29,target_exit,,next_close
FTNT,SELL,980.0,28.950000762939453,28371.000747680664,70.92750186920166,28300.07324581146,55498.01085583688,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,1024.0,22.380491256713867,22917.623046875,57.2940576171875,22860.328989257814,78358.3398450947,0.0,2020-06-01,2020-05-29,target_exit,,next_close
SE,SELL,1.0,82.47000122070312,82.47000122070312,0.20617500305175782,82.26382621765137,78440.60367131235,20.0,2020-06-01,2020-05-29,target_rebalance,0.0133180810225679,next_close
ORLY,BUY,71.0,27.84000015258789,1976.6400108337402,4.941600027084351,-1981.5816108608246,76459.02206045152,819.0,2020-06-01,2020-05-29,target_rebalance,0.1863272425273839,next_close
MELI,BUY,2.0,844.0800170898438,1688.1600341796875,4.220400085449219,-1692.3804342651367,74766.64162618638,2.0,2020-06-01,2020-05-29,target_rebalance,0.0164230606691805,next_close
NOW,BUY,43.0,76.67400360107422,3296.9821548461914,8.242455387115479,-3305.224610233307,71461.41701595308,324.0,2020-06-01,2020-05-29,target_rebalance,0.2034187040592569,next_close
MNST,BUY,599.0,36.29499816894531,21740.703903198242,54.35175975799561,-21795.055662956238,49666.36135299684,599.0,2020-06-01,2020-05-29,target_rebalance,0.177795201496838,next_close
VEEV,BUY,107.0,218.9600067138672,23428.72071838379,58.57180179595947,-23487.292520179748,26179.068832817095,107.0,2020-06-01,2020-05-29,target_rebalance,0.1917053256784471,next_close
GOOGL,BUY,363.0,71.15540313720703,25829.411338806152,64.57352834701538,-25893.98486715317,285.0839656639255,363.0,2020-06-01,2020-05-29,target_rebalance,0.2110123845463255,next_close
ORLY,SELL,4.0,27.98200035095215,111.9280014038086,0.27982000350952146,111.64818140029907,396.73214706422453,815.0,2020-06-08,2020-06-05,target_rebalance,0.1863272425273839,next_close
NOW,SELL,2.0,77.3280029296875,154.656005859375,0.3866400146484375,154.26936584472656,551.0015129089511,322.0,2020-06-08,2020-06-05,target_rebalance,0.2034187040592569,next_close
SE,SELL,2.0,90.87999725341797,181.75999450683594,0.45439998626708983,181.30559452056886,732.30710742952,18.0,2020-06-08,2020-06-05,target_rebalance,0.0133180810225679,next_close
GOOGL,SELL,3.0,71.80850219726562,215.42550659179688,0.5385637664794922,214.8869428253174,947.1940502548374,360.0,2020-06-08,2020-06-05,target_rebalance,0.2110123845463255,next_close
VEEV,SELL,53.0,218.36000061035156,11573.080032348633,28.932700080871584,11544.147332267761,12491.341382522598,54.0,2020-06-08,2020-06-05,target_rebalance,0.0958526628392235,next_close
MNST,BUY,18.0,35.20000076293945,633.6000137329102,1.5840000343322753,-635.1840137672424,11856.157368755355,617.0,2020-06-08,2020-06-05,target_rebalance,0.177795201496838,next_close
SE,SELL,1.0,97.25,97.25,0.243125,97.006875,11953.164243755355,17.0,2020-06-15,2020-06-12,target_rebalance,0.0133180810225679,next_close
VEEV,SELL,1.0,222.36000061035156,222.36000061035156,0.5559000015258789,221.80410060882568,12174.96834436418,53.0,2020-06-15,2020-06-12,target_rebalance,0.0958526628392235,next_close
NOW,SELL,6.0,78.5,471.0,1.1775,469.8225,12644.79084436418,316.0,2020-06-15,2020-06-12,target_rebalance,0.2034187040592569,next_close
MNST,SELL,301.0,34.400001525878906,10354.40045928955,25.886001148223876,10328.514458141326,22973.305302505505,316.0,2020-06-15,2020-06-12,target_rebalance,0.088897600748419,next_close
ORLY,BUY,4.0,27.714000701904297,110.85600280761719,0.27714000701904296,-111.13314281463623,22862.17215969087,819.0,2020-06-15,2020-06-12,target_rebalance,0.1863272425273839,next_close
GOOGL,BUY,5.0,70.45469665527344,352.2734832763672,0.880683708190918,-353.1541669845581,22509.01799270631,365.0,2020-06-15,2020-06-12,target_rebalance,0.2110123845463255,next_close
MNST,SELL,316.0,34.51499938964844,10906.739807128906,27.266849517822266,10879.472957611084,33388.4909503174,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SE,SELL,17.0,114.45999908447266,1945.8199844360352,4.864549961090088,1940.9554344749452,35329.44638479235,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,53.0,242.22000122070312,12837.660064697266,32.094150161743165,12805.565914535522,48135.01229932787,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ORLY,BUY,35.0,28.405332565307617,994.1866397857666,2.4854665994644165,-996.672106385231,47138.34019294264,854.0,2020-07-01,2020-06-30,target_rebalance,0.1929437219930639,next_close
GOOGL,BUY,16.0,71.50897216796875,1144.1435546875,2.86035888671875,-1147.0039135742188,45991.33627936842,381.0,2020-07-01,2020-06-30,target_rebalance,0.2170900455700289,next_close
AMZN,BUY,23.0,143.93499755859375,3310.5049438476562,8.27626235961914,-3318.7812062072753,42672.555073161144,23.0,2020-07-01,2020-06-30,target_rebalance,0.0269296094514363,next_close
JD,BUY,399.0,52.570133209228516,20975.483150482178,52.43870787620545,-21027.921858358382,21644.63321480276,399.0,2020-07-01,2020-06-30,target_rebalance,0.1670113477802008,next_close
TSCO,BUY,886.0,24.208740234375,21448.94384765625,53.622359619140624,-21502.56620727539,142.06700752737015,886.0,2020-07-01,2020-06-30,target_rebalance,0.1706901583326006,next_close
AMZN,SELL,23.0,155.59449768066406,3578.6734466552734,8.946683616638184,3569.7267630386355,3711.7937705660056,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ORLY,SELL,854.0,31.586000442504883,26974.44437789917,67.43611094474792,26907.00826695442,30618.802037520425,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TSCO,SELL,886.0,26.898191452026367,23831.79762649536,59.579494066238404,23772.218132429123,54391.02016994955,0.0,2020-08-03,2020-07-31,target_exit,,next_close
GOOGL,SELL,19.0,73.53028869628906,1397.0754852294922,3.4926887130737305,1393.5827965164185,55784.60296646597,362.0,2020-08-03,2020-07-31,target_rebalance,0.1966394740667064,next_close
NOW,SELL,28.0,87.99199676513672,2463.775909423828,6.15943977355957,2457.6164696502688,58242.21943611624,288.0,2020-08-03,2020-07-31,target_rebalance,0.1873836499488422,next_close
JD,SELL,114.0,56.5391731262207,6445.46573638916,16.1136643409729,6429.352072048187,64671.57150816443,285.0,2020-08-03,2020-07-31,target_rebalance,0.1189115684278098,next_close
MELI,BUY,6.0,1172.6199951171875,7035.719970703125,17.589299926757814,-7053.309270629883,57618.262237534545,8.0,2020-08-03,2020-07-31,target_rebalance,0.0728026456214535,next_close
MNST,BUY,447.0,38.91999816894531,17397.239181518555,43.493097953796386,-17440.73227947235,40177.529958062194,447.0,2020-08-03,2020-07-31,target_rebalance,0.1288268109820422,next_close
SHW,BUY,90.0,203.17364501953125,18285.628051757812,45.714070129394536,-18331.342121887206,21846.187836174988,90.0,2020-08-03,2020-07-31,target_rebalance,0.1364901916001107,next_close
CTAS,BUY,305.0,70.24462890625,21424.61181640625,53.561529541015624,-21478.173345947267,368.01449022772067,305.0,2020-08-03,2020-07-31,target_rebalance,0.1589456593530349,next_close
CTAS,SELL,305.0,78.84358215332031,24047.292556762695,60.11823139190674,23987.17432537079,24355.18881559851,0.0,2020-09-01,2020-08-31,target_exit,,next_close
GOOGL,SELL,362.0,82.07563781738281,29711.380889892578,74.27845222473145,29637.102437667847,53992.29125326636,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,8.0,1209.260009765625,9674.080078125,24.1852001953125,9649.894877929688,63642.18613119605,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,447.0,42.41999816894531,18961.739181518555,47.40434795379639,18914.334833564757,82556.52096476081,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHW,SELL,90.0,217.84112548828125,19605.701293945312,49.01425323486328,19556.68704071045,102113.20800547127,0.0,2020-09-01,2020-08-31,target_exit,,next_close
JD,SELL,9.0,72.2751693725586,650.4765243530273,1.6261913108825683,648.8503330421448,102762.05833851342,276.0,2020-09-01,2020-08-31,target_rebalance,0.1316170966425802,next_close
NOW,SELL,24.0,99.43800354003906,2386.5120849609375,5.966280212402344,2380.5458047485354,105142.60414326195,264.0,2020-09-01,2020-08-31,target_rebalance,0.1731930982020385,next_close
SE,BUY,13.0,161.8000030517578,2103.4000396728516,5.258500099182129,-2108.6585397720337,103033.94560348992,13.0,2020-09-01,2020-08-31,target_rebalance,0.0139562010916835,next_close
