ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,3.0,27.18166732788086,81.54500198364258,0.20386250495910646,-81.74886448860168,36500.968291065656,87.0,2020-01-02,2019-12-31,target_rebalance,0.0184329900956277,next_close
STM,BUY,15.0,26.486862182617188,397.3029327392578,0.9932573318481446,-398.29619007110597,36102.67210099455,195.0,2020-01-02,2019-12-31,target_rebalance,0.0400785492308592,next_close
AAPL,BUY,8.0,72.3338851928711,578.6710815429688,1.446677703857422,-580.1177592468262,35522.554341747724,132.0,2020-01-02,2019-12-31,target_rebalance,0.07428094552017,next_close
TSLA,BUY,140.0,28.68400001525879,4015.7600021362305,10.039400005340577,-4025.799402141571,31496.75493960615,427.0,2020-01-02,2019-12-31,target_rebalance,0.0947676373954463,next_close
TER,BUY,62.0,67.88062286376953,4208.598617553711,10.521496543884277,-4219.120114097595,27277.634825508554,62.0,2020-01-02,2019-12-31,target_rebalance,0.0326789162141639,next_close
MU,BUY,87.0,54.021156311035156,4699.840599060059,11.749601497650147,-4711.590200557709,22566.044624950846,87.0,2020-01-02,2019-12-31,target_rebalance,0.0367574102949474,next_close
SWKS,BUY,50.0,103.20076751708984,5160.038375854492,12.90009593963623,-5172.938471794128,17393.106153156717,118.0,2020-01-02,2019-12-31,target_rebalance,0.0946763532642849,next_close
CROX,BUY,214.0,41.75,8934.5,22.33625,-8956.83625,8436.269903156717,214.0,2020-01-02,2019-12-31,target_rebalance,0.0694243631615406,next_close
LKQ,SELL,107.0,28.62841796875,3063.24072265625,7.658101806640625,3055.582620849609,11491.852524006326,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,87.0,28.36427116394043,2467.6915912628174,6.169228978157044,2461.52236228466,13953.374886290987,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,13.0,74.3351821899414,966.3573684692383,2.4158934211730956,963.9414750480652,14917.316361339052,119.0,2020-02-03,2020-01-31,target_rebalance,0.0645745097235848,next_close
QRVO,SELL,17.0,107.55999755859375,1828.5199584960938,4.571299896240235,1823.9486585998536,16741.265019938906,54.0,2020-02-03,2020-01-31,target_rebalance,0.0421805929095769,next_close
SWKS,SELL,40.0,97.56869506835938,3902.747802734375,9.756869506835939,3892.9909332275392,20634.255953166445,78.0,2020-02-03,2020-01-31,target_rebalance,0.0552676014924966,next_close
CROX,SELL,118.0,37.4900016784668,4423.820198059082,11.059550495147706,4412.760647563934,25047.016600730378,96.0,2020-02-03,2020-01-31,target_rebalance,0.0263787231248895,next_close
CRUS,SELL,60.0,77.19000244140625,4631.400146484375,11.578500366210937,4619.821646118164,29666.838246848543,42.0,2020-02-03,2020-01-31,target_rebalance,0.0233259984993213,next_close
TSLA,SELL,112.0,52.0,5824.0,14.56,5809.44,35476.278246848546,315.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
BLDR,BUY,8.0,24.649999618530273,197.1999969482422,0.4929999923706055,-197.6929969406128,35278.585249907934,166.0,2020-02-03,2020-01-31,target_rebalance,0.0301145065460586,next_close
MU,BUY,12.0,52.45094299316406,629.4113159179688,1.5735282897949219,-630.9848442077637,34647.60040570017,99.0,2020-02-03,2020-01-31,target_rebalance,0.038226493635285,next_close
TER,BUY,10.0,66.0491714477539,660.4917144775391,1.6512292861938478,-662.1429437637329,33985.457461936436,72.0,2020-02-03,2020-01-31,target_rebalance,0.035034215308045,next_close
STM,BUY,39.0,27.161144256591797,1059.28462600708,2.6482115650177,-1061.9328375720977,32923.52462436434,234.0,2020-02-03,2020-01-31,target_rebalance,0.0466956486826393,next_close
RH,BUY,5.0,208.6199951171875,1043.0999755859375,2.6077499389648438,-1045.7077255249023,31877.81689883944,29.0,2020-02-03,2020-01-31,target_rebalance,0.0446915713585731,next_close
NVDA,BUY,332.0,5.974244117736816,1983.449047088623,4.9586226177215575,-1988.4076697063447,29889.409229133096,1130.0,2020-02-03,2020-01-31,target_rebalance,0.0495820032252785,next_close
LRCX,BUY,80.0,28.67709732055664,2294.1677856445312,5.735419464111328,-2299.9032051086424,27589.506024024453,409.0,2020-02-03,2020-01-31,target_rebalance,0.0862762552670422,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,5.460150146484375,-2189.5202087402345,25399.985815284217,22.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
AMD,BUY,52.0,48.02000045776367,2497.040023803711,6.242600059509278,-2503.28262386322,22896.703191421,207.0,2020-02-03,2020-01-31,target_rebalance,0.0730844645711567,next_close
DXCM,BUY,92.0,59.272499084472656,5453.069915771484,13.63267478942871,-5466.702590560913,17430.000600860083,175.0,2020-02-03,2020-01-31,target_rebalance,0.0764913934207211,next_close
ADBE,BUY,21.0,358.0,7518.0,18.795,-7536.795,9893.205600860083,21.0,2020-02-03,2020-01-31,target_rebalance,0.0577713832800048,next_close
SHOP,BUY,189.0,46.93899917602539,8871.470844268799,22.178677110671998,-8893.649521379471,999.5560794806115,189.0,2020-02-03,2020-01-31,target_rebalance,0.0652310569627803,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,9096.164097363911,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,166.0,24.170000076293945,4012.220012664795,10.030550031661987,4002.1894626331327,13098.353559997044,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,96.0,26.540000915527344,2547.840087890625,6.369600219726562,2541.4704876708984,15639.824047667942,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,42.0,71.1500015258789,2988.300064086914,7.470750160217285,2980.8293139266966,18620.65336159464,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,29.0,192.9600067138672,5595.840194702148,13.989600486755371,5581.850594215393,24202.503955810032,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,72.0,59.01476287841797,4249.062927246094,10.622657318115234,4238.440269927978,28440.94422573801,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,1.0,100.44000244140625,100.44000244140625,0.2511000061035156,100.18890243530274,28541.133128173315,53.0,2020-03-02,2020-02-28,target_rebalance,0.0389773784250169,next_close
AMD,SELL,52.0,47.459999084472656,2467.919952392578,6.169799880981445,2461.7501525115968,31002.88328068491,155.0,2020-03-02,2020-02-28,target_rebalance,0.0542646879785519,next_close
SHOP,SELL,52.0,48.84000015258789,2539.6800079345703,6.349200019836426,2533.3308079147337,33536.21408859964,137.0,2020-03-02,2020-02-28,target_rebalance,0.0492947290028239,next_close
SWKS,SELL,42.0,88.784912109375,3728.96630859375,9.322415771484375,3719.6438928222656,37255.857981421905,36.0,2020-03-02,2020-02-28,target_rebalance,0.0231207529219655,next_close
TSLA,SELL,84.0,49.574668884277344,4164.272186279297,10.410680465698242,4153.861505813598,41409.7194872355,231.0,2020-03-02,2020-02-28,target_rebalance,0.0846806684718418,next_close
LRCX,SELL,167.0,27.923078536987305,4663.15411567688,11.6578852891922,4651.496230387687,46061.21571762319,242.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,71.0,72.13377380371094,5121.497940063477,12.803744850158692,5108.6941952133175,51169.90991283651,48.0,2020-03-02,2020-02-28,target_rebalance,0.0252385652318147,next_close
DXCM,SELL,76.0,71.43250274658203,5428.870208740234,13.572175521850586,5415.298033218383,56585.2079460549,99.0,2020-03-02,2020-02-28,target_rebalance,0.0520271490105186,next_close
MU,BUY,3.0,53.24093246459961,159.72279739379883,0.39930699348449705,-160.12210438728331,56425.08584166761,102.0,2020-03-02,2020-02-28,target_rebalance,0.0405100413304811,next_close
ADBE,BUY,2.0,360.2799987792969,720.5599975585938,1.8013999938964844,-722.3613975524902,55702.72444411512,23.0,2020-03-02,2020-02-28,target_rebalance,0.0631349375138286,next_close
STM,BUY,60.0,26.429880142211914,1585.7928085327148,3.9644820213317873,-1589.7572905540467,54112.967153561076,294.0,2020-03-02,2020-02-28,target_rebalance,0.0577257944636909,next_close
NVDA,BUY,632.0,6.87574577331543,4345.471328735352,10.863678321838378,-4356.33500705719,49756.632146503885,1762.0,2020-03-02,2020-02-28,target_rebalance,0.0899537906823236,next_close
MRNA,BUY,241.0,29.8799991607666,7201.079797744751,18.002699494361877,-7219.082497239113,42537.54964926477,241.0,2020-03-02,2020-02-28,target_rebalance,0.0535867658967487,next_close
ENPH,BUY,143.0,51.400001525878906,7350.200218200684,18.37550054550171,-7368.575718746185,35168.97393051859,143.0,2020-03-02,2020-02-28,target_rebalance,0.0546216346936012,next_close
ETSY,BUY,135.0,58.84000015258789,7943.400020599365,19.858500051498414,-7963.258520650864,27205.715409867724,135.0,2020-03-02,2020-02-28,target_rebalance,0.0590254379562552,next_close
Z,BUY,154.0,54.400001525878906,8377.600234985352,20.94400058746338,-8398.544235572816,18807.17117429491,154.0,2020-03-02,2020-02-28,target_rebalance,0.0625412765882827,next_close
ZG,BUY,165.0,54.619998931884766,9012.299823760986,22.530749559402466,-9034.830573320389,9772.34060097452,165.0,2020-03-02,2020-02-28,target_rebalance,0.0672193740471776,next_close
RNG,BUY,39.0,239.09605407714844,9324.746109008789,23.311865272521974,-9348.057974281312,424.28262669320793,39.0,2020-03-02,2020-02-28,target_rebalance,0.0709074845388461,next_close
MU,SELL,102.0,38.904205322265625,3968.2289428710938,9.920572357177734,3958.308370513916,4382.590997207124,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,53.0,74.58000183105469,3952.7400970458984,9.881850242614746,3942.8582468032837,8325.449244010408,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,294.0,19.09499740600586,5613.929237365723,14.034823093414307,5599.8944142723085,13925.343658282716,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,36.0,70.20537567138672,2527.393524169922,6.318483810424805,2521.075040359497,16446.418698642214,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,154.0,31.440000534057617,4841.760082244873,12.104400205612183,4829.655682039261,21276.074380681475,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,165.0,30.040000915527344,4956.600151062012,12.39150037765503,4944.208650684357,26220.283031365834,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,11.0,38.46699905395508,423.13698959350586,1.0578424739837646,422.0791471195221,26642.362178485357,126.0,2020-04-01,2020-03-31,target_rebalance,0.047550847612444,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,27214.251366755925,90.0,2020-04-01,2020-03-31,target_rebalance,0.0557483685727662,next_close
TSLA,SELL,31.0,32.104000091552734,995.2240028381348,2.488060007095337,992.7359428310394,28206.987309586966,200.0,2020-04-01,2020-03-31,target_rebalance,0.0630511813631366,next_close
LRCX,SELL,49.0,20.888591766357422,1023.5409965515137,2.5588524913787842,1020.9821440601349,29227.9694536471,193.0,2020-04-01,2020-03-31,target_rebalance,0.0394654669244608,next_close
ENPH,SELL,56.0,29.770000457763672,1667.1200256347656,4.167800064086914,1662.9522255706788,30890.92167921778,87.0,2020-04-01,2020-03-31,target_rebalance,0.0254143117490685,next_close
ADBE,SELL,5.0,301.2099914550781,1506.0499572753906,3.7651248931884767,1502.2848323822022,32393.206511599983,18.0,2020-04-01,2020-03-31,target_rebalance,0.0504075975681786,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,34278.23699198481,30.0,2020-04-01,2020-03-31,target_rebalance,0.0609768932791388,next_close
NVDA,SELL,452.0,6.045970439910889,2732.7786388397217,6.8319465970993045,2725.9466922426222,37004.183684227435,1310.0,2020-04-01,2020-03-31,target_rebalance,0.0778083331113424,next_close
ETSY,SELL,77.0,35.45000076293945,2729.650058746338,6.824125146865845,2722.825933599472,39727.00961782691,58.0,2020-04-01,2020-03-31,target_rebalance,0.0199381290386232,next_close
AAPL,BUY,15.0,58.156524658203125,872.3478698730469,2.1808696746826173,-874.5287395477295,38852.48087827918,63.0,2020-04-01,2020-03-31,target_rebalance,0.03617706518439,next_close
MRNA,BUY,52.0,29.670000076293945,1542.8400039672852,3.857100009918213,-1546.6971039772034,37305.78377430198,293.0,2020-04-01,2020-03-31,target_rebalance,0.0854438142754874,next_close
GILD,BUY,98.0,57.33978271484375,5619.2987060546875,14.048246765136719,-5633.346952819824,31672.43682148215,98.0,2020-04-01,2020-03-31,target_rebalance,0.0554373800902224,next_close
QGEN,BUY,144.0,40.05087661743164,5767.326232910156,14.41831558227539,-5781.744548492432,25890.69227298972,144.0,2020-04-01,2020-03-31,target_rebalance,0.0567021781134297,next_close
JD,BUY,169.0,35.84406661987305,6057.647258758545,15.144118146896362,-6072.791376905441,19817.900896084277,169.0,2020-04-01,2020-03-31,target_rebalance,0.059841886004101,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,13354.36257737395,42.0,2020-04-01,2020-03-31,target_rebalance,0.0647373699656002,next_close
RGEN,BUY,70.0,94.33000183105469,6603.100128173828,16.50775032043457,-6619.607878494263,6734.754698879687,70.0,2020-04-01,2020-03-31,target_rebalance,0.0657501817029437,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,179.48752309080737,29.0,2020-04-01,2020-03-31,target_rebalance,0.0669187711098973,next_close
AAPL,SELL,63.0,69.78251647949219,4396.298538208008,10.99074634552002,4385.307791862488,4564.795314953295,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,193.0,21.981992721557617,4242.52459526062,10.606311488151551,4231.918283772468,8796.713598725764,0.0,2020-05-01,2020-04-30,target_exit,,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,9139.69399507281,17.0,2020-05-01,2020-04-30,target_rebalance,0.0438388055778862,next_close
JD,SELL,25.0,36.25586700439453,906.3966751098633,2.265991687774658,904.1306834220886,10043.824678494899,144.0,2020-05-01,2020-04-30,target_rebalance,0.0411518855580103,next_close
NVDA,SELL,235.0,7.033694267272949,1652.918152809143,4.132295382022858,1648.7858574271202,11692.610535922018,1075.0,2020-05-01,2020-04-30,target_rebalance,0.0598844099402399,next_close
MRNA,SELL,40.0,47.93000030517578,1917.2000122070312,4.793000030517578,1912.4070121765137,13605.017548098533,253.0,2020-05-01,2020-04-30,target_rebalance,0.0957391733188732,next_close
TSLA,SELL,61.0,46.75466537475586,2852.0345878601074,7.130086469650268,2844.904501390457,16449.92204948899,139.0,2020-05-01,2020-04-30,target_rebalance,0.0512987528943135,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,19378.242994465796,44.0,2020-05-01,2020-04-30,target_rebalance,0.0389540894129236,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,22429.395921406714,17.0,2020-05-01,2020-04-30,target_rebalance,0.0338041251790235,next_close
RNG,SELL,15.0,217.378173828125,3260.672607421875,8.151681518554687,3252.5209259033204,25681.916847310036,15.0,2020-05-01,2020-04-30,target_rebalance,0.0246736969858661,next_close
AMD,SELL,82.0,49.880001068115234,4090.160087585449,10.225400218963623,4079.9346873664854,29761.85153467652,73.0,2020-05-01,2020-04-30,target_rebalance,0.0286761711851255,next_close
QGEN,BUY,3.0,41.494781494140625,124.48434448242188,0.3112108612060547,-124.79555534362792,29637.05597933289,147.0,2020-05-01,2020-04-30,target_rebalance,0.0486094060380479,next_close
DXCM,BUY,2.0,85.37999725341797,170.75999450683594,0.42689998626708986,-171.18689449310304,29465.869084839786,92.0,2020-05-01,2020-04-30,target_rebalance,0.0624774939441389,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,29089.390226273503,44.0,2020-05-01,2020-04-30,target_rebalance,0.0666255677824824,next_close
GILD,BUY,12.0,63.22321319580078,758.6785583496094,1.8966963958740235,-760.5752547454834,28328.81497152802,110.0,2020-05-01,2020-04-30,target_rebalance,0.0552787640727901,next_close
ENPH,BUY,48.0,43.25,2076.0,5.19,-2081.19,26247.62497152802,135.0,2020-05-01,2020-04-30,target_rebalance,0.0464452702968301,next_close
SHOP,BUY,47.0,61.36399841308594,2884.107925415039,7.2102698135375975,-2891.3181952285768,23356.306776299443,173.0,2020-05-01,2020-04-30,target_rebalance,0.0845585462326357,next_close
ETSY,BUY,90.0,64.44499969482422,5800.04997253418,14.50012493133545,-5814.550097465515,17541.756678833928,148.0,2020-05-01,2020-04-30,target_rebalance,0.0755548339600674,next_close
TSCO,BUY,465.0,18.417919158935547,8564.33240890503,21.410831022262574,-8585.743239927291,8956.013438906637,465.0,2020-05-01,2020-04-30,target_rebalance,0.0679734954984556,next_close
GOOGL,BUY,136.0,65.2870864868164,8879.043762207031,22.19760940551758,-8901.241371612548,54.77206729408863,136.0,2020-05-01,2020-04-30,target_rebalance,0.0707776895327591,next_close
DXCM,SELL,4.0,94.67500305175781,378.70001220703125,0.9467500305175781,377.75326217651366,432.5253294706023,88.0,2020-06-01,2020-05-29,target_rebalance,0.0552580091282954,next_close
SHOP,SELL,6.0,75.80000305175781,454.8000183105469,1.1370000457763672,453.6630182647705,886.1883477353729,167.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
ENPH,SELL,19.0,59.68000030517578,1133.9200057983398,2.83480001449585,1131.085205783844,2017.2735535192169,116.0,2020-06-01,2020-05-29,target_rebalance,0.0460491933859909,next_close
ADBE,SELL,4.0,389.67999267578125,1558.719970703125,3.8967999267578124,1554.823170776367,3572.096724295584,13.0,2020-06-01,2020-05-29,target_rebalance,0.0337368769116662,next_close
TSLA,SELL,32.0,59.87333297729492,1915.9466552734375,4.789866638183594,1911.1567886352539,5483.253512930838,107.0,2020-06-01,2020-05-29,target_rebalance,0.0426004219373152,next_close
ETSY,SELL,27.0,78.58999633789062,2121.929901123047,5.304824752807617,2116.625076370239,7599.878589301077,121.0,2020-06-01,2020-05-29,target_rebalance,0.0629756866055867,next_close
QGEN,SELL,50.0,43.48637008666992,2174.318504333496,5.43579626083374,2168.8827080726624,9768.76129737374,97.0,2020-06-01,2020-05-29,target_rebalance,0.0279775116413571,next_close
GILD,SELL,46.0,59.43535232543945,2734.026206970215,6.835065517425537,2727.1911414527895,12495.952438826529,64.0,2020-06-01,2020-05-29,target_rebalance,0.0250488086194883,next_close
