date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.049684247869040646,75.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04915668865259551,219.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.045742511049085034,100.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04419409430916198,111.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.0431366343248233,72.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03984057209952345,87.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03899952108836012,57.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03859867079317359,76.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.03476022957125733,142.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029240381114484616,165.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1077161031551193,0.107744780824017,228.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0919590154841746,0.09230751795032667,315.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0822740951041476,0.08187573765700795,129.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0788926957693945,0.07890539603505427,382.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724320150549449,0.07307662484073935,116.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0698938169308072,0.0698218464430844,281.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0661281842677488,0.06600725519847798,355.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0582009286435465,0.05789579091909629,88.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0512114987362362,0.05105444541106756,195.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479616021965321,0.04828511572555686,123.0,113.25
2023-07-03,2023-06-30,ENTG,0.0448172886792194,0.04487533392446142,119.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0418842117263112,0.042143616192730084,108.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0397692321987823,0.03960830038324636,58.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360808341581407,0.03649279916809464,91.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317185698754786,0.03204837386452666,71.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0272919032042143,0.027458735229484374,125.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0255975879408608,0.025683407676679433,62.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0225343511415624,0.022657804700289868,55.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1145287368793943,0.11421265942113543,177.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962858738232855,0.09652893343379068,200.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.086222185529302,0.08638409501476342,296.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0810398312777389,0.08104760285607081,228.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737633254550877,0.07374577897996669,182.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0682763588038026,0.06829905567642292,298.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0593630034938987,0.05917737504733283,138.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0566963561507507,0.05691037357092001,250.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.052936760088313,0.053467200638396654,88.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0454301766987648,0.045660078354079606,189.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0431474344936685,0.04377375532213906,69.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.04066754715441,0.041003075282367324,117.0,106.56405639648438
2023-08-01,2023-07-31,GOOG,0.0372579895333516,0.036975832060616894,86.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.034244533244932,0.034560405625372305,89.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0315730768726642,0.031799760042732994,83.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290332042830613,0.02944974533131264,68.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0240963536238327,0.02420407671440241,89.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0219579215131254,0.02205264562331615,35.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0961737813800822,0.09666396352091156,198.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0875952274065448,0.08756703378276635,317.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0811782028161644,0.08170819160360386,182.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0724987103479396,0.0725166520300095,115.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0645730087562688,0.06481985339968067,289.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0613928557294641,0.06132318936321929,63.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.0556706035063971,0.05573736000592122,223.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.0532567785983217,0.05328029976321646,329.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532485755391644,0.05296542454762267,119.0,135.60443115234375
2023-09-01,2023-08-31,AMZN,0.0506162786724741,0.050321218439763116,111.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0504068337794735,0.05021296600281927,119.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0486657868650816,0.046661774882308764,10.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.046348656455685,0.04685279985063286,74.0,192.89999389648438
2023-09-01,2023-08-31,ELF,0.0443537191191231,0.04405783483019866,98.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0379017073157154,0.037956642314632354,86.0,134.46762084960938
2023-09-01,2023-08-31,MANH,0.0358805287980495,0.03566098582115779,54.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298618456875236,0.03001551736707978,92.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267296772500981,0.026504221286302244,100.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0755230618514356,0.07555862288028797,413.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0735247255845888,0.07361216965318133,431.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0673521962738126,0.06731125737909513,252.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.0667880485531076,0.06644664021929758,135.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0640098635806077,0.06431010857520836,287.0,61.600425720214844
2023-10-02,2023-09-29,CCC,0.063871716616236,0.06392160405692708,1358.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0619263265972987,0.06182345870864326,193.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0592576269640103,0.05897487858492705,121.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.054333571779881,0.05401236320762311,137.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0536926885872864,0.053627251840400736,131.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0527664336714673,0.05267983815084921,113.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.0506518215572654,0.050632573500145654,180.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0497408678675374,0.04581216135233466,10.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0467471970315546,0.04705083102254278,102.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0445994517019235,0.044506439841749824,92.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0416837529698713,0.04123214462905084,57.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0383040521453709,0.038615628709776785,82.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0315538305125495,0.03124703626292792,92.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1011759863536165,0.10110879641554857,519.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905770135510913,0.09061859014158552,493.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817527154633418,0.08152203595101778,161.0,137.0
2023-11-01,2023-10-31,UEC,0.0733654657002722,0.07344190620876283,3426.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0661716934038171,0.06611814119394298,193.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0620957007065929,0.06193656221863521,135.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0591985671484789,0.05926059120310161,400.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0558857902086127,0.05285279459041388,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.055098127439513,0.055109095442847485,233.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0484463559589975,0.04834115604539033,82.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0481042559510037,0.048299348022218504,91.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0452071667903967,0.04553163042721946,158.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0424159108776774,0.04258816045334871,109.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0396996042589945,0.04027758482326545,55.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369976852813824,0.037389950288879044,80.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0334358452833316,0.033558818589086825,113.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0300887465903794,0.03057435636082597,66.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0265771974742944,0.02663516346023108,671.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829484706966393,0.08303276574847028,146.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.074934878098539,0.07504959078756236,3268.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710899441899605,0.07131788529919517,375.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.07006971802953,0.07013754515686146,271.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0636210144978465,0.06335865277911466,16.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0612954844045063,0.06122031067854828,304.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.060787366533311,0.06096276283038199,386.0,44.97682571411133
2023-12-01,2023-11-30,MELI,0.0558731035964719,0.05800977878952326,10.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0530242805436161,0.052667602765908005,109.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522038751823907,0.052661674004852804,102.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507807754355301,0.050752372943604934,506.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0490419267733749,0.048913160322706276,122.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.047754152345441,0.04721967344280958,59.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0447037514975158,0.04503111596685493,142.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426726910770441,0.04287641695618481,86.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0380270212339601,0.03812359531083694,167.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0372274228502477,0.037426354477171575,120.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306564257631766,0.030688111801336484,740.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873700737066947,0.08739009132906085,769.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757712669127385,0.07462423789348145,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0718296230384585,0.07175788275688084,354.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654227449010459,0.06535665532994359,178.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.0634213991621338,0.06364533797399159,229.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0597382636289866,0.05989934379241324,298.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554846679215497,0.05561105438749523,109.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0539839047009775,0.05418884371591739,343.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0530361984794179,0.05292922115621359,110.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.0527517254962879,0.053351327452313885,94.0,163.46136474609375
2024-01-02,2023-12-29,DKS,0.0527434057712489,0.05274763422755131,110.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471437567138702,0.0473731395599725,91.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0470117143101605,0.04701409190344836,589.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0417809978911004,0.041011724189509796,32.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0395247337409373,0.03978306078177483,102.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356551876033166,0.03571026252541998,1597.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339609124741344,0.0341873628683434,116.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0312057228606847,0.03185711511417794,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09998463924879342,536.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849978713490997,0.08484456973272395,227.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.077770311463971,0.07788599185169359,704.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.074393632258196,0.07466495992134875,350.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701195946995107,0.0715369939871995,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.063304114375988,0.06348414386767381,335.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0608907974939332,0.06103199362939933,220.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579789510410912,0.05767537389004609,125.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0565243606339873,0.05643043826345538,339.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0516042425398897,0.05078201546515501,42.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0476796536309066,0.04727400566433818,91.0,162.5
2024-02-01,2024-01-31,AMD,0.0461333278689897,0.04632548734490635,85.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0442014150377246,0.04434787843810326,211.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388725563931619,0.0392335583459095,82.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0369818860507908,0.037060742755254165,90.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335467377549622,0.03360723822536231,66.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269175972173238,0.027945291634092914,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237024954242939,0.023724117523235756,905.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.1019981176684311,431.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09176487267901116,152.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09027066565169291,359.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08205607762840748,420.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07949666176980122,210.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07823214076743057,343.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06271415092966204,55.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05808212342693343,122.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05458461615066896,97.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04655610767559878,303.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04594533475205822,230.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03915330536139305,174.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.035535975953275414,85.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.032664328060127715,66.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.02775974670901074,287.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.025177245244329998,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023569641271324278,87.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021861678693411418,151.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10889338041764397,388.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.0949549403259524,389.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08201444478270041,378.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07235674971272635,61.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.07083423441830404,172.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06649513599384423,186.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06325264840752849,449.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.05653974641607982,315.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05550281785807168,258.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.050722097289895705,315.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.04623408269799367,228.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.041965587833458565,100.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.04038288004471662,404.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03522441304771803,71.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03232054853614294,66.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.02988674419612106,112.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.02701250805042451,52.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.02170755271561415,105.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09639418384041674,444.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08897530269968912,365.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08073299850604825,311.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07663959861859787,341.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07378241853379135,159.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07223370979770308,202.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.0671932668199415,56.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.05988712303964886,148.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.0470721647122591,171.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.04633595661982934,220.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04520928659786391,133.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04362167887124222,48.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.03947746667724847,75.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.0381796953962391,259.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.036539421866245037,216.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.03390324115657314,318.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.028134509488191965,102.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.02409757528967149,60.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1009333909859331,0.10118996997561171,315.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0866445726582764,0.08665278706944192,171.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766685635090775,0.07631272344717836,100.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654380576125056,0.06562633079999496,147.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0631788220153561,0.06323882314439687,404.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0620579728937353,0.061989836884946754,272.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0561762864458173,0.05658129880558979,140.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0554332532906551,0.055275459817420186,215.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.0528627259348949,0.052078215528103565,59.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0504762131148127,0.05027854474051152,85.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0492258519368139,0.04921894957579174,162.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0484885836697319,0.04832241246013429,155.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0462032132935781,0.04618385949853486,276.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0448145236690371,0.04479572303117677,104.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0421795541114616,0.04237600046176298,158.0,95.84796905517578
2024-06-03,2024-05-31,C,0.035133087478327,0.035398064592596146,216.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0330532136189527,0.03308018554062204,116.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0275864382948109,0.027666409958855363,272.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0924844820143852,0.09282391152417586,267.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0847641533901728,0.08465683252359694,293.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0797405793676057,0.07973067661249959,429.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0714108930936746,0.07089308480004208,104.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0631267185299029,0.06305369870468938,212.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0593371069292801,0.059105491528421476,131.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0579109707921155,0.057197493629460174,64.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0549240075820718,0.0548906145197058,82.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.053197182805359,0.05314053826309226,60.0,316.141845703125
2024-07-01,2024-06-28,GE,0.04955533173875,0.04972814079949606,113.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0485944724396668,0.04816104984747679,80.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0474043119780973,0.04721691967546408,189.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0473009174000749,0.04741606177365039,143.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0455633371992313,0.04519515372363659,95.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0412537435967563,0.04147713660149562,226.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0354799675723707,0.03556372971340904,57.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334008185695194,0.03359802929774484,139.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.03140093981953,0.03152489313195888,109.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0890187743938545,0.08867324296310998,120.0,271.2954406738281
2024-08-01,2024-07-31,CRS,0.0817828709796457,0.08210183458196607,211.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0788958570881493,0.07929161689690627,267.0,109.03028869628906
2024-08-01,2024-07-31,CORT,0.0776691021661373,0.07771126919584655,752.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0729472345387779,0.07271519892681405,185.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.0616157455862611,0.061323850957125,104.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0579381961370103,0.05799537973093614,180.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0558296834290644,0.05601437255772813,273.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550038452202164,0.05488126213902578,238.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0499743514269207,0.049960163308026315,104.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493053174202696,0.049537918486101,170.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0443508984910994,0.044268097465750736,217.0,74.8966293334961
2024-08-01,2024-07-31,UTHR,0.0427681629620611,0.04285542432470045,48.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0417603861100329,0.04102724866123897,52.0,289.66778564453125
2024-08-01,2024-07-31,BLD,0.0384785941666063,0.038268338958847556,31.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370887851868329,0.037313086923064065,51.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271526769052061,0.027376512570225123,46.0,218.5
2024-08-01,2024-07-31,P,0.0223934829711237,0.0224407868076215,145.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.102185831917711,0.10225269004314676,317.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868903453814448,0.08661617671867829,208.0,149.9695281982422
2024-09-03,2024-08-30,ALNY,0.0799000793306968,0.07962849071101921,113.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07436732055358186,76.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0661223526389366,0.0659250482159976,132.0,179.8638458251953
2024-09-03,2024-08-30,HALO,0.0563091833676663,0.0562670281128215,331.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.0560972313506642,0.05602028754209317,247.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.0515446076652649,69.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0508854797303804,0.0506815897206595,132.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.04456947534358,0.04441186996613216,53.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04310447307775184,206.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.0411006670269018,0.040960420721885535,155.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.03995896889567415,108.0,133.24713134765625
2024-09-03,2024-08-30,BBY,0.0344643517744772,0.03445980527474417,136.0,91.25176239013672
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.024020268741876735,118.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0223001594065493,0.022355678189616507,235.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0208054811638248,0.020874920860661457,34.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153643239678953,0.015595270424786648,48.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.1000778265453349,838.0,46.75
2024-10-01,2024-09-30,VST,0.0890230582955897,0.08896763506630623,287.0,121.34947967529297
2024-10-01,2024-09-30,PEG,0.0814499863510106,0.0813655488156471,371.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0785745076732152,0.07865348264861523,172.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0736596528938588,0.07340390964181093,183.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0628032628701417,0.062672665373571,257.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.060009227989969,0.059834875056081975,217.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0522741808281166,0.05266153526418886,125.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.04770392220659424,144.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.041175413852480726,48.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.03808109876573518,54.0,276.05999755859375
