date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-08-01,AMD,154.0,171.6999969482422,26441.799530029297,0.060324520490949655,171.6999969482422,0.0,2025-08-01
2025-08-01,ALAB,174.0,131.10000610351562,22811.40106201172,0.05204210209784735,131.10000610351562,0.0,2025-08-01
2025-08-01,WDC,323.0,76.34310913085938,24658.824249267578,0.05625682726390522,76.34310913085938,0.0,2025-08-01
2025-08-01,VRT,262.0,141.43418884277344,37055.75747680664,0.08453928404829739,126.83558782912392,3824.833465576172,2025-08-01
2025-08-01,EBAY,236.0,90.57704162597656,21376.18182373047,0.048767782123884273,90.57704162597656,0.0,2025-08-01
2025-08-01,NVDA,200.0,173.4889373779297,34697.78747558594,0.07915979353767082,159.9276902770996,2712.2494201660156,2025-08-01
2025-08-01,AXON,21.0,742.469970703125,15591.869384765625,0.03557140818367223,764.0515282672385,-453.212708846384,2025-08-01
2025-08-01,NXT,402.0,56.56999969482422,22741.139877319336,0.05188180770219245,55.57975188298012,398.0796203613281,2025-08-01
2025-08-01,ATI,161.0,76.72000122070312,12351.920196533203,0.02817976371661557,81.28576945483199,-735.0886856947473,2025-08-01
2025-08-01,RBRK,152.0,87.6500015258789,13322.800231933594,0.03039473673776909,98.7855244686729,-1692.5994873046875,2025-08-01
2025-08-01,GE,94.0,268.3529968261719,25225.181701660156,0.057548919419102805,246.73136029924666,2032.4338335309694,2025-08-01
2025-08-01,NRG,175.0,166.17161560058594,29080.03273010254,0.0663434055731461,116.06156147268666,8769.259472382371,2025-08-01
2025-08-01,DASH,97.0,248.35000610351562,24089.950592041016,0.05495899462005841,208.77027765020622,3839.2336599710106,2025-08-01
2025-08-01,PLTR,125.0,154.27000427246094,19283.750534057617,0.04399409362865067,77.7623385156917,9563.458219596156,2025-08-01
2025-08-01,CCJ,239.0,72.78827667236328,17396.398124694824,0.039688273634707054,71.53072357177734,300.55519104003906,2025-08-01
2025-08-08,VRT,262.0,139.77601623535156,36621.31625366211,0.08025758771262477,126.83558782912392,3390.3922424316406,2025-08-08
2025-08-08,AMD,154.0,172.75999450683594,26605.039154052734,0.058306376775593895,171.6999969482422,163.2396240234375,2025-08-08
2025-08-08,WDC,323.0,74.76737976074219,24149.863662719727,0.052925727402407016,76.34310913085938,-508.96058654785156,2025-08-08
2025-08-08,ALAB,174.0,179.27999877929688,31194.719787597656,0.06836490917427117,131.10000610351562,8383.318725585938,2025-08-08
2025-08-08,EBAY,236.0,91.95929718017578,21702.394134521484,0.04756196606262437,90.57704162597656,326.2123107910156,2025-08-08
2025-08-08,ANET,169.0,139.17999267578125,23521.41876220703,0.05154845654255895,117.56999969482422,3652.0888137817383,2025-08-08
2025-08-08,GEV,64.0,647.6194458007812,41447.64453125,0.09083474617370813,535.1796503067017,7196.146911621094,2025-08-08
2025-08-08,NVDA,200.0,182.4569854736328,36491.39709472656,0.07997286287582218,159.9276902770996,4505.859039306641,2025-08-08
2025-08-08,TLN,77.0,374.67999267578125,28850.359436035156,0.06322711715056935,378.010009765625,-256.41131591796875,2025-08-08
2025-08-08,NXT,402.0,56.209999084472656,22596.419631958008,0.049521271110013525,55.57975188298012,253.359375,2025-08-08
2025-08-08,PLTR,125.0,186.9600067138672,23370.0008392334,0.05121661600602158,77.7623385156917,13649.708524771937,2025-08-08
2025-08-08,DASH,97.0,259.19000244140625,25141.430236816406,0.05509879897477338,208.77027765020622,4890.713304746401,2025-08-08
2025-08-08,NRG,175.0,151.212890625,26462.255859375,0.05799345949219751,116.06156147268666,6151.482601654832,2025-08-08
2025-08-08,CCJ,239.0,76.77052307128906,18348.155014038086,0.040210970304944756,71.53072357177734,1252.3120803833008,2025-08-08
2025-08-08,RBRK,152.0,87.41000366210938,13286.320556640625,0.02911768736182448,98.7855244686729,-1729.0791625976562,2025-08-08
2025-08-08,AXON,21.0,842.5,17692.5,0.03877406701523512,764.0515282672385,1647.417906387991,2025-08-08
2025-08-08,ATI,161.0,73.04000091552734,11759.440147399902,0.02577144667723217,81.28576945483199,-1327.568734828048,2025-08-08
2025-08-08,GE,94.0,273.9615173339844,25752.38262939453,0.056437734060993096,246.73136029924666,2559.6347612653444,2025-08-08
2025-08-15,GEV,64.0,620.5009155273438,39712.05859375,0.08795556224115289,535.1796503067017,5460.560974121094,2025-08-15
2025-08-15,ANET,169.0,137.3000030517578,23203.70051574707,0.05139231249167891,117.56999969482422,3334.3705673217773,2025-08-15
2025-08-15,EBAY,236.0,99.42346954345703,23463.93881225586,0.0519686967562235,90.57704162597656,2087.7569885253906,2025-08-15
2025-08-15,TLN,77.0,377.82000732421875,29092.140563964844,0.06443422151136965,378.010009765625,-14.63018798828125,2025-08-15
2025-08-15,AMD,154.0,177.50999450683594,27336.539154052734,0.0605458582648347,171.6999969482422,894.7396240234375,2025-08-15
2025-08-15,VRT,262.0,132.923583984375,34825.97900390625,0.07713371384804628,126.83558782912392,1595.0549926757812,2025-08-15
2025-08-15,WDC,323.0,74.85713958740234,24178.856086730957,0.05355211884661763,76.34310913085938,-479.9681625366211,2025-08-15
2025-08-15,NVDA,200.0,180.20997619628906,36041.99523925781,0.07982698625602842,159.9276902770996,4056.4571838378906,2025-08-15
2025-08-15,ALAB,174.0,185.85000610351562,32337.90106201172,0.0716230376950456,131.10000610351562,9526.5,2025-08-15
2025-08-15,NXT,402.0,60.58000183105469,24353.160736083984,0.0539381744674538,55.57975188298012,2010.1004791259766,2025-08-15
2025-08-15,ATI,161.0,72.45999908447266,11666.059852600098,0.025838369749884297,81.28576945483199,-1420.9490296278527,2025-08-15
2025-08-15,AXON,21.0,754.239990234375,15839.039794921875,0.03508082179203884,764.0515282672385,-206.04229869013398,2025-08-15
2025-08-15,RBRK,152.0,85.83000183105469,13046.160278320312,0.028895061172891524,98.7855244686729,-1969.2394409179688,2025-08-15
2025-08-15,GE,94.0,266.828857421875,25081.91259765625,0.05555223785244698,246.73136029924666,1889.1647295270632,2025-08-15
2025-08-15,PLTR,125.0,177.1699981689453,22146.249771118164,0.04905023610280092,77.7623385156917,12425.957456656703,2025-08-15
2025-08-15,NRG,175.0,147.3269805908203,25782.221603393555,0.05710330507291742,116.06156147268666,5471.448345673387,2025-08-15
2025-08-15,DASH,97.0,248.0,24056.0,0.05328001317982981,208.77027765020622,3805.283067929995,2025-08-15
2025-08-15,CCJ,239.0,75.45308685302734,18033.287757873535,0.039940713726935716,71.53072357177734,937.44482421875,2025-08-15
2025-08-22,GEV,64.0,605.6946411132812,38764.45703125,0.0872360015892629,535.1796503067017,4512.959411621094,2025-08-22
2025-08-22,ANET,169.0,133.25,22519.25,0.05067759177447871,117.56999969482422,2649.920051574707,2025-08-22
2025-08-22,EBAY,236.0,97.96222686767578,23119.085540771484,0.052027468909243015,90.57704162597656,1742.9037170410156,2025-08-22
2025-08-22,AMD,154.0,167.75999450683594,25835.039154052734,0.05813948367404591,171.6999969482422,-606.7603759765625,2025-08-22
2025-08-22,WDC,323.0,76.76197814941406,24794.118942260742,0.05579698427628628,76.34310913085938,135.29469299316406,2025-08-22
2025-08-22,VRT,262.0,125.8313980102539,32967.82627868652,0.07419119383830311,126.83558782912392,-263.0977325439453,2025-08-22
2025-08-22,TLN,77.0,356.1099853515625,27420.468872070312,0.06170735383121463,378.010009765625,-1686.3018798828125,2025-08-22
2025-08-22,ALAB,174.0,179.08999633789062,31161.65936279297,0.07012657402901892,131.10000610351562,8350.25830078125,2025-08-22
2025-08-22,NVDA,200.0,177.7532501220703,35550.65002441406,0.08000361154366231,159.9276902770996,3565.1119689941406,2025-08-22
2025-08-22,ATI,161.0,73.70999908447266,11867.309852600098,0.026706337208002792,81.28576945483199,-1219.6990296278527,2025-08-22
2025-08-22,NXT,402.0,68.7699966430664,27645.538650512695,0.06221385357488617,55.57975188298012,5302.4783935546875,2025-08-22
2025-08-22,AXON,21.0,766.239990234375,16091.039794921875,0.03621147000694706,764.0515282672385,45.957701309866025,2025-08-22
2025-08-22,RBRK,152.0,88.7699966430664,13493.039489746094,0.03036489878918139,98.7855244686729,-1522.3602294921875,2025-08-22
2025-08-22,GE,94.0,265.51385498046875,24958.302368164062,0.056166464637935266,246.73136029924666,1765.5545000348757,2025-08-22
2025-08-22,NRG,175.0,143.8277130126953,25169.84977722168,0.05664253347846817,116.06156147268666,4859.076519501512,2025-08-22
2025-08-22,DASH,97.0,247.32000732421875,23990.04071044922,0.053987476926508245,208.77027765020622,3739.3237783792138,2025-08-22
2025-08-22,PLTR,125.0,158.74000549316406,19842.500686645508,0.044653802839021484,77.7623385156917,10122.208372184046,2025-08-22
2025-08-22,CCJ,239.0,74.76443481445312,17868.699920654297,0.04021193779187045,71.53072357177734,772.8569869995117,2025-08-22
2025-08-29,ANET,169.0,136.5500030517578,23076.95051574707,0.051702520533948304,117.56999969482422,3207.6205673217773,2025-08-29
2025-08-29,GEV,64.0,611.5812377929688,39141.19921875,0.0876935041720468,535.1796503067017,4889.701599121094,2025-08-29
2025-08-29,EBAY,236.0,89.74181365966797,21179.06802368164,0.047450428887347254,90.57704162597656,-197.11380004882812,2025-08-29
2025-08-29,VRT,262.0,127.40965270996094,33381.329010009766,0.07478886118045834,126.83558782912392,150.40499877929688,2025-08-29
2025-08-29,WDC,323.0,80.12286376953125,25879.684997558594,0.05798187867523234,76.34310913085938,1220.8607482910156,2025-08-29
2025-08-29,AMD,154.0,162.6300048828125,25045.020751953125,0.056111863602490306,171.6999969482422,-1396.7787780761719,2025-08-29
2025-08-29,TLN,77.0,378.9200134277344,29176.841033935547,0.06536895859110278,378.010009765625,70.07028198242188,2025-08-29
2025-08-29,ALAB,174.0,182.1999969482422,31702.79946899414,0.07102821663593847,131.10000610351562,8891.398406982422,2025-08-29
2025-08-29,NVDA,200.0,173.94830322265625,34789.66064453125,0.07794414355638446,159.9276902770996,2804.122589111328,2025-08-29
2025-08-29,PLTR,125.0,156.7100067138672,19588.7508392334,0.04388741882549705,77.7623385156917,9868.458524771937,2025-08-29
2025-08-29,NXT,402.0,67.26000213623047,27038.52085876465,0.06057818076759925,55.57975188298012,4695.460601806641,2025-08-29
2025-08-29,ATI,161.0,77.54000091552734,12483.940147399902,0.02796951752247712,81.28576945483199,-603.068734828048,2025-08-29
2025-08-29,AXON,21.0,747.2899780273438,15693.089538574219,0.035159423839625815,764.0515282672385,-351.9925550377902,2025-08-29
2025-08-29,RBRK,152.0,89.4000015258789,13588.800231933594,0.03044489013155574,98.7855244686729,-1426.5994873046875,2025-08-29
2025-08-29,GE,94.0,274.15081787109375,25770.176879882812,0.057736532319833146,246.73136029924666,2577.4290117536257,2025-08-29
2025-08-29,NRG,175.0,144.29360961914062,25251.38168334961,0.05657420286545535,116.06156147268666,4940.608425629442,2025-08-29
2025-08-29,DASH,97.0,245.25,23789.25,0.053298384713913405,208.77027765020622,3538.533067929995,2025-08-29
2025-08-29,CCJ,239.0,77.23960876464844,18460.266494750977,0.041359117481997255,71.53072357177734,1364.4235610961914,2025-08-29
2025-09-05,KGC,1474.0,22.052165985107422,32504.89266204834,0.07132876357253674,21.40386390686035,955.5972633361816,2025-09-05
2025-09-05,TER,232.0,120.01370239257812,27843.178955078125,0.06109909512525203,120.3020248413086,-66.89080810546875,2025-09-05
2025-09-05,LITE,180.0,149.4600067138672,26902.801208496094,0.059035529413707925,132.55499267578125,3042.9025268554688,2025-09-05
2025-09-05,TLN,61.0,389.19000244140625,23740.59014892578,0.05209637082673298,378.010009765625,681.9795532226562,2025-09-05
2025-09-05,AMD,92.0,151.13999938964844,13904.879943847656,0.03051288014795483,171.6999969482422,-1891.519775390625,2025-09-05
2025-09-05,WDC,473.0,91.89810180664062,43467.802154541016,0.0953857813079047,78.03830575438937,6555.683532714844,2025-09-05
2025-09-05,ALAB,249.0,191.1999969482422,47608.799240112305,0.10447278876682012,144.09398182328925,11729.397766113281,2025-09-05
2025-09-05,EBAY,188.0,91.77217864990234,17253.16958618164,0.037860369732169455,90.57704162597656,224.68576049804688,2025-09-05
2025-09-05,P,437.0,79.2300033569336,34623.51146697998,0.0759778624453886,77.47000122070312,769.1209335327148,2025-09-05
2025-09-05,GEV,46.0,580.76123046875,26715.0166015625,0.05862345471560665,535.1796503067017,2096.7526874542236,2025-09-05
2025-09-05,PLTR,85.0,153.11000061035156,13014.350051879883,0.028558700610158347,77.7623385156917,6404.551278046089,2025-09-05
2025-09-05,DASH,46.0,246.85000610351562,11355.100280761719,0.02491764152830334,208.77027765020622,1751.6675088522315,2025-09-05
2025-09-05,GE,71.0,278.16546630859375,19749.748107910156,0.04333886372284688,246.73136029924666,2231.8215266636435,2025-09-05
2025-09-05,ANET,253.0,142.85000610351562,36141.05154418945,0.07930795365671894,123.6458875030397,4858.64200592041,2025-09-05
2025-09-05,CCJ,161.0,75.70259857177734,12188.118370056152,0.02674561711833824,71.53072357177734,671.671875,2025-09-05
2025-09-05,NVDA,175.0,166.7978515625,29189.6240234375,0.06405373530643767,159.9276902770996,1202.2782249450684,2025-09-05
2025-09-05,VRT,164.0,123.86356353759766,20313.624420166016,0.04457623437283559,126.83558782912392,-487.411983810307,2025-09-05
2025-09-05,NXT,267.0,70.12000274658203,18722.040733337402,0.041083661802791285,55.57975188298012,3882.246980581711,2025-09-05
2025-09-12,P,437.0,82.30000305175781,35965.101333618164,0.07505494588203356,77.47000122070312,2110.7108001708984,2025-09-12
2025-09-12,EBAY,188.0,89.93000793457031,16906.84149169922,0.035282594129923066,90.57704162597656,-121.642333984375,2025-09-12
2025-09-12,TER,232.0,112.0660400390625,25999.3212890625,0.05425753244009771,120.3020248413086,-1910.7484741210938,2025-09-12
2025-09-12,LITE,180.0,163.02000427246094,29343.60076904297,0.061236651254638744,132.55499267578125,5483.702087402344,2025-09-12
2025-09-12,TLN,61.0,402.5299987792969,24554.32992553711,0.051242005038037323,378.010009765625,1495.7193298339844,2025-09-12
2025-09-12,AMD,92.0,158.57000732421875,14588.440673828125,0.030444363693588248,171.6999969482422,-1207.9590454101562,2025-09-12
2025-09-12,WDC,473.0,97.50943756103516,46121.96396636963,0.09625112626147916,78.03830575438937,9209.845344543457,2025-09-12
2025-09-12,ALAB,249.0,229.5,57145.5,0.11925595232210795,144.09398182328925,21266.098526000977,2025-09-12
2025-09-12,KGC,1474.0,23.219104766845703,34224.96042633057,0.07142347601873304,21.40386390686035,2675.665027618408,2025-09-12
2025-09-12,ANET,253.0,139.38999938964844,35265.669845581055,0.07359531444666359,123.6458875030397,3983.2603073120117,2025-09-12
2025-09-12,VRT,164.0,134.69163513183594,22089.428161621094,0.04609804431958621,126.83558782912392,1288.3917576447711,2025-09-12
2025-09-12,NVDA,175.0,177.593505859375,31078.863525390625,0.06485794098939171,159.9276902770996,3091.5177268981934,2025-09-12
2025-09-12,CCJ,161.0,77.95821380615234,12551.272422790527,0.026193032620837955,71.53072357177734,1034.825927734375,2025-09-12
2025-09-12,NXT,267.0,66.69999694824219,17808.899185180664,0.03716508267732599,55.57975188298012,2969.1054324249726,2025-09-12
2025-09-12,GE,71.0,280.6160583496094,19923.740142822266,0.04157850757365812,246.73136029924666,2405.813561575753,2025-09-12
2025-09-12,DASH,46.0,257.9800109863281,11867.080505371094,0.02476520438094254,208.77027765020622,2263.6477334616065,2025-09-12
2025-09-12,PLTR,85.0,171.42999267578125,14571.549377441406,0.030409113540268158,77.7623385156917,7961.750603607612,2025-09-12
2025-09-12,GEV,46.0,624.1327514648438,28710.106567382812,0.059914623198019844,535.1796503067017,4091.842653274536,2025-09-12
2025-09-19,P,437.0,87.87000274658203,38399.19120025635,0.07633435365938965,77.47000122070312,4544.800666809082,2025-09-19
2025-09-19,KGC,1474.0,23.428556442260742,34533.692195892334,0.06865006764069946,21.40386390686035,2984.396797180176,2025-09-19
2025-09-19,TER,232.0,119.66425323486328,27762.10675048828,0.055188726865876114,120.3020248413086,-147.9630126953125,2025-09-19
2025-09-19,LITE,180.0,168.72999572753906,30371.39923095703,0.06037578025890586,132.55499267578125,6511.500549316406,2025-09-19
2025-09-19,TLN,61.0,423.55999755859375,25837.15985107422,0.051362094772790835,378.010009765625,2778.5492553710938,2025-09-19
2025-09-19,AMD,92.0,157.38999938964844,14479.879943847656,0.02878478014848894,171.6999969482422,-1316.519775390625,2025-09-19
2025-09-19,ALAB,249.0,245.1999969482422,61054.799240112305,0.12137179175187036,144.09398182328925,25175.39776611328,2025-09-19
2025-09-19,EBAY,188.0,90.23703002929688,16964.561645507812,0.033724117822462506,90.57704162597656,-63.92218017578125,2025-09-19
2025-09-19,WDC,473.0,106.46560668945312,50358.23196411133,0.10010791811636886,78.03830575438937,13446.113342285156,2025-09-19
2025-09-19,GEV,46.0,622.755859375,28646.76953125,0.05694736186482143,535.1796503067017,4028.5056171417236,2025-09-19
2025-09-19,PLTR,85.0,182.38999938964844,15503.149948120117,0.030818954618149583,77.7623385156917,8893.351174286323,2025-09-19
2025-09-19,DASH,46.0,265.2900085449219,12203.340393066406,0.024259211516518275,208.77027765020622,2599.907621156919,2025-09-19
2025-09-19,GE,71.0,299.9919128417969,21299.425811767578,0.04234146219846799,246.73136029924666,3781.4992305210653,2025-09-19
2025-09-19,ANET,253.0,149.61000061035156,37851.330154418945,0.07524525210485283,123.6458875030397,6568.920616149902,2025-09-19
2025-09-19,CCJ,161.0,86.01252746582031,13848.01692199707,0.02752868975005598,71.53072357177734,2331.570426940918,2025-09-19
2025-09-19,NVDA,175.0,176.4449462890625,30877.865600585938,0.061382592688215096,159.9276902770996,2890.519802093506,2025-09-19
2025-09-19,VRT,164.0,143.48243713378906,23531.119689941406,0.04677788141541437,126.83558782912392,2730.0832859650836,2025-09-19
2025-09-19,NXT,267.0,71.3499984741211,19050.449592590332,0.03787068714513595,55.57975188298012,4210.655839834641,2025-09-19
2025-09-26,P,437.0,82.4000015258789,36008.80066680908,0.07384509477644097,77.47000122070312,2154.4101333618164,2025-09-26
2025-09-26,KGC,1474.0,24.046934127807617,35445.18090438843,0.0726892508159896,21.40386390686035,3895.8855056762695,2025-09-26
2025-09-26,TER,232.0,135.1002960205078,31343.268676757812,0.0642772489829703,120.3020248413086,3433.1989135742188,2025-09-26
2025-09-26,LITE,180.0,160.75,28935.0,0.059338488863524365,132.55499267578125,5075.101318359375,2025-09-26
2025-09-26,TLN,61.0,411.2300109863281,25085.030670166016,0.051443159255670064,378.010009765625,2026.4200744628906,2025-09-26
2025-09-26,AMD,92.0,159.4600067138672,14670.320617675781,0.030085179077113746,171.6999969482422,-1126.0791015625,2025-09-26
2025-09-26,WDC,473.0,106.7152099609375,50476.29431152344,0.10351432617509286,78.03830575438937,13564.175689697266,2025-09-26
2025-09-26,ALAB,249.0,197.77999877929688,49247.21969604492,0.1009937998096872,144.09398182328925,13367.818222045898,2025-09-26
2025-09-26,EBAY,188.0,90.26673889160156,16970.146911621094,0.03480155083903925,90.57704162597656,-58.3369140625,2025-09-26
2025-09-26,PLTR,85.0,177.57000732421875,15093.450622558594,0.030952913484667288,77.7623385156917,8483.6518487248,2025-09-26
2025-09-26,DASH,46.0,262.4700012207031,12073.620056152344,0.024759992025036124,208.77027765020622,2470.1872842428565,2025-09-26
2025-09-26,GE,71.0,293.85540771484375,20863.733947753906,0.04278632951478591,246.73136029924666,3345.8073665073935,2025-09-26
2025-09-26,NXT,267.0,73.06999969482422,19509.689918518066,0.040009521961665725,55.57975188298012,4669.896165762375,2025-09-26
2025-09-26,ANET,253.0,142.5,36052.5,0.07393471124078839,123.6458875030397,4770.090461730957,2025-09-26
2025-09-26,NVDA,175.0,177.96302795410156,31143.529891967773,0.06386763441041535,159.9276902770996,3156.184093475342,2025-09-26
2025-09-26,VRT,164.0,138.50650024414062,22715.066040039062,0.046582951209645014,126.83558782912392,1914.0296360627399,2025-09-26
2025-09-26,GEV,46.0,603.7989501953125,27774.751708984375,0.05695910817248051,535.1796503067017,3156.4877948760986,2025-09-26
2025-09-26,CCJ,161.0,85.4136962890625,13751.605102539062,0.028201122040179678,71.53072357177734,2235.15860748291,2025-09-26
2025-10-03,WDC,473.0,131.10755920410156,62013.87550354004,0.1206647867350518,78.03830575438937,25101.756881713867,2025-10-03
2025-10-03,AMD,89.0,164.6699981689453,14655.629837036133,0.028516496258210428,171.6999969482422,-625.6698913574219,2025-10-03
2025-10-03,TLN,49.0,438.5,21486.5,0.04180780380408074,378.010009765625,2964.009521484375,2025-10-03
2025-10-03,P,269.0,86.87999725341797,23370.719261169434,0.04547406258028168,77.47000122070312,2531.288932800293,2025-10-03
2025-10-03,TER,332.0,145.41427612304688,48277.53967285156,0.09393702589003804,126.50661845379565,6277.342346191406,2025-10-03
2025-10-03,KGC,1543.0,24.964529037475586,38520.26830482483,0.07495161239702446,21.581822404595684,5219.516334533691,2025-10-03
2025-10-03,ALAB,139.0,200.74000549316406,27902.860763549805,0.054292571073700814,144.09398182328925,7873.797290112598,2025-10-03
2025-10-03,LITE,203.0,163.80999755859375,33253.42950439453,0.06470355137097974,136.9561504495555,5451.330963134762,2025-10-03
2025-10-03,ANET,207.0,145.5,30118.5,0.05860369715277992,123.6458875030397,4523.801286870781,2025-10-03
2025-10-03,NVDA,235.0,187.38099670410156,44034.53422546387,0.08568110988305548,166.84015504552963,4827.097789764404,2025-10-03
2025-10-03,GEV,37.0,593.6420288085938,21964.75506591797,0.04273837853538672,535.1796503067017,2163.1080045700073,2025-10-03
2025-10-03,VRT,206.0,160.06883239746094,32974.17947387695,0.06416019482206939,133.89446560542967,5391.919559158439,2025-10-03
2025-10-03,EBAY,157.0,91.286865234375,14332.037841796875,0.02788686041014146,90.57704162597656,111.44230651855469,2025-10-03
2025-10-03,CCJ,140.0,84.00643157958984,11760.900421142578,0.022884016352894113,71.53072357177734,1746.59912109375,2025-10-03
2025-10-03,NXT,370.0,77.12999725341797,28538.09898376465,0.05552859903914868,61.158524420685524,5909.444948111006,2025-10-03
2025-10-03,GE,83.0,296.2292175292969,24587.02505493164,0.04784071484991038,254.44718554918614,3467.9086543491903,2025-10-03
2025-10-03,DASH,59.0,271.2200012207031,16001.980072021484,0.03113618520130705,221.74157563286738,2919.2271096823097,2025-10-03
2025-10-03,PLTR,106.0,173.07000732421875,18345.420776367188,0.03569598364189914,98.99762933723471,7851.672066620307,2025-10-03
2025-10-10,P,269.0,89.37000274658203,24040.530738830566,0.04743771932296376,77.47000122070312,3201.100410461426,2025-10-10
2025-10-10,KGC,1543.0,24.19654083251953,37335.26250457764,0.07367140612584831,21.581822404595684,4034.510534286499,2025-10-10
2025-10-10,TER,332.0,131.87530517578125,43782.601318359375,0.08639354825951678,126.50661845379565,1782.4039916992188,2025-10-10
2025-10-10,LITE,203.0,149.61000061035156,30370.830123901367,0.0599289146597738,136.9561504495555,2568.731582641598,2025-10-10
2025-10-10,TLN,49.0,412.8299865722656,20228.669342041016,0.039916004723424124,378.010009765625,1706.1788635253906,2025-10-10
2025-10-10,AMD,89.0,214.89999389648438,19126.09945678711,0.03774037052803816,171.6999969482422,3844.7997283935547,2025-10-10
2025-10-10,WDC,473.0,115.24205780029297,54509.493339538574,0.10756027283962442,78.03830575438937,17597.374717712402,2025-10-10
2025-10-10,ALAB,139.0,206.2100067138672,28663.19093322754,0.05655933394992552,144.09398182328925,8634.127459790332,2025-10-10
2025-10-10,EBAY,157.0,87.70155334472656,13769.14387512207,0.02716981540721674,90.57704162597656,-451.45166015625,2025-10-10
2025-10-10,PLTR,106.0,175.44000244140625,18596.640258789062,0.03669562084674162,98.99762933723471,8102.891549042182,2025-10-10
2025-10-10,GEV,37.0,603.1903076171875,22318.041381835938,0.044038835681766815,535.1796503067017,2516.394320487976,2025-10-10
2025-10-10,VRT,206.0,168.87161254882812,34787.552185058594,0.06864416407505815,133.89446560542967,7205.29227034008,2025-10-10
2025-10-10,NVDA,235.0,182.92669677734375,42987.77374267578,0.08482516327438296,166.84015504552963,3780.3373069763184,2025-10-10
2025-10-10,CCJ,140.0,86.48161315917969,12107.425842285156,0.023890848129331278,71.53072357177734,2093.124542236328,2025-10-10
2025-10-10,NXT,370.0,82.80000305175781,30636.00112915039,0.06045216050056854,61.158524420685524,8007.347093496748,2025-10-10
2025-10-10,GE,83.0,290.7334899902344,24130.879669189453,0.04761599938034087,254.44718554918614,3011.763268607003,2025-10-10
2025-10-10,DASH,59.0,266.0199890136719,15695.17935180664,0.0309703442450205,221.74157563286738,2612.426389467466,2025-10-10
2025-10-10,ANET,207.0,154.10000610351562,31898.701263427734,0.06294376999162553,123.6458875030397,6304.002550298515,2025-10-10
2025-10-17,ALAB,139.0,159.8000030517578,22212.200424194336,0.0431045778861436,144.09398182328925,2183.136950757129,2025-10-17
2025-10-17,KGC,1543.0,25.034343719482422,38627.99235916138,0.07496075460480744,21.581822404595684,5327.240388870239,2025-10-17
2025-10-17,P,269.0,91.8499984741211,24707.649589538574,0.047947199546955234,77.47000122070312,3868.2192611694336,2025-10-17
2025-10-17,LITE,203.0,164.77000427246094,33448.31086730957,0.06490916223542872,136.9561504495555,5646.212326049801,2025-10-17
2025-10-17,TLN,49.0,406.45001220703125,19916.05059814453,0.038648712770348405,378.010009765625,1393.5601196289062,2025-10-17
2025-10-17,AMD,89.0,233.0800018310547,20744.120162963867,0.040255648975237916,171.6999969482422,5462.8204345703125,2025-10-17
2025-10-17,WDC,473.0,126.00543212890625,59600.569396972656,0.11565974268951779,78.03830575438937,22688.450775146484,2025-10-17
2025-10-17,EBAY,157.0,91.12840270996094,14307.159225463867,0.02776420378828064,90.57704162597656,86.56369018554688,2025-10-17
2025-10-17,TER,332.0,137.9458770751953,45798.031188964844,0.08887479694566876,126.50661845379565,3797.8338623046875,2025-10-17
2025-10-17,GEV,37.0,598.640625,22149.703125,0.042983296804154913,535.1796503067017,2348.0560636520386,2025-10-17
2025-10-17,PLTR,106.0,178.14999389648438,18883.899353027344,0.03664573949954299,98.99762933723471,8390.150643280464,2025-10-17
2025-10-17,DASH,59.0,263.05999755859375,15520.539855957031,0.030118867391786628,221.74157563286738,2437.7868936178565,2025-10-17
2025-10-17,GE,83.0,299.361083984375,24846.969970703125,0.048217562055232144,254.44718554918614,3727.8535701206747,2025-10-17
2025-10-17,ANET,207.0,143.10000610351562,29621.701263427734,0.057483315693420835,123.6458875030397,4027.0025502985154,2025-10-17
2025-10-17,CCJ,140.0,86.4217300415039,12099.042205810547,0.023479173478915507,71.53072357177734,2084.7409057617188,2025-10-17
2025-10-17,NVDA,235.0,182.9866180419922,43001.855239868164,0.08344859055101027,166.84015504552963,3794.418804168701,2025-10-17
2025-10-17,VRT,206.0,173.8575439453125,35814.654052734375,0.06950124326268194,133.89446560542967,8232.394138015861,2025-10-17
2025-10-17,NXT,370.0,87.05999755859375,32212.199096679688,0.06251038700940213,61.158524420685524,9583.545061026045,2025-10-17
2025-10-24,WDC,473.0,129.23043823242188,61125.99728393555,0.11450501825135119,78.03830575438937,24213.878662109375,2025-10-24
2025-10-24,AMD,89.0,252.9199981689453,22509.879837036133,0.042166906326335435,171.6999969482422,7228.580108642578,2025-10-24
2025-10-24,TLN,49.0,407.80999755859375,19982.689880371094,0.03743281698676384,378.010009765625,1460.1994018554688,2025-10-24
2025-10-24,P,269.0,93.79000091552734,25229.510246276855,0.04726148708549273,77.47000122070312,4390.079917907715,2025-10-24
2025-10-24,TER,332.0,144.056396484375,47826.7236328125,0.08959199204618574,126.50661845379565,5826.526306152344,2025-10-24
2025-10-24,KGC,1543.0,23.877378463745117,36842.794969558716,0.06901621401486431,21.581822404595684,3542.042999267578,2025-10-24
2025-10-24,ALAB,139.0,164.97000122070312,22930.830169677734,0.04295545665947997,144.09398182328925,2901.7666962405274,2025-10-24
2025-10-24,LITE,203.0,179.3000030517578,36397.900619506836,0.06818281025973243,136.9561504495555,8595.802078247067,2025-10-24
