ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,SELL,34.0,62.54921340942383,2126.67325592041,5.316683139801025,2121.356572780609,116755.32152433986,198.0,2021-05-03,2021-04-30,target_rebalance,0.0575464208529969,next_close
FITB,BUY,46.0,33.326786041259766,1533.0321578979492,3.8325803947448733,-1536.864738292694,115218.45678604716,370.0,2021-05-03,2021-04-30,target_rebalance,0.0575464208529969,next_close
AMAT,BUY,13.0,127.14777374267578,1652.9210586547852,4.132302646636963,-1657.0533613014222,113561.40342474573,230.0,2021-05-03,2021-04-30,target_rebalance,0.1364865699289904,next_close
FUTU,BUY,19.0,141.4622039794922,2687.7818756103516,6.719454689025879,-2694.5013302993775,110866.90209444636,87.0,2021-05-03,2021-04-30,target_rebalance,0.0575464208529969,next_close
AGO,BUY,216.0,47.007686614990234,10153.66030883789,25.384150772094728,-10179.044459609986,100687.85763483637,216.0,2021-05-03,2021-04-30,target_rebalance,0.0473911701142327,next_close
ALLY,BUY,233.0,43.582611083984375,10154.74838256836,25.3868709564209,-10180.13525352478,90507.72238131159,233.0,2021-05-03,2021-04-30,target_rebalance,0.0473911701142327,next_close
COF,BUY,74.0,136.40647888183594,10094.07943725586,25.23519859313965,-10119.314635849,80388.40774546258,74.0,2021-05-03,2021-04-30,target_rebalance,0.0473911701142327,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,68474.84832850091,17.0,2021-05-03,2021-04-30,target_rebalance,0.0575464208529969,next_close
VVV,BUY,401.0,30.702579498291016,12311.734378814697,30.779335947036746,-12342.513714761733,56132.33461373918,401.0,2021-05-03,2021-04-30,target_rebalance,0.0575464208529969,next_close
AVY,BUY,75.0,195.05889892578125,14629.417419433594,36.573543548583984,-14665.990962982178,41466.343650757,75.0,2021-05-03,2021-04-30,target_rebalance,0.0690557050235963,next_close
CROX,BUY,150.0,98.12999725341797,14719.499588012695,36.79874897003174,-14756.298336982727,26710.045313774273,150.0,2021-05-03,2021-04-30,target_rebalance,0.0690557050235963,next_close
AGO,SELL,216.0,44.71986770629883,9659.491424560547,24.148728561401366,9635.342695999145,36345.38800977342,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,75.0,203.76480102539062,15282.360076904297,38.20590019226074,15244.154176712036,51589.54218648546,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,370.0,34.87494659423828,12903.730239868164,32.25932559967041,12871.470914268493,64461.01310075395,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,401.0,32.637725830078125,13087.728057861328,32.719320144653324,13055.008737716675,77516.02183847062,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,131.0,92.18534851074219,12076.280654907227,30.190701637268067,12046.089953269959,89562.11179174058,0.0,2021-06-01,2021-05-28,target_exit,,next_close
STLD,SELL,19.0,59.5572395324707,1131.5875511169434,2.8289688777923585,1128.758582239151,90690.87037397973,217.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
LPX,BUY,1.0,64.3935775756836,64.3935775756836,0.16098394393920898,-64.55456151962281,90626.31581246012,199.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
AN,BUY,2.0,105.33000183105469,210.66000366210938,0.5266500091552735,-211.18665367126465,90415.12915878886,122.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
FUTU,BUY,2.0,144.33721923828125,288.6744384765625,0.7216860961914062,-289.39612457275393,90125.7330342161,89.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
COF,BUY,10.0,151.65264892578125,1516.5264892578125,3.7913162231445314,-1520.317805480957,88605.41522873515,84.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
ALLY,BUY,37.0,47.61946105957031,1761.9200592041016,4.404800148010254,-1766.3248593521118,86839.09036938303,270.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,84925.2977386152,20.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
VALE,BUY,792.0,13.380894660949707,10597.668571472168,26.49417142868042,-10624.162742900848,74301.13499571435,792.0,2021-06-01,2021-05-28,target_rebalance,0.0480666360996484,next_close
BEN,BUY,482.0,26.705366134643555,12871.986476898193,32.17996619224549,-12904.166443090438,61396.96855262392,482.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
DKS,BUY,154.0,83.17290496826172,12808.627365112305,32.02156841278076,-12840.648933525086,48556.31961909883,154.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
GEN,BUY,514.0,25.0139102935791,12857.149890899658,32.14287472724914,-12889.292765626908,35667.02685347192,514.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
JHG,BUY,410.0,31.39837646484375,12873.334350585938,32.183335876464845,-12905.517686462403,22761.50916700952,410.0,2021-06-01,2021-05-28,target_rebalance,0.0583666295495731,next_close
ALLY,SELL,270.0,42.71757888793945,11533.746299743652,28.834365749359133,11504.911933994294,34266.42110100381,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,122.0,98.0,11956.0,29.89,11926.11,46192.53110100381,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BEN,SELL,482.0,25.180889129638672,12137.18856048584,30.3429714012146,12106.845589084625,58299.37669008844,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,84.0,143.35165405273438,12041.538940429688,30.10384735107422,12011.435093078613,70310.81178316705,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,154.0,86.9920883178711,13396.781600952148,33.491954002380375,13363.289646949768,83674.10143011682,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,514.0,24.493789672851562,12589.807891845703,31.474519729614258,12558.333372116089,96232.4348022329,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,410.0,31.269886016845703,12820.653266906738,32.05163316726684,12788.601633739472,109021.03643597238,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,199.0,56.55117416381836,11253.683658599854,28.134209146499636,11225.549449453354,120246.58588542572,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,20.0,690.5399780273438,13810.799560546875,34.526998901367186,13776.272561645508,134022.85844707122,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,217.0,56.492881774902344,12258.955345153809,30.647388362884524,12228.307956790924,146251.16640386215,0.0,2021-07-01,2021-06-30,target_exit,,next_close
VALE,SELL,172.0,13.586456298828125,2336.8704833984375,5.8421762084960935,2331.028307189941,148582.19471105209,620.0,2021-07-01,2021-06-30,target_rebalance,0.038456806116321,next_close
FUTU,SELL,17.0,154.89495849609375,2633.2142944335938,6.583035736083985,2626.6312586975096,151208.8259697496,72.0,2021-07-01,2021-06-30,target_rebalance,0.050805712739494,next_close
CROX,SELL,63.0,117.0,7371.0,18.427500000000002,7352.5725,158561.3984697496,87.0,2021-07-01,2021-06-30,target_rebalance,0.0461481673395852,next_close
AMAT,SELL,116.0,132.25973510742188,15342.129272460938,38.35532318115234,15303.773949279785,173865.1724190294,114.0,2021-07-01,2021-06-30,target_rebalance,0.0686564522398611,next_close
DOCU,BUY,30.0,278.0899963378906,8342.699890136719,20.856749725341796,-8363.556639862061,165501.61577916733,30.0,2021-07-01,2021-06-30,target_rebalance,0.038456806116321,next_close
NET,BUY,80.0,104.38999938964844,8351.199951171875,20.87799987792969,-8372.077951049805,157129.53782811752,80.0,2021-07-01,2021-06-30,target_rebalance,0.038456806116321,next_close
SHOP,BUY,57.0,145.8000030517578,8310.600173950195,20.776500434875487,-8331.37667438507,148798.16115373245,57.0,2021-07-01,2021-06-30,target_rebalance,0.038456806116321,next_close
NIO,BUY,189.0,50.900001525878906,9620.100288391113,24.050250720977782,-9644.150539112092,139154.01061462035,189.0,2021-07-01,2021-06-30,target_rebalance,0.0439930954320344,next_close
ROKU,BUY,31.0,435.6700134277344,13505.770416259766,33.76442604064941,-13539.534842300414,125614.47577231993,31.0,2021-07-01,2021-06-30,target_rebalance,0.063271561381135,next_close
NTLA,BUY,95.0,171.64999389648438,16306.749420166016,40.76687355041504,-16347.516293716431,109266.9594786035,95.0,2021-07-01,2021-06-30,target_rebalance,0.0751437316026343,next_close
BEAM,BUY,138.0,133.60000610351562,18436.800842285156,46.09200210571289,-18482.89284439087,90784.06663421264,138.0,2021-07-01,2021-06-30,target_rebalance,0.084551530285239,next_close
AMD,BUY,198.0,93.30999755859375,18475.379516601562,46.18844879150391,-18521.567965393067,72262.49866881956,198.0,2021-07-01,2021-06-30,target_rebalance,0.0846702886237029,next_close
MRNA,BUY,104.0,235.11000061035156,24451.440063476562,61.128600158691405,-24512.568663635255,47749.93000518431,104.0,2021-07-01,2021-06-30,target_rebalance,0.1127155974039514,next_close
NVDA,BUY,1469.0,20.1423282623291,29589.08021736145,73.97270054340363,-29663.052917904854,18086.877087279456,1469.0,2021-07-01,2021-06-30,target_rebalance,0.1352587168847417,next_close
AMAT,SELL,114.0,136.15225219726562,15521.356750488281,38.8033918762207,15482.55335861206,33569.430445891514,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,138.0,90.5999984741211,12502.799789428711,31.256999473571778,12471.54278995514,46040.97323584666,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DOCU,SELL,30.0,295.1000061035156,8853.000183105469,22.132500457763673,8830.867682647706,54871.84091849436,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,72.0,107.01012420654297,7704.728942871094,19.261822357177735,7685.467120513916,62557.308039008276,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,189.0,45.849998474121094,8665.649711608887,21.664124279022218,8643.985587329864,71201.29362633814,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,31.0,421.3699951171875,13062.469848632812,32.65617462158203,13029.813674011231,84231.10730034937,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,57.0,153.86700439453125,8770.419250488281,21.926048126220703,8748.49320236206,92979.60050271143,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,620.0,13.03341007232666,8080.714244842529,20.201785612106324,8060.512459230423,101040.11296194185,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,17.0,136.57000732421875,2321.6901245117188,5.804225311279297,2315.8858992004393,103355.99886114229,78.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
MRNA,SELL,31.0,346.6099853515625,10744.909545898438,26.862273864746093,10718.047272033691,114074.04613317599,73.0,2021-08-02,2021-07-30,target_rebalance,0.1128581173260573,next_close
CROX,BUY,6.0,136.63999938964844,819.8399963378906,2.0495999908447264,-821.8895963287354,113252.15653684725,93.0,2021-08-02,2021-07-30,target_rebalance,0.0573695429740791,next_close
NET,BUY,9.0,118.58999633789062,1067.3099670410156,2.668274917602539,-1069.9782419586181,112182.17829488864,89.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
NVDA,BUY,57.0,19.681922912597656,1121.8696060180664,2.804674015045166,-1124.6742800331115,111057.50401485553,1526.0,2021-08-02,2021-07-30,target_rebalance,0.1354297407912687,next_close
AMD,BUY,78.0,108.62999725341797,8473.139785766602,21.182849464416503,-8494.322635231018,102563.18137962451,276.0,2021-08-02,2021-07-30,target_rebalance,0.1354297407912687,next_close
ARES,BUY,174.0,60.638633728027344,10551.122268676758,26.377805671691895,-10577.500074348449,91985.68130527606,174.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
BILL,BUY,51.0,207.0500030517578,10559.550155639648,26.39887538909912,-10585.949031028747,81399.7322742473,51.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
BX,BUY,108.0,97.70895385742188,10552.567016601562,26.381417541503907,-10578.948434143067,70820.78384010424,108.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
CARR,BUY,207.0,51.058677673339844,10569.146278381348,26.42286569595337,-10595.5691440773,60225.21469602694,207.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
DXCM,BUY,82.0,127.8375015258789,10482.67512512207,26.206687812805175,-10508.881812934875,49716.332883092065,82.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
LI,BUY,314.0,33.68000030517578,10575.520095825195,26.43880023956299,-10601.958896064758,39114.373987027306,314.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
RVTY,BUY,58.0,181.76722717285156,10542.49917602539,26.356247940063476,-10568.855423965455,28545.51856306185,58.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
TEAM,BUY,32.0,322.5799865722656,10322.5595703125,25.806398925781252,-10348.36596923828,18197.15259382357,32.0,2021-08-02,2021-07-30,target_rebalance,0.0478079524783992,next_close
AMD,SELL,276.0,109.98999786376953,30357.23941040039,75.89309852600098,30281.34631187439,48478.49890569796,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,174.0,66.42961120605469,11558.752349853516,28.89688087463379,11529.855468978882,60008.35437467684,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,207.0,54.125362396240234,11203.950016021729,28.00987504005432,11175.940140981675,71184.29451565852,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,93.0,143.36000061035156,13332.480056762695,33.33120014190674,13299.148856620788,84483.4433722793,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,314.0,30.469999313354492,9567.57978439331,23.918949460983278,9543.660834932327,94027.10420721163,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,58.0,185.89024353027344,10781.63412475586,26.95408531188965,10754.68003944397,104781.78424665559,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,32.0,371.70001220703125,11894.400390625,29.7360009765625,11864.664389648438,116646.44863630403,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,17.0,22.36758804321289,380.24899673461914,0.9506224918365479,379.2983742427826,117025.74701054682,1509.0,2021-09-01,2021-08-31,target_rebalance,0.1403629863559178,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,117841.08353497615,76.0,2021-09-01,2021-08-31,target_rebalance,0.0426643586954066,next_close
NET,SELL,8.0,126.86000061035156,1014.8800048828125,2.5372000122070313,1012.3428048706055,118853.42633984676,81.0,2021-09-01,2021-08-31,target_rebalance,0.0426643586954066,next_close
BX,SELL,13.0,108.16776275634766,1406.1809158325195,3.5154522895812987,1402.6654635429381,120256.0918033897,95.0,2021-09-01,2021-08-31,target_rebalance,0.0426643586954066,next_close
NTLA,BUY,12.0,164.0399932861328,1968.4799194335938,4.921199798583984,-1973.4011192321777,118282.69068415753,90.0,2021-09-01,2021-08-31,target_rebalance,0.0620016397037108,next_close
BILL,BUY,13.0,277.1300048828125,3602.6900634765625,9.006725158691406,-3611.696788635254,114670.99389552228,64.0,2021-09-01,2021-08-31,target_rebalance,0.0746316126736066,next_close
BEAM,BUY,91.0,112.19999694824219,10210.199722290039,25.5254993057251,-10235.725221595763,104435.2686739265,91.0,2021-09-01,2021-08-31,target_rebalance,0.0426643586954066,next_close
FTNT,BUY,166.0,61.694000244140625,10241.204040527344,25.60301010131836,-10266.807050628662,94168.46162329784,166.0,2021-09-01,2021-08-31,target_rebalance,0.0426643586954066,next_close
PCTY,BUY,37.0,270.19000244140625,9997.030090332031,24.99257522583008,-10022.02266555786,84146.43895773999,37.0,2021-09-01,2021-08-31,target_rebalance,0.0426643586954066,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,74115.97550406567,35.0,2021-09-01,2021-08-31,target_rebalance,0.0426643586954066,next_close
GTM,BUY,183.0,64.95999908447266,11887.679832458496,29.719199581146242,-11917.399032039642,62198.576472026034,183.0,2021-09-01,2021-08-31,target_rebalance,0.0496863386993834,next_close
DKS,BUY,130.0,123.16020965576172,16010.827255249023,40.02706813812256,-16050.854323387146,46147.72214863889,130.0,2021-09-01,2021-08-31,target_rebalance,0.0669587454510872,next_close
DDOG,BUY,207.0,135.77000427246094,28104.390884399414,70.26097721099853,-28174.65186161041,17973.070287028477,207.0,2021-09-01,2021-08-31,target_rebalance,0.1169691552965982,next_close
BEAM,SELL,91.0,86.37999725341797,7860.579750061035,19.651449375152588,7840.928300685882,25813.99858771436,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,166.0,59.599998474121094,9893.599746704102,24.733999366760255,9868.86574733734,35682.8643350517,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,183.0,61.5,11254.5,28.13625,11226.36375,46909.2280850517,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,81.0,114.9800033569336,9313.380271911621,23.283450679779055,9290.096821231842,56199.32490628354,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,90.0,134.05999755859375,12065.399780273438,30.163499450683595,12035.236280822754,68234.56118710629,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1509.0,20.67414665222168,31197.287298202515,77.99321824550628,31119.29407995701,99353.85526706329,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,14.0,98.18395233154297,1374.5753326416016,3.436438331604004,1371.1388943099976,100724.9941613733,81.0,2021-10-01,2021-09-30,target_rebalance,0.0347856964517152,next_close
DDOG,SELL,19.0,144.69000244140625,2749.1100463867188,6.872775115966797,2742.237271270752,103467.23143264405,188.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
BILL,SELL,18.0,277.1300048828125,4988.340087890625,12.470850219726563,4975.869237670899,108443.10067031495,46.0,2021-10-01,2021-09-30,target_rebalance,0.0559320819198607,next_close
DKS,SELL,57.0,109.14860534667969,6221.470504760742,15.553676261901856,6205.91682849884,114649.01749881379,73.0,2021-10-01,2021-09-30,target_rebalance,0.0347856964517152,next_close
