date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-01-02,2024-12-31,AXON,0.0575173050088023,0.057090840934969335,30.0,596.489990234375
2025-01-02,2024-12-31,LULU,0.0441259095508797,0.043948944340669455,37.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.0441259095508797,0.04400896243441815,122.0,113.06788635253906
2025-01-02,2024-12-31,LITE,0.0437238965399989,0.04396850085698351,161.0,85.5999984741211
2025-01-02,2024-12-31,EQT,0.0367715912923998,0.03681143411410498,248.0,46.52528381347656
2025-01-02,2024-12-31,MSTR,0.0367715912923998,0.0363715129630548,38.0,300.010009765625
2025-01-02,2024-12-31,GTLS,0.0343869192192427,0.03392417434472165,56.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.029659813501154,0.03001544038313234,58.0,162.2089080810547
2025-01-02,2024-12-31,KMI,0.0175178369889234,0.01753256210401526,208.0,26.420438766479492
2025-02-03,2025-01-31,PLTR,0.1168840090798953,0.11733834947893038,461.0,83.73999786376953
2025-02-03,2025-01-31,LULU,0.0583776510930799,0.057366040724405334,46.0,410.2900085449219
2025-02-03,2025-01-31,TPR,0.0583776510930799,0.05862055318401824,268.0,71.96295928955078
2025-02-03,2025-01-31,APP,0.0486480425775665,0.04776289527494189,43.0,365.44000244140625
2025-02-03,2025-01-31,AXON,0.0486480425775665,0.0500085880858233,25.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0486480425775665,0.04867700214179191,267.0,59.97999954223633
2025-02-03,2025-01-31,EQT,0.0486480425775665,0.048622121833546555,312.0,51.27116775512695
2025-02-03,2025-01-31,HUBS,0.0486480425775665,0.04649990937126957,20.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0486480425775665,0.04859864721465025,288.0,55.51694869995117
2025-02-03,2025-01-31,NTRA,0.0486480425775665,0.04829931013468794,90.0,176.55999755859375
2025-02-03,2025-01-31,UAL,0.0486480425775665,0.04875095507351332,153.0,104.83000183105469
2025-02-03,2025-01-31,GTLS,0.0389613363599651,0.038730543173740674,61.0,208.88999938964844
2025-02-03,2025-01-31,MSTR,0.0389613363599651,0.0390346172251477,37.0,347.0899963378906
2025-03-03,2025-02-28,PLTR,0.1114934618031658,0.1119004081545663,413.0,83.41999816894531
2025-03-03,2025-02-28,ETR,0.0583196569431944,0.058307040632012766,211.0,85.07992553710938
2025-03-03,2025-02-28,RL,0.0583196569431944,0.05776331532351581,69.0,257.74578857421875
2025-03-03,2025-02-28,TPR,0.0583196569431944,0.0585388757855576,219.0,82.29791259765625
2025-03-03,2025-02-28,BROS,0.0485997141193287,0.04859814014737572,196.0,76.33999633789062
2025-03-03,2025-02-28,GILD,0.0485997141193287,0.048512957318913995,134.0,111.46576690673828
2025-03-03,2025-02-28,HWM,0.0485997141193287,0.0483723946322807,114.0,130.64154052734375
2025-03-03,2025-02-28,NTNX,0.0485997141193287,0.048543838021496824,193.0,77.44000244140625
2025-03-03,2025-02-28,SAN,0.0485997141193287,0.04865877976138693,2384.0,6.284106254577637
2025-03-03,2025-02-28,VRSN,0.0485997141193287,0.048407628241374956,63.0,236.5711669921875
2025-03-03,2025-02-28,HIMX,0.0445973847212663,0.04463410155772685,1565.0,8.780940055847168
2025-03-03,2025-02-28,FOX,0.0371644872677219,0.03709067472973556,217.0,52.62517547607422
2025-04-01,2025-03-31,NRG,0.068232320652697,0.06802553612089651,208.0,97.02458953857422
2025-04-01,2025-03-31,PLTR,0.0492106894461482,0.049380306149358164,173.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0251997684381978,0.02543512835749541,91.0,82.92122650146484
2025-04-01,2025-03-31,NEE,0.0251997684381978,0.025120314602981222,109.0,68.3709716796875
2025-04-01,2025-03-31,BROS,0.0209998070318315,0.02109315539437715,102.0,61.349998474121094
2025-04-01,2025-03-31,FOX,0.0209998070318315,0.021069064463545187,122.0,51.234039306640625
2025-04-01,2025-03-31,FTNT,0.0209998070318315,0.020854438854577162,64.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0209998070318315,0.020499264153932734,30.0,202.71701049804688
2025-04-01,2025-03-31,GILD,0.0209998070318315,0.021053791977134275,58.0,107.69003295898438
2025-04-01,2025-03-31,HWM,0.0209998070318315,0.021259903474271747,48.0,131.39935302734375
2025-04-01,2025-03-31,KVUE,0.0209998070318315,0.020968751276496726,275.0,22.621065139770508
2025-04-01,2025-03-31,MA,0.0209998070318315,0.020186361491846973,11.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.0209998070318315,0.020912651527682093,85.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0209998070318315,0.021165768471547507,25.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.0585975663270883,0.05891993274007729,155.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.0585975663270883,0.05858566686210171,65.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.0462374880321698,0.04610328438919194,97.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0408233264051871,0.04075116046178408,154.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0288845653063967,0.028636049583318463,84.0,104.20999908447266
2025-05-01,2025-04-30,NRG,0.0229535928667568,0.023257525744940815,63.0,112.84921264648438
2025-05-01,2025-04-30,GEV,0.0214979158468203,0.021202750602817524,17.0,381.2579040527344
2025-05-01,2025-04-30,HWM,0.0209719305710896,0.021245676932629708,44.0,147.6024169921875
2025-05-01,2025-04-30,KVUE,0.0203544842493205,0.020418443491152637,275.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.01977475741819,0.019637796809473564,100.0,60.029998779296875
2025-05-01,2025-04-30,VRT,0.0185833350378675,0.018441822330371112,61.0,92.41651153564453
2025-05-01,2025-04-30,GILD,0.0151490986011387,0.01536281227114233,47.0,99.91908264160156
2025-05-01,2025-04-30,ETR,0.010795114954588,0.010824447513366756,41.0,80.7044448852539
2025-05-01,2025-04-30,MA,0.0107132082691806,0.012443948881514805,7.0,543.420166015625
2025-06-02,2025-05-30,PLTR,0.1125333902102294,0.1126541777083162,270.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.1125333902102294,0.11209796901193783,121.0,293.17999267578125
2025-06-02,2025-05-30,NRG,0.1100909933078123,0.10992426705018536,222.0,156.6976776123047
2025-06-02,2025-05-30,ATI,0.0955267038984383,0.09545522621452011,374.0,80.7699966430664
2025-06-02,2025-05-30,GEV,0.092887057786725,0.09173609244480081,60.0,483.8502197265625
2025-06-02,2025-05-30,RBRK,0.0865769391277014,0.08667225431706914,275.0,99.73999786376953
2025-06-02,2025-05-30,ULTA,0.059214458479593,0.05862158226256528,39.0,475.67999267578125
2025-06-02,2025-05-30,SMR,0.046292768428987,0.04635541188254876,458.0,32.029998779296875
2025-06-02,2025-05-30,AXON,0.0404121027577865,0.03835250137646539,16.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0358904447733685,0.035816117186564314,205.0,55.290000915527344
2025-06-02,2025-05-30,CW,0.0302754497829616,0.02935026649013976,21.0,442.2977294921875
2025-06-02,2025-05-30,WING,0.0293334649922464,0.028509001889198474,26.0,347.00091552734375
2025-07-01,2025-06-30,GEV,0.1330239222978849,0.1318416009623558,83.0,504.63397216796875
2025-07-01,2025-06-30,DRS,0.1027729786947149,0.10284063630617304,731.0,44.694026947021484
2025-07-01,2025-06-30,AXON,0.097781394289714,0.09762757017225505,40.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0954507932783495,0.0961030130167946,198.0,154.1962890625
2025-07-01,2025-06-30,VST,0.0803674221401835,0.07998549261104561,138.0,184.1341094970703
2025-07-01,2025-06-30,DASH,0.0762247820318658,0.0756683841053048,101.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0728085754717149,0.07272655772630196,323.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0700700818419674,0.06995361027925216,82.0,271.0181579589844
2025-07-01,2025-06-30,JBL,0.0612591884246588,0.06115176313127119,90.0,215.85821533203125
2025-07-01,2025-06-30,ATI,0.0610350799463376,0.061262690749584875,232.0,83.88999938964844
2025-07-01,2025-06-30,SMR,0.0438766934616355,0.04400039603321723,387.0,36.119998931884766
2025-07-01,2025-06-30,AVGO,0.0263659161155208,0.025645349891599334,31.0,262.8143310546875
2025-07-01,2025-06-30,CW,0.025645340173923,0.02696294840321567,18.0,475.8794860839844
2025-07-01,2025-06-30,ZS,0.0161621869877482,0.01644514275756954,17.0,307.32000732421875
2025-08-01,2025-07-31,TLN,0.1241016159730478,0.12358642217931967,109.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.120686645880656,0.12051111546496568,234.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0945439413165764,0.09626905718000565,49.0,655.0126342773438
2025-08-01,2025-07-31,ALAB,0.0827344106486985,0.08257773529908,210.0,131.10000610351562
2025-08-01,2025-07-31,NVDA,0.0569993439987897,0.05672039497452518,109.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0497720236523021,0.049634233672032416,117.0,141.43421936035156
2025-08-01,2025-07-31,ALNY,0.0495800447907043,0.04941226221739883,41.0,401.79998779296875
2025-08-01,2025-07-31,ORCL,0.0375650051638985,0.03709660739415531,51.0,242.50631713867188
2025-08-01,2025-07-31,EBAY,0.0375282613084947,0.03749196300420975,138.0,90.57704162597656
2025-08-01,2025-07-31,SMR,0.0346289667992882,0.03478225903174192,261.0,44.43000030517578
2025-08-01,2025-07-31,LITE,0.0103418013310873,0.010239386776244834,32.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.0103418013310873,0.010466875506027484,21.0,166.17160034179688
2025-08-01,2025-07-31,VST,0.0103418013310873,0.010553230068324369,17.0,206.96434020996094
2025-08-01,2025-07-31,WDC,0.0103418013310873,0.010304415485834564,45.0,76.3431167602539
2025-09-02,2025-08-29,LITE,0.1283726201339174,0.12862335094447422,322.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1283726201339174,0.12863318401283844,551.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1014576670578373,0.10186323490252328,194.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0933495236016783,0.09354338097225715,380.0,81.68862915039062
2025-09-02,2025-08-29,KGC,0.0802793905215678,0.08043156006654488,1247.0,21.40386390686035
2025-09-02,2025-08-29,ANET,0.0799310494500615,0.07984101128839775,195.0,135.8699951171875
2025-09-02,2025-08-29,TLN,0.0702444260496721,0.07122186654129331,63.0,375.1499938964844
2025-09-02,2025-08-29,NEM,0.067435245088063,0.06740679897621518,298.0,75.06190490722656
2025-09-02,2025-08-29,INSM,0.0621438038304432,0.062175863553914384,142.0,145.3000030517578
2025-09-02,2025-08-29,UEC,0.0529463962393239,0.05304002284013709,1603.0,10.979999542236328
2025-09-02,2025-08-29,AMD,0.0271631500776667,0.02739226463302683,56.0,162.32000732421875
2025-09-02,2025-08-29,ALNY,0.0256091334362303,0.026940482949184632,20.0,447.0
2025-09-02,2025-08-29,DINO,0.0243200967851321,0.02431526606384261,159.0,50.74742889404297
2025-09-02,2025-08-29,UI,0.0242044335056806,0.023798936102453518,15.0,526.5000610351562
2025-10-01,2025-09-30,CIEN,0.1049760164978484,0.10490042394153197,270.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.1049760164978484,0.10517705501703994,315.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.097559213522873,0.09734560518989951,209.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.0961453617946121,0.09662554961720485,194.0,194.5
2025-10-01,2025-09-30,KGC,0.0910925576049919,0.09119659591640725,1403.0,25.38343048095703
2025-10-01,2025-09-30,UI,0.0743020628548663,0.07397097996948739,43.0,671.7725830078125
2025-10-01,2025-09-30,LITE,0.0600988493908154,0.06057041233984585,138.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.0583053857131033,0.05904485978644254,54.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0567891199798176,0.056839832032936806,156.0,142.28448486328125
2025-10-01,2025-09-30,TER,0.0523471280624,0.05231829337705199,145.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0484022781763286,0.04849456528117858,221.0,85.69000244140625
2025-10-01,2025-09-30,NEM,0.0455888709623299,0.04566795220456994,209.0,85.32859802246094
2025-10-01,2025-09-30,INSM,0.0365483982685519,0.0369607256594424,98.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0219791786700154,0.022170280121987785,58.0,149.27000427246094
2025-11-03,2025-10-31,FSLR,0.1272222012145171,0.12719053425739157,210.0,265.7099914550781
2025-11-03,2025-10-31,TER,0.1089646631756948,0.10874558987596372,261.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.1089646631756948,0.10933096696283527,304.0,157.77638244628906
2025-11-03,2025-10-31,INSM,0.1060185010120975,0.10612489006576144,250.0,186.22999572753906
2025-11-03,2025-10-31,LITE,0.0705463330564406,0.07051415920382849,155.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.0644258465646441,0.06451354166274349,1444.0,19.600000381469727
2025-11-03,2025-10-31,MU,0.0583482846526686,0.05879976325999313,110.0,234.5067138671875
2025-11-03,2025-10-31,P,0.0576590197146067,0.057536638459639126,256.0,98.5999984741211
2025-11-03,2025-10-31,UI,0.0562898949478095,0.05801309548870876,33.0,771.2310180664062
2025-11-03,2025-10-31,CIEN,0.0528290468635947,0.05314708106503,123.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.0466319963557116,0.04672143916377668,107.0,191.55999755859375
2025-11-03,2025-10-31,GOOGL,0.0319704550269378,0.03162749005082465,49.0,283.16595458984375
2025-11-03,2025-10-31,LRCX,0.0286049387948928,0.02893258676521403,79.0,160.66917419433594
2025-11-03,2025-10-31,GOOG,0.0253015681165253,0.025208304282282733,39.0,283.564208984375
2025-12-01,2025-11-28,COHR,0.0571035174094567,0.05704698530344718,159.0,163.5
2025-12-01,2025-11-28,LITE,0.0571035174094567,0.05720884368339699,82.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0571035174094567,0.057331281433841856,160.0,163.287841796875
2025-12-01,2025-11-28,ROIV,0.0504335618573299,0.0505385384253277,1139.0,20.219999313354492
2025-12-01,2025-11-28,GOOG,0.0475862645078805,0.04762033962850451,69.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.0475862645078805,0.0475857437147086,69.0,314.27508544921875
2025-12-01,2025-11-28,AVGO,0.0107704321867267,0.01010995701162757,12.0,383.92840576171875
2025-12-01,2025-11-28,BE,0.0107704321867267,0.01063755718656319,49.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.0107704321867267,0.011022522438320984,25.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.0107704321867267,0.01098798287816889,19.0,263.5400085449219
2025-12-01,2025-11-28,LRCX,0.0107704321867267,0.010831047389141228,32.0,154.24200439453125
2025-12-01,2025-11-28,MU,0.0107704321867267,0.011071899447463158,21.0,240.261962890625
2025-12-01,2025-11-28,TER,0.0107704321867267,0.011028316349645226,28.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0089753601556056,0.008982160277157444,54.0,75.80000305175781
2026-01-02,2025-12-31,CIEN,0.1032609982329135,0.10294376334961466,199.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.1032609982329135,0.10340401281419823,156.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0991448065296552,0.09917844324582781,597.0,79.0199966430664
2026-01-02,2025-12-31,LITE,0.0756537382499321,0.07549182611136841,93.0,386.1099853515625
2026-01-02,2025-12-31,ASTS,0.0726576965842467,0.07265018257615768,414.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.0726576965842467,0.0726898508996719,455.0,75.98999786376953
2026-01-02,2025-12-31,FTAI,0.06199666254035,0.06170333085939697,140.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.058978606024064,0.059060037250317735,1281.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.0470561528308265,0.04739186427486339,116.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0418676480543657,0.0418576953973779,96.0,207.39492797851562
2026-01-02,2025-12-31,LRCX,0.0387928236595,0.03883226098796866,100.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.0387928236595,0.03903771603247639,99.0,187.56130981445312
2026-01-02,2025-12-31,GOOGL,0.0323273530495833,0.03242309130730071,49.0,314.7403259277344
2026-02-02,2026-01-30,LITE,0.1093901455257443,0.10899562102841369,142.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1093901455257443,0.10914926049573674,254.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.1093901455257443,0.1102700230718037,139.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1093901455257443,0.10916080800777532,223.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0896052695264307,0.08982702632759329,510.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0807048938081409,0.08073892695032309,426.0,104.55000305175781
2026-02-02,2026-01-30,ONTO,0.0536322711449534,0.05357683314054049,146.0,202.42999267578125
2026-02-02,2026-01-30,FTAI,0.0532452019188715,0.05353940192330808,108.0,273.46417236328125
2026-02-02,2026-01-30,MTSI,0.0398134776210544,0.03977597005650489,96.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0305732261967792,0.03028599156866535,51.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0305732261967792,0.03066323509804248,63.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0305732261967792,0.03064614186806512,76.0,222.44000244140625
2026-02-02,2026-01-30,TER,0.0305732261967792,0.0307351588176026,68.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.1285626032868633,0.12834350541149667,224.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.1285626032868633,0.129406039666584,102.0,783.25
2026-03-02,2026-02-27,KEYS,0.1071355027390527,0.10706689747722725,211.0,313.2699890136719
2026-03-02,2026-02-27,SNDK,0.0777248401859942,0.07721318763723892,77.0,619.0800170898438
2026-03-02,2026-02-27,MU,0.0654851798458717,0.06614692816436828,99.0,412.4967346191406
2026-03-02,2026-02-27,TPL,0.0641360622248153,0.06365812413150537,74.0,531.0900268554688
2026-03-02,2026-02-27,WDC,0.053387875596584,0.05376881065703292,123.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.0485117789197122,0.04853654416141964,92.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0462460150692986,0.04599578403347767,95.0,298.9100036621094
2026-03-02,2026-02-27,FTAI,0.0421234948011407,0.04235347423510462,88.0,297.134033203125
2026-03-02,2026-02-27,RGLD,0.020663020213525,0.02061441206205474,42.0,303.0174865722656
2026-03-02,2026-02-27,AMAT,0.0198069948141002,0.01986924571598334,33.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0182569743941308,0.01829937114548701,49.0,230.56114196777344
2026-04-01,2026-03-31,SNDK,0.0615574350412844,0.06261655550544275,55.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0605289600129264,0.06075871210840792,89.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0558676537897098,0.056550665602787493,45.0,764.6500244140625
2026-04-01,2026-03-31,TPL,0.0413360685421514,0.04186516792266711,58.0,439.20001220703125
2026-04-01,2026-03-31,WDC,0.0373702753920284,0.03766713783359727,77.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0371531856203539,0.037441590963346295,73.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0274800744176776,0.02729471659322597,47.0,353.3606872558594
2026-04-01,2026-03-31,LRCX,0.0159688902978145,0.01604286320819765,44.0,221.8537139892578
2026-04-01,2026-03-31,RGLD,0.0145388245171061,0.014709595660656626,34.0,263.2445068359375
2026-04-01,2026-03-31,CW,0.01420336172677,0.013741093493541941,12.0,696.7509155273438
2026-04-01,2026-03-31,KEYS,0.0123672980610842,0.012384947329137886,26.0,289.8399963378906
2026-04-01,2026-03-31,COST,0.0067883797521257,0.0065417841922330395,4.0,995.1160278320312
2026-04-01,2026-03-31,FTAI,0.0051662457599432,0.005328205023399007,13.0,249.38772583007812
2026-04-01,2026-03-31,MU,0.0049646905121872,0.005440963060998676,9.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.1217576602373974,0.12021769823748339,68.0,1187.0
2026-05-01,2026-04-30,WDC,0.1101040856369836,0.10987340394286718,171.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1061277790504991,0.10624619042753367,1281.0,55.68721008300781
2026-05-01,2026-04-30,CIEN,0.0921380064146331,0.09168445959319883,115.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0852994299673909,0.08524924932128651,347.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0632608583099189,0.0636667807408746,45.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0564715605788755,0.05647032538007419,368.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0521430053929868,0.051947791343941715,47.0,742.0966186523438
2026-05-01,2026-04-30,FIX,0.0324628975945586,0.030575973096530464,11.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0310245840659029,0.030687387265328128,38.0,542.2100219726562
2026-05-01,2026-04-30,TER,0.0135232601722308,0.013885325135819759,27.0,345.28961181640625
2026-06-01,2026-05-29,FLEX,0.1143902775489209,0.1144886920890748,610.0,148.00999450683594
2026-06-01,2026-05-29,SNDK,0.0989732045391831,0.10051239752640657,45.0,1761.4300537109375
2026-06-01,2026-05-29,NXT,0.0822326743506752,0.08220100990907393,447.0,145.02000427246094
2026-06-01,2026-05-29,CIEN,0.0736186208821332,0.07439719046831596,103.0,569.6099853515625
2026-06-01,2026-05-29,RVMD,0.0630953376034442,0.06309731763071669,304.0,163.67999267578125
2026-06-01,2026-05-29,HPE,0.061348850735111,0.06144567832229934,1034.0,46.862892150878906
2026-06-01,2026-05-29,WDC,0.0605966485450584,0.06093444478301139,88.0,546.0576171875
2026-06-01,2026-05-29,ALAB,0.0482211401789317,0.04830151795903554,119.0,320.0899963378906
2026-06-01,2026-05-29,AMD,0.0482211401789317,0.04786899447897773,74.0,510.1300048828125
2026-06-01,2026-05-29,MRVL,0.0482211401789317,0.0484157822855949,174.0,219.42999267578125
2026-06-01,2026-05-29,MU,0.0482211401789317,0.048584030843635946,37.0,1035.5
2026-06-01,2026-05-29,ON,0.0482211401789317,0.04845369832894858,316.0,120.91999816894531
2026-06-01,2026-05-29,QCOM,0.0482211401789317,0.048024764192740495,166.0,228.14735412597656
2026-06-01,2026-05-29,UMC,0.0482211401789317,0.04829929810899186,1664.0,22.889999389648438
