date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,PHM,0.0546183351406902,0.05450892876651257,191.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0514258371334316,0.051776043900806146,121.0,113.25
2023-07-03,2023-06-30,ENTG,0.0480314998017767,0.048093009253562295,117.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0456775133898971,0.045565282383505684,191.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0429592077200332,0.04338539369312602,102.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0407735671882243,0.04019641316637366,54.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370986586907349,0.03715523725026565,85.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0327143074333783,0.03296535679475543,67.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0282127342627582,0.0282545163882111,118.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0264989675530863,0.02664086171220879,59.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0234131832684445,0.023799414983708012,53.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1123026626163472,0.11172287324193696,157.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0951522081989963,0.09527566943575165,179.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0851839055249864,0.08542327016130434,265.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0811862510740198,0.0811478726029227,207.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0724417480298694,0.07239061396557142,162.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0672257354935938,0.067232845149688,266.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0583334844190834,0.05816788043785748,123.0,130.39376831054688
2023-08-01,2023-07-31,CARR,0.0549569600100926,0.054957557999644975,263.0,57.616966247558594
2023-08-01,2023-07-31,EXP,0.0542024239973612,0.05427392415075178,81.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0464536579513253,0.046624528521400976,175.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0443407966767429,0.04477608527013766,64.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0418514259081052,0.04212681203685481,109.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0381231252201547,0.037932446678709944,80.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0351034967927852,0.03554417044112001,83.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0324083266585122,0.032534035907952896,77.0,116.5
2023-08-01,2023-07-31,AMZN,0.0299102215696198,0.030089477497716767,63.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247838034861488,0.024893045471170425,83.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0226423239405786,0.022930211479318813,33.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0968873694406849,0.09709863682461668,179.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.08838120432718,0.08822888342721272,287.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0809658760418786,0.08081089537996396,162.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0732502809642752,0.07286752300355578,104.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0648785152542356,0.06504463052526097,261.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0611837276996348,0.060566559638272295,56.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0558270469491746,0.05588362690607877,113.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0532850106232381,0.05326269856094267,296.0,49.34000015258789
2023-09-01,2023-08-31,AMZN,0.0531095370999972,0.05289055960664114,105.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0508467105557979,0.05063530916284684,108.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0489038925910179,0.04666211902203701,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0486149520544375,0.048453985229476505,97.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.0463838503834963,0.047134545671875576,67.0,192.89999389648438
2023-09-01,2023-08-31,CARR,0.042113869266829,0.042347064749974656,208.0,55.82486343383789
2023-09-01,2023-08-31,GOOGL,0.0382239797796038,0.03874156586820943,79.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0362240391467121,0.03595475704871812,49.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0302021930834132,0.030450749443737872,84.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270248975936771,0.026798905215681047,91.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0751071807363757,0.07515862143825246,369.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0740956813767628,0.07415756794192005,390.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0673697755080313,0.06735652713965992,270.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0664724832571733,0.06630452242130236,121.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0639152008525641,0.06398557569779802,1221.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0622785816204748,0.06185930126673466,114.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0616071654146929,0.061339879903723804,172.0,88.06073760986328
2023-10-02,2023-09-29,CARR,0.0583901877536113,0.05833191834173404,274.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0544496900185073,0.05442680245784014,124.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0544415391295003,0.05423501076506831,119.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0527368344590417,0.0524210642457822,101.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.050487049067447,0.04590307867140033,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0504106970230961,0.05041989520612411,161.0,77.32926940917969
2023-10-02,2023-09-29,ONTO,0.0470638058018288,0.047246917254661555,92.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0448697128476568,0.04470248782329545,83.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0419937758310803,0.041877711014020144,52.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0386852899752497,0.038797121109298234,74.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0319079653972147,0.031762802430920875,84.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0995648966696657,0.09968104143525894,455.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0890721410508647,0.08908965405525929,431.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.0805485902527586,0.08028748265336759,141.0,137.0
2023-11-01,2023-10-31,UEC,0.0741366703956453,0.07422425686550765,3079.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0652034497014124,0.06549254556948435,170.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0610684727346471,0.060880031561591816,118.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0597121931411681,0.059644241464499106,358.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0560701010168932,0.05612151061446103,211.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0549938941938317,0.05403247456036747,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0490803879877712,0.04905851562973634,74.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0471513050237891,0.04774956838773176,80.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0445286046613468,0.04440282508769859,152.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.043591777688141,0.04393816744649746,100.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0407680799105173,0.04117658478007626,50.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.038002441204885,0.038367837489637756,73.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0344390491024743,0.03473290144708399,104.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.030998240220546,0.03125677732861795,60.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0274514666409408,0.027497495880189782,616.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0800011729391566,0.07958681971365238,124.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0750358504244079,0.07499727127462132,254.0,74.50757598876953
2023-12-01,2023-11-30,UEC,0.0715981609689744,0.07171305369480006,2767.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0693763906765211,0.06922330775938239,237.0,73.70427703857422
2023-12-01,2023-11-30,ANET,0.0679547443735448,0.06825226771305207,318.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0626470500934861,0.06256576561109523,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0588544121194588,0.0588632837364436,259.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0581540038337549,0.05828381562996013,327.0,44.976837158203125
2023-12-01,2023-11-30,MELI,0.0510531035038139,0.05237378639058347,8.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0503706678126153,0.05016810040682466,92.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0482987736692262,0.04833441727463981,427.0,28.563886642456055
2023-12-01,2023-11-30,AMZN,0.0473793333572975,0.04777834665736265,82.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0468430778480181,0.04660428979661624,103.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0432843814925184,0.043354579794353865,48.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0430541846830158,0.04332450230878561,77.0,141.98143005371094
2023-12-01,2023-11-30,WFRD,0.0374655429414058,0.03766195277698212,107.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0369908522752569,0.037099037975422335,144.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0298649337882226,0.029859456806295242,638.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0863092627734863,0.08630340607658916,677.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0720352771604334,0.07049360237911208,16.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0668450754274317,0.06685241470057919,294.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.06504641754246,0.06476787791697655,157.0,105.91423797607422
2024-01-02,2023-12-29,KKR,0.063087534329518,0.06328934600733156,203.0,80.04402160644531
2024-01-02,2023-12-29,ANET,0.0580720178206313,0.05817399918285935,258.0,57.88999938964844
2024-01-02,2023-12-29,HIG,0.0552592171095643,0.05555081478696568,183.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0527680477434432,0.05265333362485695,92.0,146.93740844726562
2024-01-02,2023-12-29,AMD,0.0526912183100561,0.05235738729513442,97.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.052578173536493,0.05281234383549607,298.0,45.500221252441406
2024-01-02,2023-12-29,DKS,0.051679368452106,0.051639847111447826,96.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0502783802625559,0.05093435578618885,80.0,163.4613800048828
2024-01-02,2023-12-29,COLB,0.0466209037428073,0.04665023742092803,521.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0447849108282346,0.04496606816316818,77.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0413972401959324,0.041420382832621755,286.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0377810210528778,0.03806454896519816,87.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0363658669127002,0.03642152759963591,1452.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0311537609216085,0.03573632250287606,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09760147060529509,467.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0847428161395774,0.08472419055101439,202.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0784608875672659,0.07858630913866041,634.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0742204727992384,0.07409373237806063,310.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0710588601939362,0.071244140442898,16.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0662397692235398,0.0662871622832263,222.0,83.36386108398438
2024-02-01,2024-01-31,KKR,0.062012453569931,0.062163551695819164,200.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0585881720721259,0.058812713288066865,277.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0559965800201143,0.05583097850728817,108.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554678960482415,0.05539124936506884,297.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0462035390577469,0.04639034537582052,197.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0442208970835173,0.04457536600058314,73.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0422913465334402,0.042280834909306154,309.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0380262429162422,0.03806038541418261,71.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0362126232933256,0.036447663047147645,79.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0326198454989492,0.03308932204038505,58.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0263315251109708,0.031309752371409,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0229393411522288,0.02296779097993513,782.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09472971333382417,353.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09038744063439516,317.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08684892259529599,202.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08263554170792158,373.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07422831150729046,287.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06640248303516015,123.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06503589398449018,95.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06317283275285265,99.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05617743366931731,248.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.046459232177471346,98.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04490849301457634,176.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04096842649698238,73.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03619463263233979,330.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.033449430783699066,257.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03262847589329136,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.02979902942057326,97.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.027745328001126644,169.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.024896338554516003,87.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10913051007547449,345.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09546733758192436,347.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08216658647062541,336.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07148136118056773,154.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.070221542415127,174.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.06110168727566897,252.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.058465333450557336,289.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.05698672360158518,314.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.051652717280114814,226.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.049466168745048916,37.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.04729885706410307,100.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.045515012822017295,404.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.03914179986498982,70.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.037531941929660015,68.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.034285949808161,114.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.03278267719623112,109.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.0298599500861414,51.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024000269896814072,103.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09317085975239058,380.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08671931714983133,315.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07886270283384057,269.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.0753848261946671,297.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07159410807719507,177.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06760426865498177,129.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06639914012507687,49.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06077878607785739,133.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.049713047255853425,209.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04663241743480601,150.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.04413247059122568,43.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.043989434393103745,74.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04300005471982108,227.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.04202998618290143,220.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03913146486695149,325.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.033331255323616304,107.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.029028909098388858,64.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025783484194361057,83.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1018425491005395,0.10227313114638521,281.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0883266618487159,0.08841693692949981,154.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0779116335264169,0.07781579907770671,90.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0660938080379747,0.06610280276594406,256.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0634901612959476,0.06373231505546811,126.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.060483646189531,0.06047628600983098,341.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0582891181654902,0.05833913613454431,200.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0560315242456819,0.05632202504261074,123.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0524926804713256,0.05200388482492761,52.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0503845637983931,0.050257224567046926,146.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0485017538697861,0.04825303688226924,72.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0480297748112947,0.04831571271727967,159.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0441334777085905,0.04392118410265742,90.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0415171409081519,0.041433311409633015,233.0,56.09000015258789
2024-06-03,2024-05-31,C,0.0366259740353284,0.03676370526112727,198.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0344142230558682,0.034571801587419536,107.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0301416147971774,0.02989082398857484,96.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.027362769737527,0.027427686711649822,238.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0888757963245563,0.08911077561745945,223.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0816267222347946,0.08202911372418638,247.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0772923217639299,0.07733096529913827,362.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.071503331172037,0.07129985240239843,91.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0615982665075015,0.06153524668888371,180.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0600772549347091,0.05958016774084129,58.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0586721474261973,0.05869464287261336,113.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0555649723802274,0.055397914109502414,72.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.05187850339362,0.052936446852461766,52.0,316.1418762207031
2024-07-01,2024-06-28,ANET,0.049586950329893,0.04939022418087833,172.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0486181967661986,0.049065041943349395,97.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.048404304669418,0.0484373864581445,70.0,214.88853454589844
2024-07-01,2024-06-28,LNG,0.0466927924245148,0.046479757412253485,85.0,169.81478881835938
2024-07-01,2024-06-28,HALO,0.044862793803125,0.04489257980332212,268.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0427739581410949,0.042628205088594676,104.0,127.29000091552734
2024-07-01,2024-06-28,FSLR,0.0383546350697338,0.038726023839618436,54.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364788258610849,0.03672462803922954,132.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0341071800023654,0.03424057025641901,103.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0906691401793279,0.09004475126905553,107.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0826708097739192,0.08242264260948806,186.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0817896108570076,0.08179263443326333,695.0,37.939998626708984
2024-08-01,2024-07-31,NVDA,0.0802384878056696,0.08015445211001958,237.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0737317699003243,0.07352707953473325,164.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0600681959247983,0.05976533358271509,89.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0566313303835764,0.056507340855910096,154.0,118.29109954833984
2024-08-01,2024-07-31,ANET,0.0527916055040948,0.05278450113359138,201.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0521554273654477,0.05234173054466115,224.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0486028780316609,0.048496203161398556,284.0,55.04999923706055
2024-08-01,2024-07-31,LNG,0.0483467720781541,0.04814336172362064,88.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0444200084203613,0.04446894228833679,134.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.04220592604393,0.04205066231286543,181.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0410311634487327,0.040433826198156934,45.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0374346923983467,0.03762092908830245,37.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0321479069175607,0.032313368972845036,86.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0301729102553301,0.030828753006167994,37.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0233667994207797,0.023722014482145445,35.0,218.5
2024-09-03,2024-08-30,FTAI,0.1036138959937045,0.10371556678083088,288.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.086437197266014,0.08614503763887571,185.0,150.2069091796875
2024-09-03,2024-08-30,ALNY,0.0820324344968557,0.0818199777852665,104.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07428710463698084,68.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06851239710192829,361.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0662073786419331,0.06579525632543465,118.0,179.86387634277344
2024-09-03,2024-08-30,ANET,0.0548600221626388,0.05469380133932929,216.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.050093951705669,0.05087448303719045,61.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.050088569087409,0.05015314093387516,117.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.044000039426442,0.04397005665547381,47.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04228337339829391,181.0,75.35679626464844
2024-09-03,2024-08-30,SN,0.0405908495252215,0.040419343479070134,137.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.0392419111357197,95.0,133.2471466064453
2024-09-03,2024-08-30,CRUS,0.0281968781720431,0.028552975074872856,67.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.022123645510819,0.022271932808714378,98.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.020567464494871,0.020604291918668787,194.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0194056856260665,0.019878329991388735,29.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0141968449002596,0.01450934039259119,40.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10007965649535361,746.0,46.75
2024-10-01,2024-09-30,VST,0.0894073955218603,0.08927112448259578,256.0,121.51941680908203
2024-10-01,2024-09-30,PEG,0.0802399541258981,0.08031513262644652,326.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0774043748274545,0.07705377167128476,150.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0725641975645444,0.07254493743959055,161.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.063110188770192,0.06300659497373055,230.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0550337117020803,0.05482530460812064,177.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0525249557645748,0.05261461374023923,111.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.046889459035934576,126.0,129.681884765625
2024-10-01,2024-09-30,BKNG,0.0417812987186355,0.04178326049961863,90.0,161.78358459472656
2024-10-01,2024-09-30,CW,0.0404130989403933,0.040472418597651875,42.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.037232886043362654,47.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03388566674646523,33.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.03204478571704478,37.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.02383940657679105,37.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0229115921667761,0.022859693975497128,62.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0198539356743713,0.019991883614170567,123.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0161733754338587,0.016312792563815345,78.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0920042159386545,0.09183773223370655,272.0,118.50498962402344
2024-11-01,2024-10-31,BKNG,0.0744434744025927,0.07419735131414666,139.0,187.3518524169922
2024-11-01,2024-10-31,ANET,0.0675142578898617,0.06738301557878966,240.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0639492472124389,0.0644033719898408,130.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0606487022119828,0.059675827592350246,56.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05955102416422022,54.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0583884611353853,0.05822766173308407,254.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0553889281788978,0.055491734506133615,409.0,47.619998931884766
2024-11-01,2024-10-31,AVGO,0.0525353955396146,0.05269152509266453,111.0,166.6104278564453
2024-11-01,2024-10-31,EXEL,0.0522553690931507,0.05230062695431208,538.0,34.119998931884766
