ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,BUY,26.0,26.45967674255371,687.9515953063965,1.7198789882659913,-689.6714742946625,68436.58053683641,235.0,2020-03-02,2020-02-28,target_rebalance,0.0508762110871235,next_close
ENPH,BUY,106.0,51.400001525878906,5448.400161743164,13.621000404357911,-5462.021162147522,62974.559374688884,106.0,2020-03-02,2020-02-28,target_rebalance,0.0447463287006304,next_close
ETSY,BUY,96.0,58.84000015258789,5648.6400146484375,14.121600036621095,-5662.761614685059,57311.79776000383,96.0,2020-03-02,2020-02-28,target_rebalance,0.0461253448982326,next_close
Z,BUY,110.0,54.400001525878906,5984.00016784668,14.9600004196167,-5998.960168266296,51312.83759173753,110.0,2020-03-02,2020-02-28,target_rebalance,0.0489309579447925,next_close
ZG,BUY,118.0,54.619998931884766,6445.159873962402,16.112899684906004,-6461.272773647308,44851.56481809022,118.0,2020-03-02,2020-02-28,target_rebalance,0.0527661905427765,next_close
RNG,BUY,28.0,239.09605407714844,6694.689514160156,16.73672378540039,-6711.426237945557,38140.13858014467,28.0,2020-03-02,2020-02-28,target_rebalance,0.0564096323839401,next_close
QRVO,SELL,42.0,74.58000183105469,3132.360076904297,7.830900192260742,3124.529176712036,41264.6677568567,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,235.0,19.116531372070312,4492.384872436523,11.230962181091309,4481.1539102554325,45745.82166711213,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,30.0,70.20539093017578,2106.1617279052734,5.265404319763184,2100.8963235855103,47846.717990697645,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,110.0,31.440000534057617,3458.400058746338,8.646000146865845,3449.754058599472,51296.47204929712,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,118.0,30.040000915527344,3544.7201080322266,8.861800270080566,3535.858307762146,54832.33035705926,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,10.0,58.15651321411133,581.5651321411133,1.4539128303527833,580.1112193107605,55412.44157637002,30.0,2020-04-01,2020-03-31,target_rebalance,0.0169421848401833,next_close
LRCX,SELL,69.0,20.88858985900879,1441.3127002716064,3.6032817506790162,1437.7094185209273,56850.15099489095,85.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,47.0,38.46699905395508,1807.9489555358887,4.519872388839722,1803.429083147049,58653.580078038,57.0,2020-04-01,2020-03-31,target_rebalance,0.0216963543872372,next_close
ENPH,SELL,62.0,29.770000457763672,1845.7400283813477,4.614350070953369,1841.1256783103943,60494.7057563484,44.0,2020-04-01,2020-03-31,target_rebalance,0.0128425463906416,next_close
ETSY,SELL,66.0,35.45000076293945,2339.700050354004,5.84925012588501,2333.8508002281187,62828.556556576514,30.0,2020-04-01,2020-03-31,target_rebalance,0.010557992181862,next_close
DXCM,SELL,38.0,63.70249938964844,2420.6949768066406,6.051737442016602,2414.643239364624,65243.19979594114,39.0,2020-04-01,2020-03-31,target_rebalance,0.0245148974566083,next_close
AMD,SELL,56.0,43.65999984741211,2444.959991455078,6.112399978637695,2438.8475914764404,67682.04738741758,69.0,2020-04-01,2020-03-31,target_rebalance,0.0296878304581908,next_close
TSLA,SELL,86.0,32.104000091552734,2760.944007873535,6.902360019683838,2754.0416478538514,70436.08903527143,88.0,2020-04-01,2020-03-31,target_rebalance,0.0279737915091454,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,73577.80650257948,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267797362316864,next_close
NVDA,SELL,678.0,6.045970439910889,4099.1679582595825,10.247919895648957,4088.9200383639336,77666.72654094342,570.0,2020-04-01,2020-03-31,target_rebalance,0.0343013594564948,next_close
JD,BUY,63.0,35.84406661987305,2258.176197052002,5.645440492630005,-2263.821637544632,75402.90490339878,63.0,2020-04-01,2020-03-31,target_rebalance,0.0228015462900203,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,72940.60459150914,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247047824054181,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,70454.1239386237,11.0,2020-04-01,2020-03-31,target_rebalance,0.0254323413806646,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,67900.84661406162,27.0,2020-04-01,2020-03-31,target_rebalance,0.0260337416580052,next_close
MRNA,BUY,91.0,29.670000076293945,2699.970006942749,6.749925017356873,-2706.719931960106,65194.126682101516,91.0,2020-04-01,2020-03-31,target_rebalance,0.0269906309771075,next_close
AAPL,SELL,30.0,69.78252410888672,2093.4757232666016,5.233689308166504,2088.242033958435,67282.36871605995,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,85.0,21.98198699951172,1868.468894958496,4.671172237396241,1863.7977227211,69146.16643878105,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,68124.01746325614,15.0,2020-05-01,2020-04-30,target_rebalance,0.0362021297699534,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,66652.5178405297,40.0,2020-05-01,2020-04-30,target_rebalance,0.0413838959064317,next_close
TSLA,BUY,32.0,46.75466537475586,1496.1492919921875,3.740373229980469,-1499.8896652221679,65152.62817530754,120.0,2020-05-01,2020-04-30,target_rebalance,0.0514866752525501,next_close
NVDA,BUY,329.0,7.033693313598633,2314.08510017395,5.785212750434876,-2319.870312924385,62832.75786238315,899.0,2020-05-01,2020-04-30,target_rebalance,0.057656992834222,next_close
JD,BUY,71.0,36.25586700439453,2574.1665573120117,6.435416393280029,-2580.6019737052916,60252.15588867786,134.0,2020-05-01,2020-04-30,target_rebalance,0.044353944350157,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,56914.01144606235,78.0,2020-05-01,2020-04-30,target_rebalance,0.0609373071814605,next_close
ENPH,BUY,78.0,43.25,3373.5,8.43375,-3381.93375,53532.07769606235,122.0,2020-05-01,2020-04-30,target_rebalance,0.0483753258841478,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,49390.81025183322,38.0,2020-05-01,2020-04-30,target_rebalance,0.0653248555531737,next_close
SHOP,BUY,91.0,61.36399841308594,5584.12385559082,13.960309638977051,-5598.084165229798,43792.72608660343,148.0,2020-05-01,2020-04-30,target_rebalance,0.0831808753852747,next_close
MRNA,BUY,125.0,47.93000030517578,5991.250038146973,14.978125095367432,-6006.22816324234,37786.49792336109,216.0,2020-05-01,2020-04-30,target_rebalance,0.0944421189362084,next_close
ETSY,BUY,97.0,64.44499969482422,6251.164970397949,15.627912425994873,-6266.792882823944,31519.70504053714,127.0,2020-05-01,2020-04-30,target_rebalance,0.0746065394555561,next_close
TSCO,BUY,382.0,18.417917251586914,7035.644390106201,17.589110975265502,-7053.233501081467,24466.471539455673,382.0,2020-05-01,2020-04-30,target_rebalance,0.0642524665525514,next_close
GOOGL,BUY,112.0,65.28709411621094,7312.154541015625,18.280386352539065,-7330.434927368164,17136.03661208751,112.0,2020-05-01,2020-04-30,target_rebalance,0.0669101125184959,next_close
ETSY,SELL,12.0,78.58999633789062,943.0799560546875,2.3576998901367188,940.7222561645508,18076.75886825206,115.0,2020-06-01,2020-05-29,target_rebalance,0.0692190606045632,next_close
ENPH,SELL,21.0,59.68000030517578,1253.2800064086914,3.1332000160217284,1250.1468063926698,19326.90567464473,101.0,2020-06-01,2020-05-29,target_rebalance,0.04612517969265,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,20629.421231037402,195.0,2020-06-01,2020-05-29,target_rebalance,0.0934607354431434,next_close
TSCO,SELL,72.0,22.200244903564453,1598.4176330566406,3.9960440826416015,1594.421588973999,22223.8428200114,310.0,2020-06-01,2020-05-29,target_rebalance,0.053122255469074,next_close
TSLA,SELL,41.0,59.87333297729492,2454.806652069092,6.13701663017273,2448.669635438919,24672.51245545032,79.0,2020-06-01,2020-05-29,target_rebalance,0.036110814310139,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,24577.600764890933,79.0,2020-06-01,2020-05-29,target_rebalance,0.0580277816975224,next_close
RGEN,BUY,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,-130.28490673065187,24447.31585816028,41.0,2020-06-01,2020-05-29,target_rebalance,0.0418708331776284,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,24168.184375387453,14.0,2020-06-01,2020-05-29,target_rebalance,0.030901580781786,next_close
AMD,BUY,26.0,53.630001068115234,1394.380027770996,3.4859500694274903,-1397.8659778404235,22770.31839754703,95.0,2020-06-01,2020-05-29,target_rebalance,0.0394400317347863,next_close
SHOP,BUY,20.0,75.80000305175781,1516.0000610351562,3.790000152587891,-1519.7900611877442,21250.528336359286,168.0,2020-06-01,2020-05-29,target_rebalance,0.0985761977257381,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,19610.841946016575,135.0,2020-06-01,2020-05-29,target_rebalance,0.0742326662985556,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,17599.345643221164,22.0,2020-06-01,2020-05-29,target_rebalance,0.050114928920763,next_close
NVDA,BUY,372.0,8.761643409729004,3259.3313484191895,8.148328371047974,-3267.4796767902376,14331.865966430927,1271.0,2020-06-01,2020-05-29,target_rebalance,0.0860041928386619,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,9722.210425087238,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,184.0,47.952720642089844,8823.300598144531,22.05825149536133,-8845.358849639893,876.8515754473447,318.0,2020-06-01,2020-05-29,target_rebalance,0.1178202723449129,next_close
AMD,SELL,95.0,52.58000183105469,4995.100173950195,12.487750434875489,4982.61242351532,5859.463998962665,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,6148.089808136248,13.0,2020-07-01,2020-06-30,target_rebalance,0.0263959191187748,next_close
GOOGL,SELL,5.0,71.4662857055664,357.33142852783203,0.8933285713195801,356.4380999565125,6504.527908092761,130.0,2020-07-01,2020-06-30,target_rebalance,0.0651191107920063,next_close
ENPH,SELL,11.0,49.060001373291016,539.6600151062012,1.349150037765503,538.3108650684356,7042.8387731611965,90.0,2020-07-01,2020-06-30,target_rebalance,0.0308633463257313,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,7899.531669508242,19.0,2020-07-01,2020-06-30,target_rebalance,0.0381978563798189,next_close
DXCM,SELL,13.0,100.05249786376953,1300.682472229004,3.25170618057251,1297.4307660484315,9196.962435556674,66.0,2020-07-01,2020-06-30,target_rebalance,0.0459704221555256,next_close
RGEN,SELL,12.0,124.19000244140625,1490.280029296875,3.7257000732421877,1486.5543292236327,10683.516764780306,29.0,2020-07-01,2020-06-30,target_rebalance,0.0246792763975468,next_close
MRNA,SELL,28.0,61.59000015258789,1724.520004272461,4.311300010681152,1720.2087042617798,12403.725469042087,167.0,2020-07-01,2020-06-30,target_rebalance,0.072326172355014,next_close
NVDA,SELL,245.0,9.486058235168457,2324.084267616272,5.81021066904068,2318.274056947231,14721.999525989318,1026.0,2020-07-01,2020-06-30,target_rebalance,0.0684922035802785,next_close
TSCO,SELL,107.0,24.013763427734375,2569.472686767578,6.423681716918946,2563.049005050659,17285.048531039978,203.0,2020-07-01,2020-06-30,target_rebalance,0.0341780790704583,next_close
JD,SELL,136.0,52.57012939453125,7149.53759765625,17.873843994140625,7131.663753662109,24416.712284702087,182.0,2020-07-01,2020-06-30,target_rebalance,0.0673116001353827,next_close
VEEV,SELL,36.0,242.22000122070312,8719.920043945312,21.79980010986328,8698.120243835448,33114.83252853753,23.0,2020-07-01,2020-06-30,target_rebalance,0.0378864556134565,next_close
ETSY,BUY,38.0,111.20999908447266,4225.979965209961,10.564949913024902,-4236.544915122986,28878.287613414548,153.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,140.0,74.64199829101562,10449.879760742188,26.12469940185547,-10476.004460144042,18402.283153270506,219.0,2020-07-01,2020-06-30,target_rebalance,0.1153607113265258,next_close
SE,BUY,134.0,114.45999908447266,15337.639877319336,38.34409969329834,-15375.983977012635,3026.2991762578713,134.0,2020-07-01,2020-06-30,target_rebalance,0.1082175361823293,next_close
GOOGL,SELL,130.0,73.48637390136719,9553.228607177734,23.883071517944337,9529.34553565979,12555.644711917661,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,19.0,279.5199890136719,5310.879791259766,13.277199478149415,5297.602591781616,17853.247303699278,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,18078.838604472898,178.0,2020-08-03,2020-07-31,target_rebalance,0.0617737245811873,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,20181.00258684518,47.0,2020-08-03,2020-07-31,target_rebalance,0.0319201950344838,next_close
MRNA,SELL,41.0,77.9800033569336,3197.1801376342773,7.992950344085694,3189.1871872901916,23370.18977413537,126.0,2020-08-03,2020-07-31,target_rebalance,0.0600265947940985,next_close
TSLA,SELL,43.0,99.0,4257.0,10.6425,4246.3575,27616.547274135373,176.0,2020-08-03,2020-07-31,target_rebalance,0.1070306422590608,next_close
ETSY,SELL,46.0,126.62000274658203,5824.520126342773,14.561300315856935,5809.9588260269165,33426.50610016229,107.0,2020-08-03,2020-07-31,target_rebalance,0.0829447451929621,next_close
SHOP,SELL,66.0,108.30500030517578,7148.130020141602,17.870325050354005,7130.2596950912475,40556.76579525354,102.0,2020-08-03,2020-07-31,target_rebalance,0.0678686985934391,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,40251.65555660608,14.0,2020-08-03,2020-07-31,target_rebalance,0.0267033067103992,next_close
TSCO,BUY,25.0,26.68155860900879,667.0389652252197,1.6675974130630493,-668.7065626382828,39582.948993967795,228.0,2020-08-03,2020-07-31,target_rebalance,0.0376103053274752,next_close
SE,BUY,12.0,132.75,1593.0,3.9825,-1596.9825,37985.9664939678,146.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
NVDA,BUY,211.0,10.959481239318848,2312.450541496277,5.781126353740692,-2318.2316678500174,35667.73482611778,1237.0,2020-08-03,2020-07-31,target_rebalance,0.0835117653831305,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,33249.16349814537,32.0,2020-08-03,2020-07-31,target_rebalance,0.0533519960741903,next_close
RGEN,BUY,17.0,158.27000427246094,2690.590072631836,6.72647518157959,-2697.3165478134156,30551.846950331954,46.0,2020-08-03,2020-07-31,target_rebalance,0.045753119319388,next_close
ENPH,BUY,51.0,61.209999084472656,3121.7099533081055,7.8042748832702635,-3129.514228191376,27422.332722140578,141.0,2020-08-03,2020-07-31,target_rebalance,0.053380166425472,next_close
DOCU,BUY,46.0,226.27999877929688,10408.879943847656,26.022199859619143,-10434.902143707275,16987.430578433305,46.0,2020-08-03,2020-07-31,target_rebalance,0.0650432669074136,next_close
AMD,BUY,146.0,77.66999816894531,11339.819732666016,28.349549331665038,-11368.169281997682,5619.261296435623,146.0,2020-08-03,2020-07-31,target_rebalance,0.0702911098816514,next_close
DXCM,SELL,47.0,105.54750061035156,4960.732528686523,12.401831321716308,4948.330697364807,10567.59199380043,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,126.0,63.31999969482422,7978.319961547852,19.94579990386963,7958.374161643982,18525.96615544441,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,14.0,309.1733703613281,4328.427185058594,10.821067962646485,4317.606117095947,22843.572272540358,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,31.0,13.761387825012207,426.6030225753784,1.066507556438446,425.53651501893995,23269.108787559297,1206.0,2020-09-01,2020-08-31,target_rebalance,0.0878927782055839,next_close
RGEN,SELL,3.0,155.16000366210938,465.4800109863281,1.1637000274658202,464.3163109588623,23733.42509851816,43.0,2020-09-01,2020-08-31,target_rebalance,0.0346621957283971,next_close
ENPH,SELL,9.0,78.70999908447266,708.3899917602539,1.7709749794006349,706.6190167808533,24440.044115299013,132.0,2020-09-01,2020-08-31,target_rebalance,0.054713530197266,next_close
VEEV,SELL,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,586.6895732116699,25026.73368851068,30.0,2020-09-01,2020-08-31,target_rebalance,0.045473897837891,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,26367.373627628112,41.0,2020-09-01,2020-08-31,target_rebalance,0.0579975019932966,next_close
SHOP,SELL,16.0,113.43199920654297,1814.9119873046875,4.537279968261719,1810.3747073364257,28177.748334964537,86.0,2020-09-01,2020-08-31,target_rebalance,0.0514104358487306,next_close
SE,SELL,23.0,161.8000030517578,3721.4000701904297,9.303500175476074,3712.0965700149536,31889.84490497949,123.0,2020-09-01,2020-08-31,target_rebalance,0.1053987097390053,next_close
ETSY,SELL,34.0,125.05000305175781,4251.700103759766,10.629250259399415,4241.070853500366,36130.91575847986,73.0,2020-09-01,2020-08-31,target_rebalance,0.0478975061950018,next_close
TSLA,SELL,32.0,158.35000610351562,5067.2001953125,12.668000488281251,5054.532194824219,41185.44795330408,144.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
JD,BUY,15.0,72.2751693725586,1084.127540588379,2.7103188514709475,-1086.8378594398498,40098.61009386423,193.0,2020-09-01,2020-08-31,target_rebalance,0.0740509853156882,next_close
AMD,BUY,18.0,92.18000030517578,1659.240005493164,4.14810001373291,-1663.3881055068969,38435.22198835733,164.0,2020-09-01,2020-08-31,target_rebalance,0.0805466031658912,next_close
