date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,GE,0.0852132053696002,0.0849028515666386,140.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08238089989854143,176.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.06980461535099373,132.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.05802003330541572,37.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.05532610248793337,201.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.053243708387957465,148.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.04988258482873818,42.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.04746523369121741,69.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.04361109613872836,313.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.0364081943634657,101.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.03149284286838918,60.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1136963327698198,0.11395413770599998,272.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0994836195127253,0.09913157245771821,150.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0860209608124168,0.08559131817120541,86.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0761878271397257,0.07608969891069765,256.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0719476317108175,0.07219660646852419,124.0,159.54412841796875
2024-06-03,2024-05-31,VST,0.0701895787665898,0.0701749765173497,209.0,92.0071792602539
2024-06-03,2024-05-31,INSM,0.0646968774257982,0.06471366361142208,317.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.06320217051308,0.06377706917260918,121.0,144.4324951171875
2024-06-03,2024-05-31,CRS,0.0595479812524645,0.05943509025848337,150.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0574617900616408,0.05640719109430884,49.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0549746611609332,0.05477173068907571,71.0,211.38970947265625
2024-06-03,2024-05-31,FLNC,0.0503250881952868,0.05030979420835244,565.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0502220997580303,0.05036857689202065,144.0,95.84796905517578
2024-06-03,2024-05-31,KKR,0.0424734920260785,0.04239836185497349,114.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0361651650969771,0.036347017284492605,274.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1145554106020758,0.11473859259114165,247.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.102260804016397,0.10230671476285184,265.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0974024363982368,0.09734601080071184,392.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0947138136779589,0.09472569687111607,104.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0724972145476031,0.07245836653515789,120.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0707589130583372,0.07045518681807413,59.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0683216638986105,0.06835449635680878,172.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.066037740161326,0.06529366743929592,73.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0563564227755183,0.05630772278356259,70.0,214.8885498046875
2024-07-01,2024-06-28,ANET,0.0544767252451602,0.054411084986477405,163.0,89.17500305175781
2024-07-01,2024-06-28,TT,0.0530797061779502,0.05325386671995934,45.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0483022598270853,0.0488051673049992,83.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0352231112988206,0.0358479921146108,43.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0329768262098709,0.03331255106344403,103.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0303052070839835,0.03052938943423714,79.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.1057637365131252,0.1053891199159024,108.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.092333984965646,0.09255259774127134,236.0,109.03028106689453
2024-08-01,2024-07-31,CRS,0.0913201139328904,0.09095033444799096,177.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0903385915934603,0.09034097608718532,662.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0852600906716053,0.08525987931563718,164.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0647385482640506,0.0646300913318612,83.0,216.4846954345703
2024-08-01,2024-07-31,ANET,0.0628562100786027,0.06272995580966527,206.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611949485083094,0.060843971811360045,143.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0588377481534354,0.05906822899755144,218.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0510741811105584,0.05118009297860215,133.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0481749028250849,0.047927801664678145,46.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.046547120937787,0.046336172184361916,172.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.04424086935919,0.04480317447596753,38.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0377692388021078,0.03864662942407713,40.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0319133033747572,0.032222911337646314,41.0,218.5
2024-09-03,2024-08-30,AVGO,0.1077946896767801,0.10763129976926122,197.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.10647945129525038,252.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.092308096602289,100.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.08588021041818454,67.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744484438160738,0.07427422762739257,250.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0622585123817345,0.06212693695585144,279.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.05969166439237461,61.0,269.03045654296875
2024-09-03,2024-08-30,TLN,0.051736301252908,0.05180399796021449,103.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0516410302078642,0.051590621438081324,47.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.048789332639181136,178.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0453167380239908,0.045558359443952826,94.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.0280647524068126,0.028265161759195953,106.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257030038004915,0.025795270577788413,207.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240242926629548,0.024127754243240738,30.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0176322417167824,0.017875195613746835,42.0,117.00895690917969
2024-10-01,2024-09-30,CORT,0.1,0.09995384869406959,643.0,46.75
2024-10-01,2024-09-30,TLN,0.0999262372324667,0.09999850194696656,168.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0893038556536798,0.08919614061115592,281.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0867864652751786,0.08678305492836978,304.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07309552632955421,140.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06041679772389591,110.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.059075412511136766,137.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.05136287772630738,46.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.047732453315450105,52.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.04283375674179779,36.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.04014183382210837,40.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.030051145579291,0.029863126739967973,40.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.027931153766344,0.02776985405970442,65.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0238678059567556,0.023918497450493244,127.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194614132426052,0.019629096021546066,81.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0959818172282991,0.09607481473707359,298.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0834972578491149,0.08362510560946351,147.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0785914020831281,0.07831491626064851,64.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0701973677140581,0.07002149205515672,266.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0616398201708964,0.061619445717503635,552.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05996040061112987,110.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.059517880572072926,47.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0594829793016595,0.05967024981706898,383.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0514251296315031,0.051879958451092605,113.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0477371249596959,0.04745756111666434,80.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0454960603720017,0.0453585797211427,74.0,187.35186767578125
2024-11-01,2024-10-31,CW,0.0423463705902338,0.043224030279400104,38.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0387877509728057,0.03874259678559006,87.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0360517525974106,0.036219463907851086,134.0,82.61663818359375
2024-11-01,2024-10-31,ALNY,0.0247469837574915,0.02509202004721853,28.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.1007510625992888,0.10067614751639739,345.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0981437419545765,0.0982199753433006,494.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914054188695346,0.09140999364207825,193.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0877016674651575,0.08751452574343717,152.0,192.25
2024-12-02,2024-11-29,TPL,0.0811464935574262,0.08017032976938426,54.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0739930965781864,0.07414440651028338,118.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0619456963420007,0.06172234134788552,100.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0584015157949318,0.05851661578326265,330.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0573892290689024,0.05717613816968418,30.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.052944268968517,0.05307958758169077,498.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0509498790739804,0.051276274377485165,167.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0418622186201917,0.04180549307640916,38.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.02908571091678568,59.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.02693217612615272,103.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.02512248269165121,43.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1120700665532365,0.11218705262213562,480.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1043426735913735,0.10388032605756602,176.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0927510101836655,0.09284759628502096,313.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847985009938083,0.08498652831266415,185.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0743832970461041,0.07454638894223267,113.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693190828343672,0.0689672654065706,114.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649830469430268,0.0648952046830243,35.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0632030093832749,0.063217055300116,688.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599849554708348,0.05990497950360317,55.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0572113662722895,0.0573361207396857,165.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047677228296042,0.04779158394839856,453.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0413256745708137,0.04101271814078912,73.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0374186967139009,0.03721941614151257,84.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0346929404279825,0.03514858861320069,29.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0294625571361785,0.029512388758075592,190.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0990814041339662,0.09958669798405975,162.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0942189307104648,0.09438443684433387,383.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.08595502482287,0.08603212227498587,915.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081921567387815,0.08231621611246312,173.0,161.68533325195312
2025-02-03,2025-01-31,IBKR,0.0796501955954535,0.07964791537658464,488.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0659205729994335,0.06569508948151816,117.0,190.8000030517578
2025-02-03,2025-01-31,UAL,0.0642937206796462,0.06447636556208981,209.0,104.83000183105469
2025-02-03,2025-01-31,AXON,0.0611913678983731,0.06197508457035125,32.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0607252260937618,0.06051835933527366,141.0,145.84762573242188
2025-02-03,2025-01-31,CORT,0.06,0.05992915796193261,306.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.054991919186997,0.05482502069119266,179.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0514246685553675,0.05136957177438836,173.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.0513322014257484,0.05163119205486706,76.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0433187614482955,0.042766593987063284,33.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0362769989745183,0.03642222858155703,111.0,111.5
2025-03-03,2025-02-28,MMM,0.0874152614931162,0.08744208458180384,179.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08064271068631326,3937.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0796645067759862,0.07994175704864478,294.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.07041979449636751,283.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06945425782572297,200.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0682566441838912,0.06696071306924055,36.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0642226867379436,0.0640023663857639,83.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.060051466896423815,93.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0579667052268512,0.05796015928069966,209.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.048041297122582594,132.0,111.65665435791016
2025-03-03,2025-02-28,GILD,0.0476512685262713,0.04759584229243754,131.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0454591226395106,0.04537369718072723,187.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0347140706812719,0.03426462984102639,55.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.02868860428214026,149.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.025089072834838,0.024598361365238224,45.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0568717663950729,0.05673905336780015,185.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0420296260528273,0.04235039097885647,88.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0387498912215186,0.03900658103947783,141.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.033622847723801,0.0343561239476239,41.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0321429081690698,0.03269370486808341,18.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.030228578462399094,107.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0299315917361903,0.029581298886615696,52.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0261859948481876,0.02629905856682308,108.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0246311766393999,0.02452886688159579,64.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0238263621056584,0.023532209768581547,66.0,106.87242889404297
2025-04-01,2025-03-31,GILD,0.022973205321012,0.023352961445526874,65.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195252108590809,0.019673183425982146,61.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174148200071347,0.017649139700063522,29.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130290809483734,0.013316426317184342,42.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0110951440254999,0.01125719895155334,55.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.059764197829977495,154.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0437837221237611,0.04376471492156752,162.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0384050000052862,0.03837869742203115,98.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308460523966746,0.03062713137306479,88.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292317684574284,0.030853108708201633,17.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0279557299761361,0.028525255594782212,31.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0251536624632509,0.024868583146206574,67.0,111.13784790039062
2025-05-01,2025-04-30,THC,0.0248274748159785,0.024746862027247907,51.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232657444818718,0.02344935839909603,87.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230861259431553,0.022937117291190162,34.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0205433944964302,0.020313041103228967,31.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0192984384196444,0.019336765935921246,81.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183077390400425,0.01832627104771597,34.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0150025284253284,0.015016725504897768,45.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0102926189550109,0.01041308032203024,52.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1048416233412472,0.10484894531463486,243.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0936352479269128,0.0937056869265582,183.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0915169204774907,0.09116990634449483,164.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0812573608185913,0.08119019017594002,43.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0722637086592567,0.07231908566569918,274.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070151205642939,0.07023545249463306,98.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0688169923412598,0.06692859845451435,27.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0666288505248668,0.06666920284127942,369.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0648709383330616,0.06485966930381867,199.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0620318111838556,0.06188615583057397,89.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0454944500535598,0.045465552792152655,113.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0418398662326089,0.04209078648933328,154.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0377128964468933,0.03759609038285597,103.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0354145815801063,0.03468781164121886,39.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0286292682303767,0.028576571862627954,122.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.099257224298034,0.09823606088267312,39.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930931624433529,0.09278294975493767,120.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883367538165393,0.08866227698840683,177.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0822732806318972,0.08230171200585727,302.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0758031658060024,0.07531901688431893,102.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728548706684775,0.0721308243650885,44.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678743593046426,0.06759902515004926,170.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661231244860113,0.0662852059672317,115.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.06,0.0598580809165762,200.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556813027542772,0.05553697927749698,239.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0535123536252246,0.05321567762608452,107.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529693171839935,0.053065327587116976,125.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492624327234331,0.04933038930384696,264.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0438275448459079,0.04359648300216115,47.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0350318078193511,0.03489950899328793,155.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.111807264484057,0.11182079012126968,54.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0974905693002726,0.09747428636656597,218.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0908265064927941,0.09049713930723102,165.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0757367861473058,0.07617350937562134,145.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.075081948811728,0.07409247622877248,62.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0682750095594793,0.0678514948705928,125.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0653776787021078,0.06545553570731513,366.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0630806592120832,0.06299259701309379,261.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0620788260226317,0.06281064914058995,80.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0583472053872753,0.05802429432582152,140.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0539804214969668,0.05383380796684035,188.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0516082042870247,0.051697135119407746,106.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.046626500487753,0.046712874745169455,203.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0414411582638928,0.042250370156059085,18.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0347366245504789,0.034926109637843906,144.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10807510842127405,195.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017066398548253,0.10159715761896473,391.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866983774981656,0.08624715926980155,350.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0858326354616934,0.08625797836308563,159.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0808939561125109,0.08095006987399225,1189.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.077205763389318,0.07910700229132775,43.0,578.36669921875
2025-09-02,2025-08-29,TER,0.07126170049401,0.07117527091437223,186.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.066159884143849,0.06682456850667183,56.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0583913170562949,0.058709454641571956,149.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0543488281489193,0.0545421635523521,257.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0503393027046873,0.05040728106145721,178.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.044590114545705,0.044919457095955594,87.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.040685674512771,0.040973736896109156,82.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.036428046274278,0.0366333278406126,153.0,75.2734375
2025-09-02,2025-08-29,DASH,0.032910977636423,0.03338715691658535,43.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12030778588353996,339.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1090514069009646,0.10891494842860229,284.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.10199545442645,0.10179567714807239,200.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0900490987197189,0.09009114343552098,1304.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0799737649502586,0.07998054161292596,182.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0701434443068294,0.07018515978187134,341.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0662957452327674,0.06670284778970752,126.0,194.5
2025-10-01,2025-09-30,GEV,0.0594722215585539,0.06090473026487952,37.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0558320593094639,0.05597519588638792,240.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0521490305011635,0.051849643938465875,103.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.049251589229655,0.0499735699201161,43.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0403199387878231,0.04006525946766801,55.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0366345339067407,0.037051230140986664,83.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0340767945749209,0.03423307509764923,145.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0294638434840462,0.029484056771292053,130.0,83.32775115966797
2025-11-03,2025-10-31,TER,0.1080042352293662,0.1083506828955143,246.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.108,0.10835273180681429,285.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.107391551083655,0.10737015340355209,439.0,101.5
2025-11-03,2025-10-31,MU,0.0896066422737729,0.08928229613186259,158.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.080181053457881,0.08008502167969753,128.0,259.6499938964844
2025-11-03,2025-10-31,P,0.070134070165752,0.0700893343294351,295.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0664895142842047,0.06671488590311256,134.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0601527525240385,0.05983716391334214,131.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0559993279802204,0.05575040988335279,144.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0485135688004577,0.048445383277965146,71.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0407472635601633,0.040828928699730205,726.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0380188451307959,0.0383120972402476,83.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0346267570577781,0.034440738627746714,142.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0264512574062239,0.026728043385800145,58.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0219748909860562,0.022465357716452403,45.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10828191578167293,264.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1046983599342139,0.10440692538848077,173.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0922050607391411,0.0918528653462665,182.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0878063601789966,0.08791563822543119,195.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.086459369246858,0.08644168642385042,454.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0720915929137464,0.07213635718720544,1016.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0718253682760567,0.07183722419783062,91.0,314.2751159667969
2025-12-01,2025-11-28,LRCX,0.0646181322170917,0.0643145008635422,166.0,154.24200439453125
2025-12-01,2025-11-28,NXT,0.0544548898450863,0.05468996724920684,249.0,87.44000244140625
2025-12-01,2025-11-28,AVGO,0.0486763532973271,0.04829533806647381,50.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0446650351279128,0.043923035328991555,55.0,317.92999267578125
