ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,SELL,6.0,24.875,149.25,0.373125,148.876875,74474.7755370641,391.0,2020-01-27,2020-01-24,target_rebalance,0.092037268952172,next_close
SWKS,BUY,1.0,99.99930572509766,99.99930572509766,0.24999826431274413,-100.24930398941041,74374.52623307469,32.0,2020-01-27,2020-01-24,target_rebalance,0.0310893834696209,next_close
LRCX,BUY,10.0,27.334259033203125,273.34259033203125,0.6833564758300782,-274.0259468078613,74100.50028626683,245.0,2020-01-27,2020-01-24,target_rebalance,0.0634823779968038,next_close
SWKS,SELL,32.0,98.41649627685547,3149.327880859375,7.873319702148438,3141.4545611572266,77241.95484742406,0.0,2020-02-03,2020-01-31,target_exit,,next_close
ADBE,BUY,40.0,358.0,14320.0,35.800000000000004,-14355.8,62886.154847424055,40.0,2020-02-03,2020-01-31,target_rebalance,0.1370433564643192,next_close
CPRT,BUY,620.0,25.200000762939453,15624.000473022461,39.06000118255616,-15663.060474205016,47223.094373219035,1011.0,2020-02-03,2020-01-31,target_rebalance,0.2395856595254417,next_close
LRCX,BUY,624.0,28.69729995727539,17907.115173339844,44.76778793334961,-17951.882961273193,29271.211411945842,869.0,2020-02-03,2020-01-31,target_rebalance,0.2345371224620141,next_close
MA,BUY,93.0,313.17767333984375,29125.52362060547,72.81380905151367,-29198.337429656982,72.87398228886013,132.0,2020-02-03,2020-01-31,target_rebalance,0.3888338615482248,next_close
ADBE,SELL,27.0,370.0,9990.0,24.975,9965.025,10037.89898228886,13.0,2020-02-10,2020-02-07,target_rebalance,0.0411130069392957,next_close
CPRT,SELL,706.0,25.63249969482422,18096.5447845459,45.241361961364746,18051.303422584533,28089.202404873395,305.0,2020-02-10,2020-02-07,target_rebalance,0.0718756978576325,next_close
LRCX,SELL,611.0,29.75703239440918,18181.54679298401,45.45386698246002,18136.092926001547,46225.29533087494,258.0,2020-02-10,2020-02-07,target_rebalance,0.0703611367386042,next_close
MA,SELL,92.0,318.7362976074219,29323.739379882812,73.30934844970703,29250.430031433105,75475.72536230805,40.0,2020-02-10,2020-02-07,target_rebalance,0.1166501584644674,next_close
LRCX,SELL,4.0,30.26967430114746,121.07869720458984,0.3026967430114746,120.77600046157836,75596.50136276963,254.0,2020-02-18,2020-02-14,target_rebalance,0.0703611367386042,next_close
MA,SELL,1.0,329.3132019042969,329.3132019042969,0.8232830047607422,328.4899188995361,75924.99128166916,39.0,2020-02-18,2020-02-14,target_rebalance,0.1166501584644674,next_close
ADBE,SELL,1.0,378.8500061035156,378.8500061035156,0.9471250152587891,377.90288108825683,76302.89416275742,12.0,2020-02-18,2020-02-14,target_rebalance,0.0411130069392957,next_close
LRCX,BUY,15.0,27.95484161376953,419.32262420654297,1.0483065605163575,-420.37093076705935,75882.52323199036,269.0,2020-02-24,2020-02-21,target_rebalance,0.0703611367386042,next_close
CPRT,BUY,26.0,23.1924991607666,603.0049781799316,1.5075124454498292,-604.5124906253815,75278.01074136498,331.0,2020-02-24,2020-02-21,target_rebalance,0.0718756978576325,next_close
ADBE,SELL,12.0,360.2799987792969,4323.3599853515625,10.808399963378907,4312.551585388183,79590.56232675316,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,331.0,21.672500610351562,7173.597702026367,17.93399425506592,7155.663707771301,86746.22603452446,0.0,2020-03-02,2020-02-28,target_exit,,next_close
LRCX,BUY,535.0,27.942747116088867,14949.369707107544,37.37342426776886,-14986.743131375313,71759.48290314914,804.0,2020-03-02,2020-02-28,target_rebalance,0.2123839111521425,next_close
TT,BUY,168.0,92.40287780761719,15523.683471679688,38.80920867919922,-15562.492680358886,56196.99022279025,168.0,2020-03-02,2020-02-28,target_rebalance,0.1475673342072707,next_close
MA,BUY,91.0,296.0190734863281,26937.73568725586,67.34433921813965,-27005.080026474,29191.91019631625,130.0,2020-03-02,2020-02-28,target_rebalance,0.3644881847472881,next_close
RNG,BUY,121.0,239.46182250976562,28974.88052368164,72.4372013092041,-29047.317724990844,144.59247132540622,121.0,2020-03-02,2020-02-28,target_rebalance,0.2755605698932986,next_close
LRCX,SELL,198.0,24.897539138793945,4929.712749481201,12.324281873703002,4917.388467607499,5061.980938932905,606.0,2020-03-09,2020-03-06,target_rebalance,0.1592879333641069,next_close
RNG,SELL,27.0,209.10610961914062,5645.864959716797,14.114662399291992,5631.750297317505,10693.731236250409,94.0,2020-03-09,2020-03-06,target_rebalance,0.2066704274199739,next_close
TT,SELL,59.0,96.74964141845703,5708.228843688965,14.270572109222412,5693.958271579742,16387.689507830153,109.0,2020-03-09,2020-03-06,target_rebalance,0.110675500655453,next_close
MA,SELL,27.0,252.85244750976562,6827.016082763672,17.06754020690918,6809.948542556763,23197.638050386915,103.0,2020-03-09,2020-03-06,target_rebalance,0.2733661385604661,next_close
TT,SELL,3.0,85.1419906616211,255.42597198486328,0.6385649299621582,254.7874070549011,23452.425457441816,106.0,2020-03-16,2020-03-13,target_rebalance,0.110675500655453,next_close
MA,SELL,5.0,227.4137420654297,1137.0687103271484,2.842671775817871,1134.2260385513305,24586.651495993145,98.0,2020-03-16,2020-03-13,target_rebalance,0.2733661385604661,next_close
LRCX,BUY,43.0,19.867788314819336,854.3148975372314,2.1357872438430787,-856.4506847810745,23730.20081121207,649.0,2020-03-16,2020-03-13,target_rebalance,0.1592879333641069,next_close
RNG,BUY,26.0,138.71197509765625,3606.5113525390625,9.016278381347657,-3615.52763092041,20114.673180291662,120.0,2020-03-16,2020-03-13,target_rebalance,0.2066704274199739,next_close
RNG,SELL,32.0,191.24803161621094,6119.93701171875,15.299842529296875,6104.637169189453,26219.310349481115,88.0,2020-03-23,2020-03-20,target_rebalance,0.2066704274199739,next_close
LRCX,BUY,69.0,17.942794799804688,1238.0528411865234,3.095132102966309,-1241.1479732894898,24978.162376191623,718.0,2020-03-23,2020-03-20,target_rebalance,0.1592879333641069,next_close
TT,BUY,30.0,65.8121109008789,1974.3633270263672,4.935908317565918,-1979.299235343933,22998.86314084769,136.0,2020-03-23,2020-03-20,target_rebalance,0.110675500655453,next_close
MA,BUY,14.0,196.1944122314453,2746.7217712402344,6.866804428100586,-2753.588575668335,20245.274565179356,112.0,2020-03-23,2020-03-20,target_rebalance,0.2733661385604661,next_close
RNG,SELL,1.0,227.6230010986328,227.6230010986328,0.5690575027465821,227.05394359588624,20472.32850877524,87.0,2020-03-30,2020-03-27,target_rebalance,0.2066704274199739,next_close
MA,SELL,5.0,244.3986053466797,1221.9930267333984,3.054982566833496,1218.9380441665649,21691.266552941805,107.0,2020-03-30,2020-03-27,target_rebalance,0.2733661385604661,next_close
LRCX,SELL,82.0,23.895641326904297,1959.4425888061523,4.898606472015381,1954.543982334137,23645.81053527594,636.0,2020-03-30,2020-03-27,target_rebalance,0.1592879333641069,next_close
LRCX,SELL,636.0,20.903308868408203,13294.504440307617,33.23626110076904,13261.268179206849,36907.07871448279,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,87.0,210.29397583007812,18295.575897216797,45.738939743041996,18249.836957473755,55156.91567195655,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TT,SELL,136.0,74.70590209960938,10160.002685546875,25.40000671386719,10134.602678833007,65291.518350789556,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MA,BUY,39.0,220.61981201171875,8604.172668457031,21.51043167114258,-8625.683100128173,56665.83525066138,146.0,2020-04-01,2020-03-31,target_rebalance,0.363763249567901,next_close
NOW,BUY,219.0,54.61399841308594,11960.46565246582,29.901164131164553,-11990.366816596985,44675.468434064394,219.0,2020-04-01,2020-03-31,target_rebalance,0.1347350535287843,next_close
VEEV,BUY,137.0,153.50999450683594,21030.869247436523,52.57717311859131,-21083.446420555116,23592.02201350928,137.0,2020-04-01,2020-03-31,target_rebalance,0.2373990330230406,next_close
JD,BUY,655.0,35.84406661987305,23477.863636016846,58.694659090042116,-23536.558295106886,55.46371840239226,655.0,2020-04-01,2020-03-31,target_rebalance,0.2641026638802739,next_close
JD,SELL,655.0,36.25586700439453,23747.592887878418,59.36898221969604,23688.22390565872,23743.687624061113,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MA,SELL,146.0,259.7482604980469,37923.246032714844,94.80811508178711,37828.437917633055,61572.12554169417,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,219.0,67.9020004272461,14870.538093566895,37.17634523391724,14833.361748332978,76405.48729002714,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VEEV,SELL,137.0,187.77000427246094,25724.49058532715,64.31122646331787,25660.179358863832,102065.66664889097,0.0,2020-05-01,2020-04-30,target_exit,,next_close
SE,BUY,293.0,54.779998779296875,16050.539642333984,40.12634910583496,-16090.665991439819,85975.00065745115,293.0,2020-05-01,2020-04-30,target_rebalance,0.157608621803716,next_close
AMZN,BUY,182.0,114.302001953125,20802.96435546875,52.00741088867188,-20854.971766357423,65120.02889109372,182.0,2020-05-01,2020-04-30,target_rebalance,0.2042004076710509,next_close
FTNT,BUY,1547.0,20.868000030517578,32282.796047210693,80.70699011802674,-32363.50303732872,32756.525853765004,1547.0,2020-05-01,2020-04-30,target_rebalance,0.3164077630921779,next_close
NVDA,BUY,4640.0,7.041889190673828,32674.365844726562,81.68591461181641,-32756.051759338377,0.4740944266268343,4640.0,2020-05-01,2020-04-30,target_rebalance,0.321783207433055,next_close
SE,SELL,71.0,55.22999954223633,3921.3299674987793,9.803324918746949,3911.5266425800323,3912.000737006659,222.0,2020-05-04,2020-05-01,target_rebalance,0.118206466352787,next_close
AMZN,SELL,44.0,115.79949951171875,5095.177978515625,12.737944946289062,5082.440033569336,8994.440770575995,138.0,2020-05-04,2020-05-01,target_rebalance,0.1531503057532882,next_close
FTNT,SELL,383.0,21.139999389648438,8096.619766235352,20.24154941558838,8076.378216819763,17070.81898739576,1164.0,2020-05-04,2020-05-01,target_rebalance,0.2373058223191334,next_close
NVDA,SELL,1192.0,7.253808498382568,8646.539730072021,21.616349325180053,8624.92338074684,25695.7423681426,3448.0,2020-05-04,2020-05-01,target_rebalance,0.2413374055747913,next_close
SE,SELL,2.0,62.90999984741211,125.81999969482422,0.31454999923706056,125.50544969558716,25821.247817838186,220.0,2020-05-11,2020-05-08,target_rebalance,0.118206466352787,next_close
FTNT,SELL,178.0,28.091999053955078,5000.375831604004,12.50093957901001,4987.874892024994,30809.12270986318,986.0,2020-05-11,2020-05-08,target_rebalance,0.2373058223191334,next_close
NVDA,BUY,57.0,8.034000396728516,457.9380226135254,1.1448450565338135,-459.0828676700592,30350.03984219312,3505.0,2020-05-11,2020-05-08,target_rebalance,0.2413374055747913,next_close
AMZN,BUY,10.0,120.44999694824219,1204.4999694824219,3.0112499237060546,-1207.511219406128,29142.52862278699,148.0,2020-05-11,2020-05-08,target_rebalance,0.1531503057532882,next_close
SE,SELL,13.0,69.48999786376953,903.3699722290039,2.25842493057251,901.1115472984314,30043.640170085422,207.0,2020-05-18,2020-05-15,target_rebalance,0.118206466352787,next_close
NVDA,SELL,141.0,8.716073989868164,1228.9664325714111,3.072416081428528,1225.8940164899825,31269.534186575405,3364.0,2020-05-18,2020-05-15,target_rebalance,0.2413374055747913,next_close
FTNT,BUY,10.0,28.93400001525879,289.3400001525879,0.7233500003814698,-290.06335015296935,30979.470836422435,996.0,2020-05-18,2020-05-15,target_rebalance,0.2373058223191334,next_close
AMZN,BUY,5.0,121.31300354003906,606.5650177001953,1.5164125442504883,-608.0814302444458,30371.38940617799,153.0,2020-05-18,2020-05-15,target_rebalance,0.1531503057532882,next_close
SE,SELL,32.0,83.16000366210938,2661.1201171875,6.65280029296875,2654.4673168945315,33025.856723072524,175.0,2020-05-26,2020-05-22,target_rebalance,0.118206466352787,next_close
AMZN,BUY,2.0,121.09300231933594,242.18600463867188,0.6054650115966796,-242.79146965026857,32783.06525342225,155.0,2020-05-26,2020-05-22,target_rebalance,0.1531503057532882,next_close
NVDA,BUY,46.0,8.68370246887207,399.45031356811523,0.9986257839202881,-400.4489393520355,32382.61631407022,3410.0,2020-05-26,2020-05-22,target_rebalance,0.2413374055747913,next_close
FTNT,BUY,62.0,27.506000518798828,1705.3720321655273,4.263430080413818,-1709.6354622459412,30672.98085182428,1058.0,2020-05-26,2020-05-22,target_rebalance,0.2373058223191334,next_close
AMZN,SELL,155.0,123.552001953125,19150.560302734375,47.87640075683594,19102.68390197754,49775.664753801815,0.0,2020-06-01,2020-05-29,target_exit,,next_close
FTNT,SELL,1058.0,28.950000762939453,30629.10080718994,76.57275201797485,30552.528055171966,80328.19280897378,0.0,2020-06-01,2020-05-29,target_exit,,next_close
SE,SELL,175.0,82.47000122070312,14432.250213623047,36.08062553405762,14396.16958808899,94724.36239706277,0.0,2020-06-01,2020-05-29,target_exit,,next_close
NVDA,BUY,1548.0,8.771855354309082,13578.832088470459,33.94708022117615,-13612.779168691635,81111.58322837114,4958.0,2020-06-01,2020-05-29,target_rebalance,0.3489844675243353,next_close
NOW,BUY,305.0,76.67400360107422,23385.571098327637,58.46392774581909,-23444.035026073456,57667.54820229768,305.0,2020-06-01,2020-05-29,target_rebalance,0.187669153433573,next_close
V,BUY,144.0,186.09397888183594,26797.532958984375,66.99383239746093,-26864.526791381835,30803.021410915844,144.0,2020-06-01,2020-05-29,target_rebalance,0.215148238707542,next_close
VEEV,BUY,140.0,218.9600067138672,30654.400939941406,76.63600234985351,-30731.03694229126,71.98446862458513,140.0,2020-06-01,2020-05-29,target_rebalance,0.2481981403345495,next_close
NOW,SELL,213.0,77.3280029296875,16470.864624023438,41.17716156005859,16429.68746246338,16501.671931087963,92.0,2020-06-08,2020-06-05,target_rebalance,0.0563007460300718,next_close
V,SELL,101.0,191.12095642089844,19303.216598510742,48.25804149627686,19254.958557014466,35756.630488102426,43.0,2020-06-08,2020-06-05,target_rebalance,0.0645444716122626,next_close
VEEV,SELL,97.0,218.36000061035156,21180.9200592041,52.95230014801025,21127.96775905609,56884.598247158516,43.0,2020-06-08,2020-06-05,target_rebalance,0.0744594421003648,next_close
NVDA,SELL,3463.0,8.774615287780762,30386.492741584778,75.96623185396194,30310.526509730815,87195.12475688933,1495.0,2020-06-08,2020-06-05,target_rebalance,0.1046953402573006,next_close
NOW,SELL,1.0,78.5,78.5,0.19625,78.30375,87273.42850688934,91.0,2020-06-15,2020-06-12,target_rebalance,0.0563007460300718,next_close
NVDA,SELL,57.0,9.142091751098633,521.0992298126221,1.3027480745315552,519.7964817380905,87793.22498862742,1438.0,2020-06-15,2020-06-12,target_rebalance,0.1046953402573006,next_close
V,BUY,1.0,183.61399841308594,183.61399841308594,0.45903499603271486,-184.07303340911866,87609.1519552183,44.0,2020-06-15,2020-06-12,target_rebalance,0.0645444716122626,next_close
NOW,SELL,2.0,80.56400299072266,161.1280059814453,0.4028200149536133,160.7251859664917,87769.8771411848,89.0,2020-06-22,2020-06-19,target_rebalance,0.0563007460300719,next_close
NVDA,SELL,36.0,9.493874549865723,341.779483795166,0.8544487094879151,340.9250350856781,88110.80217627047,1402.0,2020-06-22,2020-06-19,target_rebalance,0.1046953402573006,next_close
VEEV,SELL,3.0,238.9199981689453,716.7599945068359,1.79189998626709,714.9680945205688,88825.77027079104,40.0,2020-06-22,2020-06-19,target_rebalance,0.0744594421003648,next_close
NVDA,BUY,36.0,9.168251991271973,330.057071685791,0.8251426792144776,-330.8822143650055,88494.88805642603,1438.0,2020-06-29,2020-06-26,target_rebalance,0.1046953402573006,next_close
V,SELL,44.0,185.54820251464844,8164.120910644531,20.41030227661133,8143.71060836792,96638.59866479396,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,40.0,242.22000122070312,9688.800048828125,24.222000122070312,9664.578048706055,106303.17671350001,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ETSY,BUY,118.0,111.20999908447266,13122.779891967773,32.80694972991943,-13155.586841697694,93147.58987180232,118.0,2020-07-01,2020-06-30,target_rebalance,0.1032467485049782,next_close
MELI,BUY,13.0,977.1400146484375,12702.820190429688,31.75705047607422,-12734.57724090576,80413.01263089656,13.0,2020-07-01,2020-06-30,target_rebalance,0.1040955686148705,next_close
NOW,BUY,395.0,83.35800170898438,32926.41067504883,82.31602668762207,-33008.72670173645,47404.285929160105,484.0,2020-07-01,2020-06-30,target_rebalance,0.3168822874469595,next_close
NVDA,BUY,4943.0,9.497113227844238,46944.23068523407,117.36057671308518,-47061.59126194716,342.69466721294884,6381.0,2020-07-01,2020-06-30,target_rebalance,0.4757753954331916,next_close
MELI,SELL,11.0,995.9299926757812,10955.229919433594,27.388074798583986,10927.84184463501,11270.536511847959,2.0,2020-07-06,2020-07-03,target_rebalance,0.010409556861487,next_close
ETSY,SELL,106.0,112.97000122070312,11974.820129394531,29.93705032348633,11944.883079071045,23215.419590919002,12.0,2020-07-06,2020-07-03,target_rebalance,0.0103246748504978,next_close
NOW,SELL,434.0,83.28800201416016,36146.99287414551,90.36748218536377,36056.625391960144,59272.044982879146,50.0,2020-07-06,2020-07-03,target_rebalance,0.0316882287446959,next_close
NVDA,SELL,5752.0,9.805295944213867,56400.062271118164,141.00015567779542,56259.06211544037,115531.10709831951,629.0,2020-07-06,2020-07-03,target_rebalance,0.0475775395433192,next_close
NVDA,SELL,15.0,10.017559051513672,150.26338577270508,0.3756584644317627,149.88772730827333,115680.99482562779,614.0,2020-07-13,2020-07-10,target_rebalance,0.0475775395433192,next_close
NVDA,SELL,23.0,10.474475860595703,240.91294479370117,0.6022823619842529,240.3106624317169,115921.3054880595,591.0,2020-07-20,2020-07-17,target_rebalance,0.0475775395433191,next_close
NOW,SELL,4.0,89.85399627685547,359.4159851074219,0.8985399627685547,358.5174451446533,116279.82293320415,46.0,2020-07-20,2020-07-17,target_rebalance,0.0316882287446959,next_close
