date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07237849331321396,1309.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06574059356369381,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06433110643672561,207.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.05717875121825529,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.05513148325454388,161.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.05031823293620733,71.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.0476806906843747,149.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.04464095948085541,259.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.04162807836090902,181.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03731983982049818,89.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.034504435602249584,44.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03165343477606226,78.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.029168273207192598,150.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.026484683750669986,42.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1263311425964705,0.12624963552359597,439.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0873340188909036,0.0873266995833255,281.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0821248305750929,0.08207747606825536,199.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0764745130132477,0.07629630160702448,228.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0726677843808646,0.0727252575735697,1299.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0647062448135362,0.06464466875437844,171.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0618865216913888,0.06160708691507451,173.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0540307777493395,0.05403902453541116,324.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0516238409256659,0.05190757951291807,121.0,194.5
2025-10-01,2025-09-30,GE,0.048243832450896,0.0476566012165012,72.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0445986419537792,0.045352354395351596,34.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0422403489584365,0.04233543001986166,224.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0398853624291762,0.04049598357221824,43.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0379618264877242,0.037937008245042377,93.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0303908885834358,0.030105581695014497,51.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0275829948392008,0.027853953173843374,77.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0259111279233291,0.026018867871982716,136.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0223255702927067,0.022422048822464048,122.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056626492762688,0.10581139813899625,346.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0889464766240821,0.08928088194075477,252.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.0828578931000432,0.08282520092168652,421.0,101.5
2025-11-03,2025-10-31,MU,0.0700036223194417,0.06999875787597407,154.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0695942444202841,0.06980952056576384,190.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663533414203447,0.0659286180383703,131.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578695122626246,0.058069394874056976,145.0,206.61647033691406
2025-11-03,2025-10-31,P,0.0576866679974295,0.05771626399068868,302.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0505264834670413,0.05045009371394626,162.0,160.669189453125
2025-11-03,2025-10-31,FSLR,0.0461527853928487,0.0458365848424655,89.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0460378476481003,0.04555472632842787,83.0,283.1659240722656
2025-11-03,2025-10-31,LITE,0.0445493184446357,0.044873440791605476,116.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367281136565945,0.036677802758477505,188.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0340158266195263,0.03410266746605336,92.0,191.24327087402344
2025-11-03,2025-10-31,KGC,0.0340048802946585,0.03406337605527549,753.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0320306901005539,0.032302671095381694,87.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0297125638410553,0.030117813299893152,75.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.025514285076498,0.025655372517071857,43.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1064640201654793,0.10683547804120806,334.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0905097083885621,0.09036524251047223,192.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0818581664205033,0.08186563631312567,208.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0784666155647258,0.07875833500821403,224.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0669620483392661,0.06648886082413327,108.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0635362242481175,0.06414811011737166,103.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0601653655592176,0.06013667162932885,405.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0597738715611684,0.05952288665095848,197.0,154.2419891357422
2025-12-01,2025-11-28,FSLR,0.0576667720859513,0.05730396537951566,111.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0517333775889689,0.05177130306968335,935.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0476703440457928,0.0474561761896951,63.0,384.5360412597656
2025-12-01,2025-11-28,SEB,0.0443140063837257,0.03677173860698768,4.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0392631284533166,0.03939609158434608,230.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0365610245122078,0.03659170976456237,85.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.032946639567973,0.03263554301502295,93.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0295145708015623,0.02966195913111777,171.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0261547310142292,0.026233938405312532,153.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0230081450070103,0.02310686342590978,41.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1113302572483883,0.11124931817163573,198.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.086868922853611,0.0868855377194121,617.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.08117538321071,0.08155646729193206,244.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0748997240756234,0.07502732997965351,203.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0696703751023596,0.06972097663696794,159.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0647807887222129,0.06484526616942077,197.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0597120779828414,0.060015226308210934,107.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0530559462152442,0.04725105561327696,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524484839767029,0.05235985143685727,352.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0498350220468182,0.04977996267963597,125.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0469353787675482,0.0474772380495638,69.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0453558878693866,0.04518558496792091,90.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0422409257587287,0.04253375287252943,87.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0382129841093223,0.038327604464790374,62.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0346059950109406,0.03472154002947789,210.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0330698555551562,0.033097877151938834,658.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.0288591499902663,0.02880513098430617,164.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0232799969605816,0.02346076470355029,75.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1349951355195424,205.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1348153880258891,0.13490298371040718,332.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0889013136145068,0.08881943804014689,249.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0736660725472104,0.0739119002522789,197.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0665900442894824,0.06654805002557541,423.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0581801642450864,0.058335286533361404,399.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0545751428316016,0.054059518627168034,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0488492615804251,0.04873778179741552,160.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0477383001056503,0.047719289970035834,391.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0440202175812657,0.04398455614109395,466.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0414355145592256,0.04140051109805195,238.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0414155935784038,0.041406879265275635,84.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0334973802181512,0.0337689975361028,53.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.028366909049485,0.028437852570293645,600.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.026834991458237,0.02706910015695011,67.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0255303313847993,0.02582515024664181,50.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.02445976369464,0.024600867359787087,136.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233456239181086,0.023629013086239135,57.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.090343671169867,0.08995867959514932,79.0,783.25
2026-03-02,2026-02-27,WDC,0.0841181677642989,0.08435782719965403,215.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807164607423205,0.08073970111999604,157.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749939613516859,0.07556255555664647,126.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692628263048655,0.06917338315129065,128.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0634278585725468,0.06392583339764348,135.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591215011428682,0.05850267440637094,65.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589662598980642,0.05933008333234386,177.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560353530670637,0.0560674234624437,1051.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054953057524504,0.05473668576870455,71.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484131778651595,0.048606088991745545,329.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459867143239773,0.04599153767794248,305.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418764207520514,0.041931885463396,448.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392186405788816,0.03930912345382631,124.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0365274055834441,0.03765375211644562,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342445311978555,0.034184610240239506,187.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.031947760610126,0.032097337036698655,254.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257700623821575,0.025842254907775163,271.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0993976372689315,0.09877557573529287,98.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876983124195669,0.08824059312254236,146.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0824886422347286,0.08249635239731741,471.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0745598880943074,0.07492297418852419,173.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.06806520394578,0.06897852549487733,62.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.064001409639396,0.058649434387615995,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0606873548210584,0.060615251236213176,95.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0591494533945496,0.059170575997532913,1991.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558891866311289,0.05604078874842786,109.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513178702662757,0.05123665716516412,357.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0477983123005609,0.04809639019143256,149.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432782412476338,0.04317199074379056,267.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0404702762424455,0.040866830225470094,90.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0384930697842483,0.038497637776723374,363.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344503974500029,0.03456046915281544,379.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319741885269356,0.032113047986312745,60.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292471395626265,0.02930987632282242,630.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266387057851131,0.02680036141572487,87.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050701131670348,0.10634736845229095,75.0,1187.0
2026-05-01,2026-04-30,WDC,0.0954888821924589,0.09533978893343499,185.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766345449023455,0.07673352050155707,120.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0728718995800713,0.07254380462059079,112.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723117623997159,0.07133056234541478,362.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608619185615221,0.060885385358478795,174.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594163948756632,0.05947180175855312,893.0,55.75
2026-05-01,2026-04-30,LITE,0.0557858756905433,0.0567383066189123,50.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.054371204998105,0.053530750681343636,44.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522638958347765,0.052117801765147846,1991.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0510179256840615,0.050954060838122796,414.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488951779960997,0.048986230454636404,294.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0400656301152727,0.04038623261253774,87.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366433580780071,0.03677476248740242,120.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325550871160766,0.03268045331755072,341.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302128843484007,0.03052319546445945,74.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.027613678365845,0.027928928311486106,54.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245049004181549,0.026625619257477334,4.0,5572.177734375
