date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-27,MA,23.0,259.0630798339844,5958.450836181641,0.05865315136332288,259.3391750169837,-6.350189208984375,2019-09-27
2019-09-27,DG,31.0,145.60675048828125,4513.809265136719,0.044432545527705085,141.61216735839844,123.83207702636719,2019-09-27
2019-09-27,MKTX,11.0,302.42144775390625,3326.6359252929688,0.032746377510083406,374.5086364746094,-792.9590759277344,2019-09-27
2019-09-27,LSCC,289.0,18.270000457763672,5280.030132293701,0.051974987302368575,19.299999237060547,-297.6696472167969,2019-09-27
2019-09-27,V,42.0,165.8116912841797,6964.091033935547,0.06855236314799215,170.6492636544364,-203.17803955078216,2019-09-27
2019-09-27,HEI,37.0,123.81015014648438,4580.975555419922,0.04509370976297435,131.76043701171875,-294.1606140136719,2019-09-27
2019-09-27,TER,147.0,55.838600158691406,8208.274223327637,0.08079971853237942,48.05298988740026,1144.484709879799,2019-09-27
2019-09-27,RGEN,40.0,76.6500015258789,3066.0000610351562,0.030180758489750867,86.05000305175781,-376.00006103515625,2019-09-27
2019-09-27,LRCX,450.0,21.193361282348633,9537.012577056885,0.09387940886233724,19.614545822143555,710.4669570922852,2019-09-27
2019-09-27,PAYC,18.0,201.20306396484375,3621.6551513671875,0.03565045573406525,221.28439331054688,-361.46392822265625,2019-09-27
2019-09-27,KBR,90.0,22.419944763183594,2017.7950286865234,0.019862551608054124,23.020479202270508,-54.048099517822266,2019-09-27
2019-09-27,CHDN,31.0,59.53852844238281,1845.6943817138672,0.01816844594634127,56.81071853637695,84.56210708618164,2019-09-27
2019-09-27,AWI,30.0,89.80773162841797,2694.231948852539,0.026521187914208884,91.96708679199219,-64.78065490722656,2019-09-27
2019-09-27,PAGS,82.0,43.346920013427734,3554.447441101074,0.03498888377326566,39.054455627441406,351.98207965087886,2019-09-27
2019-09-27,TREX,212.0,44.959999084472656,9531.519805908203,0.0938253397181175,37.70415828383972,1538.2382497341832,2019-09-27
2019-09-27,BLD,49.0,94.02999877929688,4607.469940185547,0.04535451231092861,84.74203958316726,455.11000061035156,2019-09-27
2019-09-27,AAPL,38.0,52.541107177734375,1996.5620727539062,0.019653540941952086,48.211204528808594,164.5363006591797,2019-09-27
2019-09-27,SHOP,179.0,30.569000244140625,5471.851043701172,0.05386321316186779,31.928664926710077,-243.37997817993164,2019-09-27
2019-09-30,RGEN,40.0,76.69000244140625,3067.60009765625,0.02999547563978278,86.05000305175781,-374.4000244140625,2019-10-04
2019-09-30,V,42.0,163.91531372070312,6884.443176269531,0.06731716684486877,170.6492636544364,-282.8258972167978,2019-10-04
2019-09-30,HEI,37.0,123.9491195678711,4586.1174240112305,0.04484377659859081,131.76043701171875,-289.0187454223633,2019-10-04
2019-09-30,PAYC,18.0,204.2152557373047,3675.8746032714844,0.03594327930865828,221.28439331054688,-307.2444763183594,2019-10-04
2019-09-30,AWI,30.0,90.38725280761719,2711.6175842285156,0.02651462270270389,91.96708679199219,-47.39501953125,2019-10-04
2019-09-30,KBR,90.0,22.59488868713379,2033.539981842041,0.01988427338833084,23.020479202270508,-38.30314636230469,2019-10-04
2019-10-04,DG,36.0,146.47116088867188,5272.9617919921875,0.05131108653492615,142.04311794704861,159.4095458984375,2019-10-04
2019-10-04,RH,32.0,170.2899932861328,5449.27978515625,0.053026833426672096,170.5500030517578,-8.3203125,2019-10-04
2019-10-04,MLM,19.0,250.16310119628906,4753.098922729492,0.04625231127288217,255.99867248535156,-110.8758544921875,2019-10-04
2019-10-04,LKQ,166.0,26.809486389160156,4450.374740600586,0.04330650826535413,27.08188819885254,-45.21870040893555,2019-10-04
2019-10-04,BLDR,196.0,20.5,4018.0,0.03909907824677041,20.43000030517578,13.719940185546875,2019-10-04
2019-10-04,LAD,30.0,120.53569030761719,3616.0707092285156,0.035187912296162346,123.54475402832031,-90.27191162109375,2019-10-04
2019-10-04,LRCX,450.0,21.595136642456055,9717.811489105225,0.09456383071176945,19.614545822143555,891.265869140625,2019-10-04
2019-10-04,MKTX,11.0,323.1348571777344,3554.483428955078,0.03458860769426665,374.5086364746094,-565.111572265625,2019-10-04
2019-10-04,ENTG,135.0,46.335391998291016,6255.277919769287,0.060869985276345094,45.6153564453125,97.20479965209961,2019-10-04
2019-10-04,TER,144.0,58.328956604003906,8399.369750976562,0.0817341003277723,48.05298988740026,1479.7392071909253,2019-10-04
2019-10-04,AAPL,76.0,54.50761032104492,4142.578384399414,0.04031134803260638,51.06887435913086,261.34393310546875,2019-10-04
2019-10-04,BLD,64.0,96.5999984741211,6182.39990234375,0.06016081073533201,87.09937477111816,608.0399169921875,2019-10-04
2019-10-04,TREX,232.0,44.6150016784668,10350.680389404297,0.10072226541877317,38.20811009015186,1486.3988484890651,2019-10-04
2019-10-04,LSCC,213.0,19.309999465942383,4113.0298862457275,0.040023812183580615,19.299999237060547,2.1300487518310547,2019-10-04
2019-10-04,CHDN,47.0,62.62744903564453,2943.490104675293,0.028643043783298582,57.89881174615089,222.24595260620117,2019-10-04
2019-10-04,SHOP,98.0,32.720001220703125,3206.5601196289062,0.0312029728771389,31.928664926710077,77.55095681131888,2019-10-04
2019-10-04,MA,23.0,263.8086242675781,6067.598358154297,0.0590436791875188,259.3391750169837,102.79733276367188,2019-10-04
2019-10-04,PAGS,75.0,43.74494552612305,3280.8709144592285,0.03192608974663877,39.054455627441406,351.78674240112286,2019-10-04
2019-10-11,LRCX,450.0,21.948780059814453,9876.951026916504,0.09493868120381807,19.614545822143555,1050.4054069519043,2019-10-11
2019-10-11,LAD,30.0,120.64076232910156,3619.222869873047,0.034788493464436555,123.54475402832031,-87.1197509765625,2019-10-11
2019-10-11,BLDR,196.0,20.670000076293945,4051.3200149536133,0.03894187369221022,20.43000030517578,47.039955139160156,2019-10-11
2019-10-11,ENTG,135.0,46.09213638305664,6222.4384117126465,0.05981097760534365,45.6153564453125,64.36529159545898,2019-10-11
2019-10-11,MLM,19.0,253.5058135986328,4816.610458374023,0.04629795607413344,255.99867248535156,-47.36431884765625,2019-10-11
2019-10-11,RH,32.0,179.30999755859375,5737.919921875,0.05515371583309283,170.5500030517578,280.31982421875,2019-10-11
2019-10-11,DG,36.0,147.92991638183594,5325.476989746094,0.051189254741664435,142.04311794704861,211.92474365234375,2019-10-11
2019-10-11,LKQ,166.0,27.08188819885254,4495.5934410095215,0.043212294093071285,27.08188819885254,0.0,2019-10-11
2019-10-11,MKTX,11.0,324.2897644042969,3567.1874084472656,0.03428832108632787,374.5086364746094,-552.4075927734375,2019-10-11
2019-10-11,LSCC,213.0,19.260000228881836,4102.380048751831,0.03943267011894299,19.299999237060547,-8.51978874206543,2019-10-11
2019-10-11,TER,144.0,59.515777587890625,8570.27197265625,0.0823786932247292,48.05298988740026,1650.6414288706128,2019-10-11
2019-10-11,MA,23.0,265.9118347167969,6115.972198486328,0.058787608971751594,259.3391750169837,151.17117309570312,2019-10-11
2019-10-11,SHOP,98.0,32.92599868774414,3226.747871398926,0.03101596703810718,31.928664926710077,97.73870858133841,2019-10-11
2019-10-11,CHDN,47.0,64.04747009277344,3010.2310943603516,0.02893477647489339,57.89881174615089,288.98694229125977,2019-10-11
2019-10-11,PAGS,75.0,43.29005432128906,3246.7540740966797,0.031208269550779856,39.054455627441406,317.66990203857404,2019-10-11
2019-10-11,TREX,232.0,45.25,10498.0,0.10090829371954803,38.20811009015186,1633.7184590847683,2019-10-11
2019-10-11,BLD,64.0,97.66999816894531,6250.8798828125,0.06008436113740309,87.09937477111816,676.5198974609375,2019-10-11
2019-10-11,AAPL,76.0,56.71663284301758,4310.464096069336,0.04143280406493909,51.06887435913086,429.2296447753906,2019-10-11
2019-10-18,DG,36.0,149.89930725097656,5396.375061035156,0.05182981030144925,142.04311794704861,282.82281494140625,2019-10-18
2019-10-18,RH,32.0,180.9199981689453,5789.43994140625,0.05560502569240611,170.5500030517578,331.83984375,2019-10-18
2019-10-18,MLM,19.0,253.8401641845703,4822.963119506836,0.046322440665748366,255.99867248535156,-41.01165771484375,2019-10-18
2019-10-18,LKQ,166.0,27.459733963012695,4558.315837860107,0.043780619860225446,27.08188819885254,62.72239685058594,2019-10-18
2019-10-18,BLDR,196.0,22.889999389648438,4486.439880371094,0.043090282884059826,20.43000030517578,482.1598205566406,2019-10-18
2019-10-18,LAD,30.0,124.5573501586914,3736.720504760742,0.03588955784591697,123.54475402832031,30.377883911132812,2019-10-18
2019-10-18,LRCX,450.0,21.634946823120117,9735.726070404053,0.09350736923743794,19.614545822143555,909.1804504394531,2019-10-18
2019-10-18,MKTX,11.0,328.6578369140625,3615.2362060546875,0.03472275455939159,374.5086364746094,-504.3587951660156,2019-10-18
2019-10-18,ENTG,135.0,47.395992279052734,6398.458957672119,0.06145438562866306,45.6153564453125,240.38583755493164,2019-10-18
2019-10-18,TER,144.0,57.32697677612305,8255.084655761719,0.07928645931598026,48.05298988740026,1335.4541119760815,2019-10-18
2019-10-18,AAPL,76.0,56.76465606689453,4314.113861083984,0.041435167220557095,51.06887435913086,432.87940979003906,2019-10-18
2019-10-18,BLD,64.0,101.61000061035156,6503.0400390625,0.062458840943254205,87.09937477111816,928.6800537109375,2019-10-18
2019-10-18,TREX,232.0,45.42499923706055,10538.599822998047,0.10121861870069838,38.20811009015186,1674.3182820828151,2019-10-18
2019-10-18,LSCC,213.0,19.360000610351562,4123.680130004883,0.03960613494515152,19.299999237060547,12.780292510986328,2019-10-18
2019-10-18,CHDN,47.0,64.07675170898438,3011.6073303222656,0.0289251645535392,57.89881174615089,290.3631782531738,2019-10-18
2019-10-18,SHOP,98.0,31.43400001525879,3080.5320014953613,0.029587155721978495,31.928664926710077,-48.47716132222604,2019-10-18
2019-10-18,MA,23.0,260.8232116699219,5998.933868408203,0.05761712277109471,259.3391750169837,34.132843017578125,2019-10-18
2019-10-18,PAGS,75.0,36.81739807128906,2761.3048553466797,0.026521119310346022,39.054455627441406,-167.77931671142596,2019-10-18
2019-10-25,ENTG,135.0,46.6856803894043,6302.56685256958,0.05890261183403481,45.6153564453125,144.49373245239258,2019-10-25
2019-10-25,RH,32.0,188.58999633789062,6034.8798828125,0.0564008594462435,170.5500030517578,577.27978515625,2019-10-25
2019-10-25,MLM,19.0,256.2756042480469,4869.236480712891,0.04550697407273344,255.99867248535156,5.2617034912109375,2019-10-25
2019-10-25,LKQ,166.0,27.793643951416016,4613.744895935059,0.043119197473601385,27.08188819885254,118.15145492553711,2019-10-25
2019-10-25,BLDR,196.0,22.920000076293945,4492.320014953613,0.04198438323065084,20.43000030517578,488.03995513916016,2019-10-25
2019-10-25,LAD,30.0,149.05039978027344,4471.511993408203,0.0417899153503738,123.54475402832031,765.1693725585938,2019-10-25
2019-10-25,LRCX,450.0,25.000070571899414,11250.031757354736,0.10514069413700278,19.614545822143555,2423.4861373901367,2019-10-25
2019-10-25,MKTX,11.0,320.4526062011719,3524.9786682128906,0.03294379180323096,374.5086364746094,-594.6163330078125,2019-10-25
2019-10-25,DG,36.0,147.8661651611328,5323.181945800781,0.049749463545572754,142.04311794704861,209.62969970703125,2019-10-25
2019-10-25,TER,144.0,61.889400482177734,8912.073669433594,0.08329057481920203,48.05298988740026,1992.4431256479565,2019-10-25
2019-10-25,LSCC,213.0,18.6299991607666,3968.189821243286,0.03708596040185848,19.299999237060547,-142.71001625061035,2019-10-25
2019-10-25,BLD,64.0,100.05999755859375,6403.83984375,0.059849090281358194,87.09937477111816,829.4798583984375,2019-10-25
2019-10-25,TREX,232.0,45.064998626708984,10455.079681396484,0.09771122061420494,38.20811009015186,1590.7981404812526,2019-10-25
2019-10-25,PAGS,75.0,36.35303497314453,2726.47762298584,0.025481150276960723,39.054455627441406,-202.6065490722658,2019-10-25
2019-10-25,AAPL,76.0,59.20657730102539,4499.69987487793,0.042053354022183874,51.06887435913086,618.4654235839844,2019-10-25
2019-10-25,SHOP,98.0,31.7450008392334,3111.010082244873,0.029074918770838287,31.928664926710077,-17.99908057271432,2019-10-25
2019-10-25,MA,23.0,260.399169921875,5989.180908203125,0.05597376537083009,259.3391750169837,24.3798828125,2019-10-25
2019-10-25,CHDN,47.0,65.13079833984375,3061.1475219726562,0.028608912602007548,57.89881174615089,339.90336990356445,2019-10-25
2019-10-31,LAD,30.0,150.43557739257812,4513.067321777344,0.04215198633576601,123.54475402832031,806.7247009277344,2019-11-01
2019-10-31,MKTX,11.0,343.28955078125,3776.18505859375,0.03526951619425023,374.5086364746094,-343.4099426269531,2019-11-01
2019-10-31,LSCC,213.0,19.59000015258789,4172.670032501221,0.03897268036417944,19.299999237060547,61.77019500732422,2019-11-01
2019-10-31,SHOP,98.0,31.35700035095215,3072.9860343933105,0.028701647038744796,31.928664926710077,-56.02312842427682,2019-11-01
2019-10-31,MA,23.0,266.7792663574219,6135.923126220703,0.057309437092976305,259.3391750169837,171.12210083007812,2019-11-01
2019-10-31,PAGS,75.0,35.1400032043457,2635.5002403259277,0.024615535775871448,39.054455627441406,-293.5839317321779,2019-11-01
2019-11-01,MLM,11.0,251.519287109375,2766.712158203125,0.02547813748896903,255.99867248535156,-49.27323913574219,2019-11-01
2019-11-01,ROKU,50.0,146.5,7325.0,0.0674545621066362,146.5,0.0,2019-11-01
2019-11-01,MU,142.0,47.18439483642578,6700.184066772461,0.0617007484311259,47.18439483642578,0.0,2019-11-01
2019-11-01,TSLA,258.0,20.887332916259766,5388.9318923950195,0.04962567112955527,20.887332916259766,0.0,2019-11-01
2019-11-01,LPX,181.0,27.048635482788086,4895.803022384644,0.045084539117447385,27.048635482788086,0.0,2019-11-01
2019-11-01,ORLY,162.0,29.134000778198242,4719.708126068115,0.043462913981577776,29.134000778198242,0.0,2019-11-01
2019-11-01,ENTG,94.0,47.02419662475586,4420.274482727051,0.040705485272831535,45.6153564453125,132.43097686767578,2019-11-01
2019-11-01,RH,35.0,175.83999633789062,6154.399871826172,0.05667472332876073,171.00343104771204,169.27978515625,2019-11-01
2019-11-01,CRUS,113.0,72.43000030517578,8184.590034484863,0.07537036679843206,72.43000030517578,0.0,2019-11-01
2019-11-01,LKQ,158.0,30.8779239654541,4878.711986541748,0.04492715094833731,27.08188819885254,599.7736511230469,2019-11-01
2019-11-01,LRCX,423.0,25.760120391845703,10896.530925750732,0.10034412588094672,19.614545822143555,2599.578042984009,2019-11-01
2019-11-01,DG,25.0,145.78733825683594,3644.6834564208984,0.03356321181845365,142.04311794704861,93.60550774468311,2019-11-01
2019-11-01,TER,88.0,60.6928596496582,5340.971649169922,0.0491840141732035,48.05298988740026,1112.3085390786991,2019-11-01
2019-11-01,CHDN,47.0,63.00320053100586,2961.1504249572754,0.027268683310221527,57.89881174615089,239.9062728881836,2019-11-01
2019-11-01,TREX,87.0,44.744998931884766,3892.8149070739746,0.03584820818004923,38.20811009015186,568.7093292307627,2019-11-01
2019-11-01,BLD,64.0,110.2699966430664,7057.27978515625,0.06498917646030448,87.09937477111816,1482.9197998046875,2019-11-01
2019-11-01,AAPL,139.0,61.42521286010742,8538.104587554932,0.0786258165425501,55.76275439914182,787.0817260742188,2019-11-01
2019-11-01,BLDR,236.0,24.299999237060547,5734.799819946289,0.05281070452200587,21.085932327529132,758.5197906494141,2019-11-01
2019-11-08,RH,35.0,175.0399932861328,6126.399765014648,0.05739541459530961,171.00343104771204,141.27967834472656,2019-11-08
2019-11-08,CRUS,113.0,71.12999725341797,8037.6896896362305,0.0753014086282066,72.43000030517578,-146.9003448486328,2019-11-08
2019-11-08,ROKU,50.0,121.94000244140625,6097.0001220703125,0.057119982896356454,146.5,-1227.9998779296875,2019-11-08
2019-11-08,MU,142.0,46.0238037109375,6535.380126953125,0.06122696303079479,47.18439483642578,-164.80393981933594,2019-11-08
2019-11-08,TSLA,258.0,22.47599983215332,5798.807956695557,0.05432635799148276,20.887332916259766,409.8760643005371,2019-11-08
2019-11-08,LPX,181.0,26.396650314331055,4777.793706893921,0.044760946261459336,27.048635482788086,-118.00931549072266,2019-11-08
2019-11-08,ORLY,162.0,29.281999588012695,4743.683933258057,0.04444138751983714,29.134000778198242,23.975807189941406,2019-11-08
2019-11-08,ENTG,94.0,46.53689193725586,4374.467842102051,0.04098237220252575,45.6153564453125,86.62433624267578,2019-11-08
2019-11-08,MLM,11.0,245.35906982421875,2698.9497680664062,0.02528521592643991,255.99867248535156,-117.03562927246094,2019-11-08
2019-11-08,TREX,87.0,43.98500061035156,3826.695053100586,0.03585054151326726,38.20811009015186,502.58947525737403,2019-11-08
2019-11-08,BLDR,236.0,24.190000534057617,5708.840126037598,0.053483490869042895,21.085932327529132,732.5600967407227,2019-11-08
2019-11-08,LRCX,423.0,25.243547439575195,10678.020566940308,0.10003745119550105,19.614545822143555,2381.067684173584,2019-11-08
2019-11-08,DG,25.0,143.92739868164062,3598.1849670410156,0.03370973587999864,142.04311794704861,47.1070183648003,2019-11-08
2019-11-08,TER,88.0,61.78239440917969,5436.8507080078125,0.05093534742229883,48.05298988740026,1208.1875979165898,2019-11-08
2019-11-08,CHDN,47.0,61.08054733276367,2870.7857246398926,0.026895067772256125,57.89881174615089,149.54157257080078,2019-11-08
2019-11-08,LKQ,158.0,30.93063735961914,4887.040702819824,0.04578443099392265,27.08188819885254,608.102367401123,2019-11-08
2019-11-08,BLD,64.0,105.37999725341797,6744.31982421875,0.06318442271510423,87.09937477111816,1169.9598388671875,2019-11-08
2019-11-08,AAPL,139.0,62.6500244140625,8708.353393554688,0.08158454763592261,55.76275439914182,957.3305320739746,2019-11-08
2019-11-15,RH,35.0,188.47000122070312,6596.450042724609,0.059423471062323575,171.00343104771204,611.3299560546875,2019-11-15
2019-11-15,CRUS,113.0,72.70999908447266,8216.22989654541,0.07401509847516435,72.43000030517578,31.639862060546875,2019-11-15
2019-11-15,ROKU,50.0,157.3000030517578,7865.000152587891,0.07085107989075826,146.5,540.0001525878906,2019-11-15
2019-11-15,MU,142.0,46.530948638916016,6607.394706726074,0.05952206499093147,47.18439483642578,-92.78936004638672,2019-11-15
2019-11-15,TSLA,258.0,23.47800064086914,6057.324165344238,0.05456680865057737,20.887332916259766,668.3922729492188,2019-11-15
