date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-07-29,2019-07-26,MKTX,0.0243793482371112,0.02547859955056422,8.0,315.03814697265625
2019-07-29,2019-07-26,PAYC,0.0241165169071041,0.024958258536574872,11.0,224.43943786621094
2019-07-29,2019-07-26,LULU,0.0224429508988392,0.023302816538534558,12.0,192.08999633789062
2019-07-29,2019-07-26,AMT,0.0013348623463326,0.0017285068123398502,1.0,170.9813232421875
2019-07-29,2019-07-26,UNH,0.0011922953105275,0.0022892513687202583,1.0,226.4493408203125
2019-07-29,2019-07-26,PYPL,0.0009687919570469,0.0011206932281489367,1.0,110.85730743408203
2019-07-29,2019-07-26,AZO,0.0008191921063145,0.011613801236640494,1.0,1148.8199462890625
2019-07-29,2019-07-26,ADBE,0.0008115963168151,0.003105788719653662,1.0,307.2200012207031
2019-07-29,2019-07-26,PEG,0.0007980743957432,0.0009551378910507919,2.0,47.24040985107422
2019-07-29,2019-07-26,ORLY,0.0007351156895648,0.0010508852239687185,4.0,25.988000869750977
2019-07-29,2019-07-26,KO,0.0006270301261956,0.0008886996896206123,2.0,43.95442581176758
2019-08-01,2019-07-31,V,0.146616124680584,0.1462593092016576,83.0,170.4923858642578
2019-08-01,2019-07-31,HD,0.080877601802378,0.08212920668652662,44.0,180.59449768066406
2019-08-01,2019-07-31,MA,0.080877601802378,0.08182936061511988,30.0,263.9049072265625
2019-08-01,2019-07-31,ORCL,0.0707245004562485,0.07071739326862825,135.0,50.681800842285156
2019-08-01,2019-07-31,NOW,0.0643363023235942,0.06400286766719891,113.0,54.79999923706055
2019-08-01,2019-07-31,WRB,0.0587346521517046,0.05867401682844025,214.0,26.527212142944336
2019-08-01,2019-07-31,ORLY,0.058523358964648,0.05836563519078574,226.0,24.98666763305664
2019-08-01,2019-07-31,MKTX,0.0547162666026488,0.052624085404652535,16.0,318.2175598144531
2019-08-01,2019-07-31,SHOP,0.0472130428665456,0.04728202087361146,134.0,34.138999938964844
2019-08-01,2019-07-31,NEE,0.0449218044182175,0.04463918948623915,97.0,44.525020599365234
2019-08-01,2019-07-31,GPK,0.04,0.040037837052804004,301.0,12.869559288024902
2019-08-01,2019-07-31,TER,0.04,0.03961882263922544,72.0,53.23884582519531
2019-08-01,2019-07-31,CTAS,0.0392158525779864,0.03875976948939487,62.0,60.485191345214844
2019-08-01,2019-07-31,SBUX,0.0387636352246163,0.03825100145008457,45.0,82.24127960205078
2019-08-01,2019-07-31,UNH,0.0377487135787198,0.03677398705626846,16.0,222.37210083007812
2019-08-01,2019-07-31,HEI,0.0331802933833768,0.03256336971702215,23.0,136.98123168945312
2019-08-01,2019-07-31,T,0.0327597440230538,0.03264727024419962,195.0,16.198389053344727
2019-08-01,2019-07-31,XYZ,0.0307905051432989,0.030131498350438393,36.0,80.9800033569336
2019-08-05,2019-08-02,PAGS,0.2,0.19089118359224136,431.0,41.00614547729492
2019-08-05,2019-08-02,V,0.1172928997444673,0.1180144294994388,68.0,160.68174743652344
2019-08-05,2019-08-02,HD,0.0647020814419024,0.06573946972226155,35.0,173.89956665039062
2019-08-05,2019-08-02,MA,0.0647020814419024,0.06675837876669474,25.0,247.23281860351562
2019-08-05,2019-08-02,ORCL,0.0565796003649988,0.05687721067231432,108.0,48.759010314941406
2019-08-05,2019-08-02,NOW,0.0514690418588754,0.05159225653611504,93.0,51.36199951171875
2019-08-05,2019-08-02,WRB,0.0469877217213637,0.04720859648636779,167.0,26.1724853515625
2019-08-05,2019-08-02,ORLY,0.0468186871717184,0.04686721866127824,179.0,24.2413330078125
2019-08-05,2019-08-02,MKTX,0.043773013282119,0.04483504790197046,13.0,319.3115539550781
2019-08-05,2019-08-02,SHOP,0.0377704342932365,0.03783715806206768,109.0,32.138999938964844
2019-08-05,2019-08-02,NEE,0.035937443534574,0.036165002254801557,76.0,44.05703353881836
2019-08-05,2019-08-02,GPK,0.032,0.03215104543763822,235.0,12.66681957244873
2019-08-05,2019-08-02,TER,0.032,0.032568775507342246,60.0,50.25630187988281
2019-08-05,2019-08-02,CTAS,0.0313726820623891,0.0316672159143263,50.0,58.638145446777344
2019-08-05,2019-08-02,SBUX,0.031010908179693,0.03141480190593745,36.0,80.79270935058594
2019-08-05,2019-08-02,UNH,0.0301989708629758,0.030698749161630835,13.0,218.6339874267578
2019-08-05,2019-08-02,HEI,0.0265442347067014,0.026970226475925632,19.0,131.42298889160156
2019-08-05,2019-08-02,T,0.026207795218443,0.026274175895634896,153.0,15.899300575256348
2019-08-05,2019-08-02,XYZ,0.0246324041146391,0.025215763551443338,36.0,64.8499984741211
2019-08-12,2019-08-09,SHOP,0.1198259108031721,0.11978066354446638,311.0,36.67300033569336
2019-08-12,2019-08-09,PODD,0.1179445234900643,0.11263126717549574,71.0,151.0500030517578
2019-08-12,2019-08-09,V,0.1172928997444673,0.1180715294667515,67.0,167.7994384765625
2019-08-12,2019-08-09,HD,0.0647020814419024,0.06456704237481595,35.0,175.65599060058594
2019-08-12,2019-08-09,MA,0.0647020814419024,0.06550858370176409,24.0,259.9004821777344
2019-08-12,2019-08-09,ORCL,0.0565796003649988,0.05630126070189396,111.0,48.29645538330078
2019-08-12,2019-08-09,NOW,0.0514690418588754,0.051052365958162774,94.0,51.7140007019043
2019-08-12,2019-08-09,WRB,0.0469877217213637,0.047276570384171185,164.0,27.448728561401367
2019-08-12,2019-08-09,ORLY,0.0468186871717184,0.0464759467578084,179.0,24.722667694091797
2019-08-12,2019-08-09,MKTX,0.043773013282119,0.0464464051410301,13.0,340.19573974609375
2019-08-12,2019-08-09,NEE,0.035937443534574,0.03641560496124904,76.0,45.62407302856445
2019-08-12,2019-08-09,GPK,0.032,0.031918164159709224,264.0,11.51208782196045
2019-08-12,2019-08-09,TER,0.032,0.03198640235586978,60.0,50.761478424072266
2019-08-12,2019-08-09,CTAS,0.0313726820623891,0.0314109091377916,49.0,61.038597106933594
2019-08-12,2019-08-09,SBUX,0.031010908179693,0.03105774454471059,36.0,82.14620971679688
2019-08-12,2019-08-09,UNH,0.0301989708629758,0.029623206021691568,13.0,216.9745635986328
2019-08-12,2019-08-09,HEI,0.0265442347067014,0.027975158431550885,19.0,140.19711303710938
2019-08-12,2019-08-09,T,0.026207795218443,0.02630276126739278,153.0,16.36929702758789
2019-08-12,2019-08-09,XYZ,0.0246324041146391,0.02420859854645658,37.0,62.29999923706055
2019-08-19,2019-08-16,V,0.1172928997444673,0.11912563990023636,67.0,171.2815399169922
2019-08-19,2019-08-16,PAGS,0.1056355763162138,0.09656930024091613,197.0,47.22293472290039
2019-08-19,2019-08-16,PODD,0.0943644236837861,0.09500683670260371,60.0,152.5399932861328
2019-08-19,2019-08-16,HD,0.0647020814419024,0.06410892917214267,35.0,176.45362854003906
2019-08-19,2019-08-16,MA,0.0647020814419024,0.06668507880567118,24.0,267.6686706542969
2019-08-19,2019-08-16,ORCL,0.0565796003649988,0.0562970296815215,111.0,48.85877990722656
2019-08-19,2019-08-16,NOW,0.0514690418588754,0.05145523037741796,97.0,51.10200119018555
2019-08-19,2019-08-16,WRB,0.0469877217213637,0.04705338038372523,161.0,28.154321670532227
2019-08-19,2019-08-16,ORLY,0.0468186871717184,0.04698613819854201,176.0,25.718000411987305
2019-08-19,2019-08-16,MKTX,0.043773013282119,0.04662243033306653,13.0,345.4869689941406
2019-08-19,2019-08-16,SHOP,0.0377704342932365,0.0379355001977883,101.0,36.18299865722656
2019-08-19,2019-08-16,NEE,0.035937443534574,0.03609885891933224,75.0,46.36735534667969
2019-08-19,2019-08-16,GPK,0.032,0.0319038319017461,268.0,11.468012809753418
2019-08-19,2019-08-16,TER,0.032,0.03214232083847687,60.0,51.6067008972168
2019-08-19,2019-08-16,CTAS,0.0313726820623891,0.03180957750361253,49.0,62.53770446777344
2019-08-19,2019-08-16,SBUX,0.031010908179693,0.03126401427984928,36.0,83.6608657836914
2019-08-19,2019-08-16,UNH,0.0301989708629758,0.029461854680718984,13.0,218.32167053222656
2019-08-19,2019-08-16,HEI,0.0265442347067014,0.027884059074636165,19.0,141.3782196044922
2019-08-19,2019-08-16,T,0.026207795218443,0.026676694425966638,153.0,16.796573638916016
2019-08-19,2019-08-16,XYZ,0.0246324041146391,0.024611842347303892,37.0,64.08000183105469
2019-08-26,2019-08-23,PODD,0.1283254981904788,0.12728044812043046,80.0,154.36000061035156
2019-08-26,2019-08-23,V,0.1172928997444673,0.1168681082806158,67.0,169.23269653320312
2019-08-26,2019-08-23,SHOP,0.1094449361027577,0.10815189513680293,265.0,39.59600067138672
2019-08-26,2019-08-23,HD,0.0647020814419024,0.06501850757587348,34.0,185.53298950195312
2019-08-26,2019-08-23,MA,0.0647020814419024,0.0658228566474478,24.0,266.0899963378906
2019-08-26,2019-08-23,ORCL,0.0565796003649988,0.05652990682957872,116.0,47.2806396484375
2019-08-26,2019-08-23,NOW,0.0514690418588754,0.05165424898469458,94.0,53.31399917602539
2019-08-26,2019-08-23,WRB,0.0469877217213637,0.04697194288469656,164.0,27.788028717041016
2019-08-26,2019-08-23,ORLY,0.0468186871717184,0.04657326429495456,179.0,25.24333381652832
2019-08-26,2019-08-23,MKTX,0.043773013282119,0.04576648134883797,12.0,370.0235290527344
2019-08-26,2019-08-23,NEE,0.035937443534574,0.03611825516632506,74.0,47.354156494140625
2019-08-26,2019-08-23,GPK,0.032,0.03206683044009585,263.0,11.82941722869873
2019-08-26,2019-08-23,TER,0.032,0.03151241404677295,60.0,50.95578384399414
2019-08-26,2019-08-23,CTAS,0.0313726820623891,0.031329021522358995,50.0,60.79108428955078
2019-08-26,2019-08-23,SBUX,0.031010908179693,0.030991486139758665,36.0,83.52239990234375
2019-08-26,2019-08-23,UNH,0.0301989708629758,0.02974900906077788,14.0,206.16148376464844
2019-08-26,2019-08-23,HEI,0.0265442347067014,0.026568442891525226,18.0,143.20449829101562
2019-08-26,2019-08-23,T,0.026207795218443,0.026151094793544827,153.0,16.58293914794922
2019-08-26,2019-08-23,XYZ,0.0246324041146391,0.02459688848337481,38.0,62.79999923706055
2019-09-03,2019-08-30,V,0.14,0.1395507383649566,80.0,170.76693725585938
2019-09-03,2019-08-30,HD,0.0810012163447365,0.07963017832393003,41.0,190.13211059570312
2019-09-03,2019-08-30,MA,0.0810012163447365,0.07987454806564753,29.0,269.63238525390625
2019-09-03,2019-08-30,MKTX,0.0756023621950261,0.07308834755795193,19.0,376.5790710449219
2019-09-03,2019-08-30,NOW,0.0647392799206759,0.06457023791413655,120.0,52.67599868774414
2019-09-03,2019-08-30,ORLY,0.0605412742202513,0.060385401761872765,231.0,25.590667724609375
2019-09-03,2019-08-30,SHOP,0.0576804965794486,0.05804027871866335,148.0,38.39099884033203
2019-09-03,2019-08-30,AMGN,0.0551050642331637,0.05510002812878533,32.0,168.5634765625
2019-09-03,2019-08-30,NEE,0.0542439529127598,0.05397229759090531,110.0,48.033016204833984
2019-09-03,2019-08-30,PG,0.0503723633786004,0.05018024755532992,48.0,102.34183502197266
2019-09-03,2019-08-30,BKNG,0.04,0.03972192303622162,51.0,76.24681854248047
2019-09-03,2019-08-30,LRCX,0.04,0.0399002326371961,199.0,19.628358840942383
2019-09-03,2019-08-30,AEP,0.0367174379596616,0.03660265604004901,49.0,73.12706756591797
2019-09-03,2019-08-30,AMT,0.0357699008585544,0.034352721516723285,17.0,197.82167053222656
2019-09-03,2019-08-30,DUK,0.0330977180040118,0.032528017455757625,44.0,72.37133026123047
2019-09-03,2019-08-30,DG,0.0318195504036249,0.0318245017409145,22.0,141.61216735839844
2019-09-03,2019-08-30,ROKU,0.0314936562153931,0.03044805514537055,19.0,156.8800048828125
2019-09-03,2019-08-30,EL,0.0308145104293548,0.02996981434245297,16.0,183.36891174316406
2019-09-09,2019-09-06,ROKU,0.1942875675773407,0.17943005908609422,109.0,161.02999877929688
2019-09-09,2019-09-06,V,0.112,0.11318893214085386,64.0,173.00636291503906
2019-09-09,2019-09-06,HD,0.0648009730757892,0.06503410148194669,32.0,198.80589294433594
2019-09-09,2019-09-06,MA,0.0648009730757892,0.06691985159613606,24.0,272.7607116699219
2019-09-09,2019-09-06,MKTX,0.0604818897560209,0.0637064708379689,18.0,346.21759033203125
2019-09-09,2019-09-06,NOW,0.0517914239365407,0.05206990153830569,100.0,50.93600082397461
2019-09-09,2019-09-06,ORLY,0.048433019376201,0.04856677494318911,177.0,26.841333389282227
2019-09-09,2019-09-06,SHOP,0.0461443972635589,0.04619846198471002,126.0,35.867000579833984
2019-09-09,2019-09-06,AMGN,0.0440840513865309,0.04580541916507571,27.0,165.955322265625
2019-09-09,2019-09-06,NEE,0.0433951623302078,0.043559870702881205,91.0,46.825592041015625
2019-09-09,2019-09-06,PG,0.0402978907028803,0.04107415775668365,39.0,103.02488708496094
2019-09-09,2019-09-06,BKNG,0.032,0.03278772489497912,41.0,78.22859191894531
2019-09-09,2019-09-06,LRCX,0.032,0.03212326863188753,148.0,21.232254028320312
2019-09-09,2019-09-06,AEP,0.0293739503677292,0.029450783514153436,40.0,72.02362060546875
2019-09-09,2019-09-06,AMT,0.0286159206868435,0.030473249448777866,16.0,186.310302734375
2019-09-09,2019-09-06,DUK,0.0264781744032094,0.02664787709901757,36.0,72.40994262695312
2019-09-09,2019-09-06,PDD,0.0261342379287015,0.026103850416842184,73.0,34.97999954223633
2019-09-09,2019-09-06,DG,0.0254556403228999,0.026916559484481035,18.0,146.28005981445312
2019-09-09,2019-09-06,EL,0.0246516083434838,0.02509054963581619,13.0,188.80126953125
2019-09-09,2019-09-06,TGT,0.0047731194662722,0.004589068102209675,5.0,89.78268432617188
2019-09-16,2019-09-13,PDD,0.1934779348547996,0.18321150561407154,498.0,34.72999954223633
2019-09-16,2019-09-13,V,0.112,0.1137754112868412,64.0,167.82235717773438
2019-09-16,2019-09-13,HD,0.0648009730757892,0.06684631245865051,32.0,197.2008819580078
2019-09-16,2019-09-13,MA,0.0648009730757892,0.06707343592022377,24.0,263.827880859375
2019-09-16,2019-09-13,MKTX,0.0604818897560209,0.05970404419615888,18.0,313.1213073730469
2019-09-16,2019-09-13,NOW,0.0517914239365407,0.0520075624216057,94.0,52.22999954223633
2019-09-16,2019-09-13,ORLY,0.048433019376201,0.048359972983123674,180.0,25.362667083740234
2019-09-16,2019-09-13,SHOP,0.0461443972635589,0.04617799502100921,129.0,33.792999267578125
2019-09-16,2019-09-13,AMGN,0.0440840513865309,0.045527366876026064,27.0,159.18060302734375
2019-09-16,2019-09-13,NEE,0.0433951623302078,0.0438288419265435,89.0,46.4891242980957
2019-09-16,2019-09-13,PG,0.0402978907028803,0.04064951040267155,38.0,100.98412322998047
2019-09-16,2019-09-13,BKNG,0.032,0.03276520079109552,38.0,81.39741516113281
2019-09-16,2019-09-13,LRCX,0.032,0.032116660016292084,140.0,21.656272888183594
2019-09-16,2019-09-13,AEP,0.0293739503677292,0.029862339499809418,39.0,72.28373718261719
2019-09-16,2019-09-13,AMT,0.0286159206868435,0.028648244088198098,15.0,180.29684448242188
2019-09-16,2019-09-13,DUK,0.0264781744032094,0.02667446457216047,35.0,71.94639587402344
2019-09-16,2019-09-13,DG,0.0254556403228999,0.026574925915145008,18.0,139.3737335205078
2019-09-16,2019-09-13,ROKU,0.0251949249723144,0.02534521401987932,16.0,149.5399932861328
2019-09-16,2019-09-13,EL,0.0246516083434838,0.024373061363645376,13.0,176.98974609375
2019-09-16,2019-09-13,MU,0.0065220651452004,0.006217320980183127,12.0,48.910648345947266
2019-10-01,2019-09-30,MA,0.0903669471018166,0.08768819270123011,31.0,260.8053894042969
2019-10-01,2019-09-30,ORCL,0.0813899886030897,0.08150071841276733,154.0,48.795284271240234
2019-10-01,2019-09-30,BKNG,0.08,0.08002782265078447,95.0,77.67021942138672
2019-10-01,2019-09-30,NEE,0.0768482477574784,0.07663386468796117,143.0,49.41079330444336
2019-10-01,2019-09-30,AEP,0.0743988805406807,0.07411034910172278,93.0,73.47389221191406
2019-10-01,2019-09-30,AMT,0.069810685687082,0.06804070796697684,34.0,184.51303100585938
2019-10-01,2019-09-30,DUK,0.0641806199674714,0.06367748326857768,79.0,74.31832885742188
2019-10-01,2019-09-30,DG,0.0634757980211176,0.06278216693934931,40.0,144.7149658203125
2019-10-01,2019-09-30,LRCX,0.0629755119941941,0.06296487988319072,272.0,21.343547821044922
2019-10-01,2019-09-30,HD,0.0531135006423493,0.05349102961610095,25.0,197.27774047851562
2019-10-01,2019-09-30,PG,0.0419858641068563,0.04304473706821731,38.0,104.44161987304688
2019-10-01,2019-09-30,MLM,0.0378313081261682,0.036146312764763544,13.0,256.36444091796875
2019-10-01,2019-09-30,LHX,0.0377900835780159,0.03697697131441599,19.0,179.4381866455078
2019-10-01,2019-09-30,SBUX,0.0376347945165361,0.03735619379650653,46.0,74.8758773803711
2019-10-01,2019-09-30,TREX,0.0343590894918972,0.03400818949346437,72.0,43.54999923706055
2019-10-01,2019-09-30,WU,0.0322647916115911,0.032300108795130705,199.0,14.9653902053833
2019-10-01,2019-09-30,VICI,0.0313084241577407,0.03128214932497741,181.0,15.935112953186035
2019-10-01,2019-09-30,WRB,0.0302654640959139,0.030080287348591372,101.0,27.459823608398438
2019-10-07,2019-10-04,RNG,0.2,0.18642692945903722,100.0,172.41171264648438
2019-10-07,2019-10-04,MA,0.0722935576814533,0.07365985093695256,26.0,262.0086364746094
2019-10-07,2019-10-04,ORCL,0.0651119908824718,0.06556587177681811,122.0,49.7022590637207
2019-10-07,2019-10-04,BKNG,0.064,0.06463088351654338,78.0,76.63084411621094
2019-10-07,2019-10-04,NEE,0.0614785982059827,0.061579162265133276,115.0,49.52153015136719
2019-10-07,2019-10-04,AEP,0.0595191044325446,0.05989808591528621,75.0,73.8600845336914
2019-10-07,2019-10-04,AMT,0.0558485485496656,0.056973574128887476,28.0,188.18003845214844
2019-10-07,2019-10-04,DUK,0.0513444959739771,0.05182045940697618,64.0,74.88233947753906
2019-10-07,2019-10-04,DG,0.0507806384168941,0.052056415112063895,33.0,145.8876190185547
2019-10-07,2019-10-04,LRCX,0.0503804095953553,0.050460845826109914,217.0,21.505666732788086
2019-10-07,2019-10-04,HD,0.0424908005138794,0.04395468076718866,21.0,193.5726318359375
2019-10-07,2019-10-04,PG,0.033588691285485,0.03472329615314301,31.0,103.58988952636719
2019-10-07,2019-10-04,MLM,0.0302650465009345,0.03252856261982382,12.0,250.69273376464844
2019-10-07,2019-10-04,LHX,0.0302320668624127,0.03136093589396068,16.0,181.2705078125
2019-10-07,2019-10-04,SBUX,0.0301078356132289,0.030531024459598776,38.0,74.30463409423828
2019-10-07,2019-10-04,TREX,0.0274872715935177,0.02778578162167307,58.0,44.30500030517578
2019-10-07,2019-10-04,WU,0.0258118332892729,0.025840054838724962,159.0,15.029842376708984
2019-10-07,2019-10-04,VICI,0.0250467393261925,0.02513039589358356,143.0,16.252546310424805
2019-10-07,2019-10-04,WRB,0.0242123712767311,0.02440565132932422,81.0,27.865285873413086
2019-10-14,2019-10-11,RNG,0.2,0.1906078510295125,101.0,176.14505004882812
2019-10-14,2019-10-11,MA,0.0722935576814533,0.0741991892549813,26.0,266.36480712890625
2019-10-14,2019-10-11,ORCL,0.0651119908824718,0.06557904510677125,119.0,51.43623352050781
2019-10-14,2019-10-11,BKNG,0.064,0.06442310160529925,77.0,78.09117126464844
2019-10-14,2019-10-11,NEE,0.0614785982059827,0.06110240933529779,117.0,48.7442626953125
2019-10-14,2019-10-11,AEP,0.0595191044325446,0.059063061298861054,76.0,72.53596496582031
2019-10-14,2019-10-11,AMT,0.0558485485496656,0.05654238075196382,28.0,188.4807891845703
2019-10-14,2019-10-11,DUK,0.0513444959739771,0.05118536289444433,65.0,73.49934387207031
2019-10-14,2019-10-11,DG,0.0507806384168941,0.05196683628781929,33.0,146.9817352294922
2019-10-14,2019-10-11,LRCX,0.0503804095953553,0.050421681107884184,215.0,21.88920021057129
2019-10-14,2019-10-11,HD,0.0424908005138794,0.04283950565864365,20.0,199.92425537109375
2019-10-14,2019-10-11,PG,0.033588691285485,0.03362408056682442,31.0,101.23711395263672
2019-10-14,2019-10-11,MLM,0.0302650465009345,0.03267477649322081,12.0,254.14549255371094
2019-10-14,2019-10-11,LHX,0.0302320668624127,0.03120530851930715,16.0,182.0369415283203
2019-10-14,2019-10-11,SBUX,0.0301078356132289,0.03052293656347968,38.0,74.97107696533203
2019-10-14,2019-10-11,TREX,0.0274872715935177,0.02755147164812419,57.0,45.1150016784668
2019-10-14,2019-10-11,WU,0.0258118332892729,0.026086660367537283,159.0,15.313426971435547
2019-10-14,2019-10-11,VICI,0.0250467393261925,0.02484636157637035,143.0,16.21727180480957
2019-10-14,2019-10-11,WRB,0.0242123712767311,0.02383376709054123,81.0,27.46367835998535
2019-10-21,2019-10-18,RNG,0.2,0.1911509218308088,110.0,160.21353149414062
2019-10-21,2019-10-18,MA,0.0722935576814533,0.07455108807152849,26.0,264.3602294921875
2019-10-21,2019-10-18,ORCL,0.0651119908824718,0.0648257848281721,119.0,50.224578857421875
