ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
V,SELL,1.0,167.6566925048828,167.6566925048828,0.41914173126220705,167.2375507736206,393.8433911848376,2.0,2019-07-08,2019-07-05,target_rebalance,0.003155536499314,next_close
HD,SELL,1.0,180.66244506835938,180.66244506835938,0.45165611267089845,180.21078895568849,574.0541801405261,2.0,2019-07-08,2019-07-05,target_rebalance,0.0032394831009791,next_close
AVGO,SELL,15.0,23.155797958374023,347.33696937561035,0.8683424234390259,346.46862695217135,920.5228070926975,131.0,2019-07-08,2019-07-05,target_rebalance,0.0305791726420091,next_close
MKTX,SELL,1.0,319.33966064453125,319.33966064453125,0.7983491516113281,318.54131149291993,1239.0641185856175,9.0,2019-07-08,2019-07-05,target_rebalance,0.0265131751016253,next_close
LULU,SELL,3.0,186.8000030517578,560.4000091552734,1.4010000228881836,558.9990091323853,1798.0631277180028,14.0,2019-07-08,2019-07-05,target_rebalance,0.0259179563050485,next_close
TSCO,SELL,33.0,19.861318588256836,655.4235134124756,1.638558783531189,653.7849546289444,2451.848082346947,153.0,2019-07-08,2019-07-05,target_rebalance,0.0305791726420091,next_close
VEEV,SELL,4.0,167.8699951171875,671.47998046875,1.678699951171875,669.8012805175781,3121.6493628645253,19.0,2019-07-08,2019-07-05,target_rebalance,0.0316805592633268,next_close
WRB,SELL,28.0,25.960420608520508,726.8917770385742,1.8172294425964355,725.0745475959778,3846.7239104605032,117.0,2019-07-08,2019-07-05,target_rebalance,0.0305791726420091,next_close
CMS,SELL,15.0,47.84429931640625,717.6644897460938,1.7941612243652345,715.8703285217285,4562.594238982232,64.0,2019-07-08,2019-07-05,target_rebalance,0.0305791726420091,next_close
ELS,SELL,15.0,53.2371826171875,798.5577392578125,1.9963943481445312,796.5613449096679,5359.1555838919,57.0,2019-07-08,2019-07-05,target_rebalance,0.0305791726420091,next_close
ORCL,SELL,16.0,53.77458572387695,860.3933715820312,2.150983428955078,858.2423881530761,6217.397972044976,156.0,2019-07-08,2019-07-05,target_rebalance,0.0847125889198025,next_close
MELI,SELL,1.0,629.969970703125,629.969970703125,1.5749249267578125,628.3950457763672,6845.793017821343,7.0,2019-07-08,2019-07-05,target_rebalance,0.0416939057574942,next_close
HEI,SELL,7.0,134.14256286621094,938.9979400634766,2.3474948501586916,936.6504452133179,7782.44346303466,30.0,2019-07-08,2019-07-05,target_rebalance,0.0405736477552724,next_close
PAYC,SELL,4.0,233.67665100097656,934.7066040039062,2.336766510009766,932.3698374938965,8714.813300528556,12.0,2019-07-08,2019-07-05,target_rebalance,0.0274040309961491,next_close
DHR,SELL,9.0,123.49620819091797,1111.4658737182617,2.7786646842956544,1108.6872090339662,9823.500509562522,39.0,2019-07-08,2019-07-05,target_rebalance,0.0484303202507107,next_close
AMT,SELL,7.0,173.79263305664062,1216.5484313964844,3.041371078491211,1213.5070603179931,11037.007569880516,25.0,2019-07-08,2019-07-05,target_rebalance,0.0433616582970399,next_close
FDS,SELL,5.0,270.7991027832031,1353.9955139160156,3.384988784790039,1350.6105251312256,12387.618095011741,23.0,2019-07-08,2019-07-05,target_rebalance,0.062675598041593,next_close
SHOP,SELL,43.0,32.099998474121094,1380.299934387207,3.4507498359680175,1376.849184551239,13764.467279562981,145.0,2019-07-08,2019-07-05,target_rebalance,0.0470205989805764,next_close
NOW,SELL,30.0,58.599998474121094,1757.9999542236328,4.394999885559082,1753.6049543380736,15518.072233901055,111.0,2019-07-08,2019-07-05,target_rebalance,0.0655801304475802,next_close
MA,SELL,7.0,261.0845642089844,1827.5919494628906,4.568979873657226,1823.0229695892333,17341.095203490288,31.0,2019-07-08,2019-07-05,target_rebalance,0.0806367466356459,next_close
SE,BUY,489.0,35.36000061035156,17291.040298461914,43.227600746154785,-17334.26789920807,6.8273042822183925,489.0,2019-07-08,2019-07-05,target_rebalance,0.2,next_close
NOW,SELL,1.0,60.220001220703125,60.220001220703125,0.1505500030517578,60.06945121765137,66.89675549986976,110.0,2019-07-15,2019-07-12,target_rebalance,0.0655801304475802,next_close
AVGO,SELL,4.0,24.2825984954834,97.1303939819336,0.24282598495483398,96.88756799697876,163.78432349684851,127.0,2019-07-15,2019-07-12,target_rebalance,0.0305791726420091,next_close
MKTX,SELL,1.0,337.37799072265625,337.37799072265625,0.8434449768066407,336.5345457458496,500.3188692426981,8.0,2019-07-15,2019-07-12,target_rebalance,0.0265131751016253,next_close
SE,SELL,297.0,35.16999816894531,10445.489456176758,26.113723640441894,10419.375732536317,10919.694601779014,192.0,2019-07-15,2019-07-12,target_rebalance,0.0673627141136919,next_close
ORCL,BUY,1.0,53.77458572387695,53.77458572387695,0.1344364643096924,-53.90902218818665,10865.785579590827,157.0,2019-07-15,2019-07-12,target_rebalance,0.0847125889198025,next_close
SRPT,BUY,8.0,156.91000366210938,1255.280029296875,3.1382000732421877,-1258.4182293701172,9607.36735022071,8.0,2019-07-15,2019-07-12,target_rebalance,0.0139235727825375,next_close
PAGS,BUY,229.0,41.66952133178711,9542.320384979248,23.85580096244812,-9566.176185941697,41.19116427901281,229.0,2019-07-15,2019-07-12,target_rebalance,0.1187137131037705,next_close
SE,SELL,192.0,35.25,6768.0,16.92,6751.08,6792.271164279013,0.0,2019-07-22,2019-07-19,target_exit,,next_close
SRPT,SELL,8.0,144.72000122070312,1157.760009765625,2.8944000244140624,1154.8656097412108,7947.136774020224,0.0,2019-07-22,2019-07-19,target_exit,,next_close
TSCO,SELL,2.0,20.289600372314453,40.579200744628906,0.10144800186157227,40.477752742767336,7987.614526762992,151.0,2019-07-22,2019-07-19,target_rebalance,0.0305791726420091,next_close
AVGO,SELL,4.0,24.940317153930664,99.76126861572266,0.24940317153930663,99.51186544418334,8087.126392207175,123.0,2019-07-22,2019-07-19,target_rebalance,0.0305791726420091,next_close
SHOP,SELL,5.0,33.52399826049805,167.61999130249023,0.4190499782562256,167.200941324234,8254.327333531408,140.0,2019-07-22,2019-07-19,target_rebalance,0.0470205989805764,next_close
WRB,BUY,2.0,25.648113250732422,51.296226501464844,0.12824056625366212,-51.4244670677185,8202.90286646369,119.0,2019-07-22,2019-07-19,target_rebalance,0.0305791726420091,next_close
NOW,BUY,1.0,58.762001037597656,58.762001037597656,0.14690500259399414,-58.90890604019165,8143.993960423498,111.0,2019-07-22,2019-07-19,target_rebalance,0.0655801304475802,next_close
ELS,BUY,2.0,51.673484802246094,103.34696960449219,0.2583674240112305,-103.60533702850341,8040.388623394994,59.0,2019-07-22,2019-07-19,target_rebalance,0.0305791726420091,next_close
ORCL,BUY,4.0,52.241798400878906,208.96719360351562,0.522417984008789,-209.48961158752442,7830.89901180747,161.0,2019-07-22,2019-07-19,target_rebalance,0.0847125889198025,next_close
RGLD,BUY,4.0,109.94017028808594,439.76068115234375,1.0994017028808594,-440.8600828552246,7390.038928952245,4.0,2019-07-22,2019-07-19,target_rebalance,0.0053747574698055,next_close
MKTX,BUY,1.0,346.43914794921875,346.43914794921875,0.8660978698730469,-347.3052458190918,7042.733683133154,9.0,2019-07-22,2019-07-19,target_rebalance,0.0343195206364568,next_close
PAGS,BUY,156.0,45.00536346435547,7020.836700439453,17.552091751098633,-7038.388792190552,4.344890942602433,385.0,2019-07-22,2019-07-19,target_rebalance,0.1868188969953629,next_close
RGLD,SELL,4.0,110.44054412841797,441.7621765136719,1.1044054412841797,440.6577710723877,445.0026620149901,0.0,2019-07-29,2019-07-26,target_exit,,next_close
ORCL,SELL,1.0,52.65901565551758,52.65901565551758,0.13164753913879396,52.52736811637878,497.5300301313689,160.0,2019-07-29,2019-07-26,target_rebalance,0.0847125889198025,next_close
AVGO,SELL,3.0,25.41108512878418,76.23325538635254,0.19058313846588135,76.04267224788666,573.5727023792556,120.0,2019-07-29,2019-07-26,target_rebalance,0.0305791726420091,next_close
WRB,SELL,6.0,27.013032913208008,162.07819747924805,0.40519549369812013,161.67300198554992,735.2457043648055,113.0,2019-07-29,2019-07-26,target_rebalance,0.0305791726420091,next_close
MA,SELL,1.0,270.9126281738281,270.9126281738281,0.6772815704345704,270.23534660339357,1005.481050968199,30.0,2019-07-29,2019-07-26,target_rebalance,0.0806367466356459,next_close
PAGS,SELL,105.0,44.787391662597656,4702.676124572754,11.756690311431885,4690.919434261322,5696.400485229521,280.0,2019-07-29,2019-07-26,target_rebalance,0.1257254938476233,next_close
NOW,BUY,3.0,57.167999267578125,171.50399780273438,0.42875999450683594,-171.9327577972412,5524.46772743228,114.0,2019-07-29,2019-07-26,target_rebalance,0.0655801304475802,next_close
SHOP,BUY,52.0,31.97100067138672,1662.4920349121094,4.1562300872802735,-1666.6482649993895,3857.8194624328908,192.0,2019-07-29,2019-07-26,target_rebalance,0.0620281395254093,next_close
MANH,BUY,43.0,87.58000183105469,3765.9400787353516,9.41485019683838,-3775.35492893219,82.46453350070078,43.0,2019-07-29,2019-07-26,target_rebalance,0.0592669656075437,next_close
MANH,SELL,43.0,83.45999908447266,3588.779960632324,8.97194990158081,3579.8080107307433,3662.272544231444,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PAGS,SELL,280.0,42.74039840698242,11967.311553955078,29.918278884887695,11937.39327507019,15599.665819301634,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PAYC,SELL,12.0,232.52320861816406,2790.2785034179688,6.975696258544922,2783.302807159424,18382.968626461057,0.0,2019-08-01,2019-07-31,target_exit,,next_close
KO,SELL,3.0,42.358741760253906,127.07622528076172,0.3176905632019043,126.75853471755981,18509.727161178616,1.0,2019-08-01,2019-07-31,target_rebalance,0.0001118564861829,next_close
PYPL,SELL,1.0,110.21076965332031,110.21076965332031,0.27552692413330077,109.93524272918701,18619.662403907805,1.0,2019-08-01,2019-07-31,target_rebalance,0.0001614575251377,next_close
PEG,SELL,4.0,45.54385757446289,182.17543029785156,0.4554385757446289,181.71999172210693,18801.382395629913,1.0,2019-08-01,2019-07-31,target_rebalance,0.0001514354894934,next_close
UNH,SELL,1.0,222.3721466064453,222.3721466064453,0.5559303665161133,221.8162162399292,19023.19861186984,1.0,2019-08-01,2019-07-31,target_rebalance,0.000231613571168,next_close
SHOP,SELL,16.0,34.138999938964844,546.2239990234375,1.3655599975585937,544.8584390258789,19568.05705089572,176.0,2019-08-01,2019-07-31,target_rebalance,0.0614353637690858,next_close
LULU,SELL,12.0,185.4499969482422,2225.3999633789062,5.563499908447266,2219.836463470459,21787.89351436618,2.0,2019-08-01,2019-07-31,target_rebalance,0.0021912487746954,next_close
AVGO,SELL,110.0,24.029953002929688,2643.2948303222656,6.608237075805664,2636.68659324646,24424.58010761264,10.0,2019-08-01,2019-07-31,target_rebalance,0.0023618473800863,next_close
TSCO,SELL,138.0,19.427637100219727,2681.0139198303223,6.702534799575806,2674.3113850307464,27098.891492643386,13.0,2019-08-01,2019-07-31,target_rebalance,0.0024444144040118,next_close
CMS,SELL,58.0,48.251102447509766,2798.5639419555664,6.996409854888916,2791.5675321006775,29890.459024744065,6.0,2019-08-01,2019-07-31,target_rebalance,0.0024824025522226,next_close
ELS,SELL,54.0,52.81683349609375,2852.1090087890625,7.130272521972657,2844.97873626709,32735.437761011155,5.0,2019-08-01,2019-07-31,target_rebalance,0.0025083332686574,next_close
VEEV,SELL,17.0,165.24000549316406,2809.080093383789,7.022700233459473,2802.0573931503295,35537.49515416149,2.0,2019-08-01,2019-07-31,target_rebalance,0.0025515851735198,next_close
MA,SELL,11.0,263.9049072265625,2902.9539794921875,7.2573849487304685,2895.696594543457,38433.19174870494,19.0,2019-08-01,2019-07-31,target_rebalance,0.0490060208828544,next_close
ORCL,SELL,65.0,50.68180847167969,3294.3175506591797,8.23579387664795,3286.0817567825316,41719.27350548747,95.0,2019-08-01,2019-07-31,target_rebalance,0.0491573391191199,next_close
AMT,SELL,23.0,175.8386993408203,4044.290084838867,10.110725212097169,4034.17935962677,45753.45286511424,2.0,2019-08-01,2019-07-31,target_rebalance,0.0035816104029169,next_close
DHR,SELL,35.0,120.5726089477539,4220.041313171387,10.550103282928466,4209.491209888458,49962.9440750027,4.0,2019-08-01,2019-07-31,target_rebalance,0.0038162758151579,next_close
FDS,SELL,21.0,261.1900939941406,5484.991973876953,13.712479934692382,5471.279493942261,55434.22356894496,2.0,2019-08-01,2019-07-31,target_rebalance,0.0048252700620877,next_close
MELI,BUY,1.0,626.4500122070312,626.4500122070312,1.5661250305175782,-628.0161372375488,54806.20743170741,8.0,2019-08-01,2019-07-31,target_rebalance,0.0520984877733677,next_close
NOW,BUY,15.0,54.79999923706055,821.9999885559082,2.0549999713897704,-824.054988527298,53982.15244318011,129.0,2019-08-01,2019-07-31,target_rebalance,0.0727383137501249,next_close
HEI,BUY,9.0,136.9812469482422,1232.8312225341797,3.0820780563354493,-1235.913300590515,52746.23914258959,39.0,2019-08-01,2019-07-31,target_rebalance,0.0546386410972958,next_close
EPAM,BUY,17.0,193.74000549316406,3293.580093383789,8.233950233459472,-3301.8140436172484,49444.425098972344,17.0,2019-08-01,2019-07-31,target_rebalance,0.0345863923728345,next_close
XYZ,BUY,41.0,80.9800033569336,3320.1801376342773,8.300450344085693,-3328.480587978363,46115.944510993984,41.0,2019-08-01,2019-07-31,target_rebalance,0.0347546061103318,next_close
CTAS,BUY,58.0,60.48519515991211,3508.1413192749023,8.770353298187256,-3516.9116725730896,42599.03283842089,58.0,2019-08-01,2019-07-31,target_rebalance,0.0359638988624429,next_close
CBRE,BUY,67.0,54.5,3651.5,9.12875,-3660.62875,38938.404088420895,67.0,2019-08-01,2019-07-31,target_rebalance,0.0375602965073715,next_close
TER,BUY,68.0,53.23883819580078,3620.240997314453,9.050602493286133,-3629.291599807739,35309.11248861316,68.0,2019-08-01,2019-07-31,target_rebalance,0.0375602965073715,next_close
HD,BUY,20.0,180.59454345703125,3611.890869140625,9.029727172851564,-3620.9205963134764,31688.19189229968,22.0,2019-08-01,2019-07-31,target_rebalance,0.0415654221915664,next_close
SBUX,BUY,45.0,82.24129486083984,3700.858268737793,9.252145671844483,-3710.1104144096375,27978.081477890042,45.0,2019-08-01,2019-07-31,target_rebalance,0.0383142486780043,next_close
MKTX,BUY,12.0,318.2176208496094,3818.6114501953125,9.546528625488282,-3828.157978820801,24149.923499069242,21.0,2019-08-01,2019-07-31,target_rebalance,0.0715051710437642,next_close
NEE,BUY,95.0,44.5250244140625,4229.8773193359375,10.574693298339843,-4240.452012634278,19909.471486434966,95.0,2019-08-01,2019-07-31,target_rebalance,0.0435881285685739,next_close
WRB,BUY,169.0,26.52721405029297,4483.099174499512,11.20774793624878,-4494.3069224357605,15415.164563999206,282.0,2019-08-01,2019-07-31,target_rebalance,0.0765050073764102,next_close
ORLY,BUY,259.0,24.98666763305664,6471.54691696167,16.178867292404174,-6487.725784254074,8927.43877974513,267.0,2019-08-01,2019-07-31,target_rebalance,0.068321412721823,next_close
V,BUY,52.0,170.4923553466797,8865.602478027344,22.16400619506836,-8887.766484222411,39.67229552271965,54.0,2019-08-01,2019-07-31,target_rebalance,0.1129251057013451,next_close
AVGO,SELL,2.0,22.541032791137695,45.08206558227539,0.11270516395568848,44.9693604183197,84.64165594103935,8.0,2019-08-05,2019-08-02,target_rebalance,0.001889477904069,next_close
TSCO,SELL,3.0,18.490089416503906,55.47026824951172,0.1386756706237793,55.33159257888794,139.9732485199273,10.0,2019-08-05,2019-08-02,target_rebalance,0.0019555315232094,next_close
ELS,SELL,1.0,52.43431854248047,52.43431854248047,0.13108579635620118,52.303232746124266,192.27648126605158,4.0,2019-08-05,2019-08-02,target_rebalance,0.0020066666149259,next_close
XYZ,SELL,1.0,64.8499984741211,64.8499984741211,0.16212499618530274,64.6878734779358,256.96435474398737,40.0,2019-08-05,2019-08-02,target_rebalance,0.0278036848882654,next_close
CMS,SELL,2.0,47.62129211425781,95.24258422851562,0.23810646057128906,95.00447776794434,351.96883251193174,4.0,2019-08-05,2019-08-02,target_rebalance,0.001985922041778,next_close
DHR,SELL,1.0,116.68592834472656,116.68592834472656,0.29171482086181644,116.39421352386475,468.3630460357965,3.0,2019-08-05,2019-08-02,target_rebalance,0.0030530206521263,next_close
LULU,SELL,1.0,174.4600067138672,174.4600067138672,0.43615001678466797,174.02385669708252,642.386902732879,1.0,2019-08-05,2019-08-02,target_rebalance,0.0017529990197563,next_close
V,SELL,1.0,160.6817169189453,160.6817169189453,0.40170429229736326,160.28001262664796,802.6669153595269,53.0,2019-08-05,2019-08-02,target_rebalance,0.0903400845610762,next_close
EPAM,SELL,2.0,176.3800048828125,352.760009765625,0.8819000244140626,351.87810974121095,1154.5450251007378,15.0,2019-08-05,2019-08-02,target_rebalance,0.0276691138982676,next_close
CBRE,SELL,12.0,50.790000915527344,609.4800109863281,1.5237000274658203,607.9563109588623,1762.5013360596001,55.0,2019-08-05,2019-08-02,target_rebalance,0.0300482372058972,next_close
TER,SELL,12.0,50.25629806518555,603.0755767822266,1.5076889419555664,601.5678878402709,2364.069223899871,56.0,2019-08-05,2019-08-02,target_rebalance,0.0300482372058972,next_close
MELI,SELL,1.0,574.25,574.25,1.435625,572.814375,2936.883598899871,7.0,2019-08-05,2019-08-02,target_rebalance,0.0416787902186942,next_close
CTAS,SELL,12.0,58.63815689086914,703.6578826904297,1.7591447067260741,701.8987379837037,3638.7823368835743,46.0,2019-08-05,2019-08-02,target_rebalance,0.0287711190899543,next_close
HD,SELL,4.0,173.8995361328125,695.59814453125,1.738995361328125,693.8591491699219,4332.641486053496,18.0,2019-08-05,2019-08-02,target_rebalance,0.0332523377532531,next_close
SBUX,SELL,9.0,80.79270935058594,727.1343841552734,1.8178359603881837,725.3165481948853,5057.958034248381,36.0,2019-08-05,2019-08-02,target_rebalance,0.0306513989424034,next_close
NEE,SELL,21.0,44.05702590942383,925.1975440979004,2.312993860244751,922.8845502376556,5980.842584486037,74.0,2019-08-05,2019-08-02,target_rebalance,0.0348705028548591,next_close
ORCL,SELL,20.0,48.759010314941406,975.1802062988281,2.4379505157470702,972.7422557830811,6953.584840269118,75.0,2019-08-05,2019-08-02,target_rebalance,0.0393258712952959,next_close
MA,SELL,4.0,247.23275756835938,988.9310302734375,2.4723275756835936,986.4587026977539,7940.043542966872,15.0,2019-08-05,2019-08-02,target_rebalance,0.0392048167062835,next_close
