date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-23,URI,115.0,117.51384735107422,13514.092445373535,0.127896602671598,129.51019287109375,-1379.579734802246
2019-07-23,ACM,416.0,34.91606521606445,14525.083129882812,0.13746456103832028,36.200035095214844,-534.1314697265625
2019-07-23,LPX,646.0,23.485544204711914,15171.661556243896,0.14358374250955852,23.74659538269043,-168.6390609741211
2019-07-23,HD,96.0,180.80665588378906,17357.43896484375,0.16426981565033788,178.43072509765625,228.08935546875
2019-07-24,HEI,111.0,137.9142303466797,15308.479568481445,0.14313368389055886,121.5122299194336,1820.6220474243164
2019-07-24,KBR,630.0,24.703794479370117,15563.390522003174,0.14551709131377166,23.126953125,993.4100532531738
2019-07-24,ALLE,145.0,99.3033218383789,14398.981666564941,0.13462991415890832,102.33142852783203,-439.0754699707031
2019-07-24,URI,115.0,122.11373901367188,14043.079986572266,0.13130224740191218,129.51019287109375,-850.5921936035156
2019-07-24,ACM,416.0,35.318504333496094,14692.497802734375,0.13737427852659853,36.200035095214844,-366.716796875
2019-07-24,LPX,646.0,23.83661651611328,15398.45426940918,0.14397494381732867,23.74659538269043,58.15365219116211
2019-07-24,HD,96.0,182.1898193359375,17490.22265625,0.1635328962393822,178.43072509765625,360.873046875
2019-07-25,HEI,111.0,138.7876739501953,15405.43180847168,0.1448970362287617,121.5122299194336,1917.5742874145508
2019-07-25,KBR,630.0,24.242725372314453,15272.916984558105,0.14365065732292057,23.126953125,702.9365158081055
2019-07-25,ALLE,145.0,96.17427825927734,13945.270347595215,0.13116336938145454,102.33142852783203,-892.7867889404297
2019-07-25,URI,115.0,123.18414306640625,14166.176452636719,0.13324111963885085,129.51019287109375,-727.4957275390625
2019-07-25,ACM,416.0,35.11729049682617,14608.792846679688,0.13740418397099244,36.200035095214844,-450.4217529296875
2019-07-25,LPX,646.0,23.692584991455078,15305.40990447998,0.14395627211214765,23.74659538269043,-34.89071273803711
2019-07-25,HD,96.0,182.90252685546875,17558.642578125,0.16514923446490898,178.43072509765625,429.29296875
2019-07-26,HEI,111.0,137.646240234375,15278.732666015625,0.14331465262735973,121.5122299194336,1790.875144958496
2019-07-26,KBR,630.0,24.26116943359375,15284.536743164062,0.14336909492427882,23.126953125,714.5562744140625
2019-07-26,ALLE,145.0,96.58720397949219,14005.144577026367,0.13136838466432213,102.33142852783203,-832.9125595092773
2019-07-26,URI,115.0,123.05876922607422,14151.758460998535,0.1327436242415258,129.51019287109375,-741.9137191772461
2019-07-26,ACM,416.0,35.33766555786133,14700.468872070312,0.13789053293315323,36.200035095214844,-358.7457275390625
2019-07-26,LPX,646.0,23.935632705688477,15462.418727874756,0.14503762957337196,23.74659538269043,122.11811065673828
2019-07-26,HD,96.0,184.0565643310547,17669.43017578125,0.16573941720951949,178.43072509765625,540.08056640625
2019-07-29,HEI,111.0,136.6040802001953,15163.05290222168,0.14260410005791266,121.5122299194336,1675.1953811645508
2019-07-29,KBR,630.0,24.251943588256836,15278.724460601807,0.1436919574037561,23.126953125,708.7439918518066
2019-07-29,ALLE,145.0,95.1557388305664,13797.582130432129,0.12976224480474646,102.33142852783203,-1040.4750061035156
2019-07-29,URI,115.0,124.38956451416016,14304.799919128418,0.13453248050575103,129.51019287109375,-588.8722610473633
2019-07-29,ACM,416.0,35.14603042602539,14620.748657226562,0.13750388644566683,36.200035095214844,-438.4659423828125
2019-07-29,LPX,646.0,23.75559425354004,15346.113887786865,0.14432573535593454,23.74659538269043,5.813270568847656
2019-07-29,HD,96.0,185.015380859375,17761.4765625,0.16704151843484685,178.43072509765625,632.126953125
2019-07-30,HEI,111.0,137.1102752685547,15219.24055480957,0.14247829483129393,121.5122299194336,1731.3830337524414
2019-07-30,KBR,630.0,24.353382110595703,15342.630729675293,0.14363343931110487,23.126953125,772.650260925293
2019-07-30,ALLE,145.0,95.67877197265625,13873.421936035156,0.12987911543961336,102.33142852783203,-964.6352005004883
2019-07-30,URI,115.0,125.31535339355469,14411.265640258789,0.13491425852625794,129.51019287109375,-482.4065399169922
2019-07-30,ACM,416.0,35.22268295288086,14652.636108398438,0.13717390167989088,36.200035095214844,-406.5784912109375
2019-07-30,LPX,646.0,24.079662322998047,15555.461860656738,0.14562590513225054,23.74659538269043,215.1612434387207
2019-07-30,HD,96.0,184.43841552734375,17706.087890625,0.1657594675439991,178.43072509765625,576.73828125
2019-07-31,HEI,111.0,135.7306365966797,15066.100662231445,0.1432184396094157,121.5122299194336,1578.2431411743164
2019-07-31,KBR,630.0,24.325716018676758,15325.201091766357,0.14568144978384945,23.126953125,755.2206230163574
2019-07-31,ALLE,145.0,95.0089340209961,13776.295433044434,0.13095754367717855,102.33142852783203,-1061.761703491211
2019-07-31,URI,115.0,122.0365982055664,14034.208793640137,0.13340926956744392,129.51019287109375,-859.4633865356445
2019-07-31,ACM,416.0,34.44655990600586,14329.768920898438,0.13621886583828316,36.200035095214844,-729.4456787109375
2019-07-31,LPX,646.0,23.530553817749023,15200.73776626587,0.14449830069528238,23.74659538269043,-139.56285095214844
2019-07-31,HD,96.0,181.32424926757812,17407.1279296875,0.16547225828783754,178.43072509765625,277.7783203125
2019-08-01,HD,85.0,180.5945281982422,15350.534896850586,0.14953656430353424,178.43072509765625,183.9232635498047
2019-08-01,SPGI,58.0,243.074951171875,14098.34716796875,0.13733843231020207,243.074951171875,0.0
2019-08-01,MDT,168.0,84.57840728759766,14209.172424316406,0.1384180316976923,84.57840728759766,0.0
2019-08-01,TXN,140.0,102.07167053222656,14290.033874511719,0.13920573997809163,102.07167053222656,0.0
2019-08-01,SHW,90.0,161.08758544921875,14497.882690429688,0.14123049012756736,161.08758544921875,0.0
2019-08-01,TER,274.0,53.23884963989258,14587.444801330566,0.1421029555136848,53.23884963989258,0.0
2019-08-01,CTAS,258.0,60.32117462158203,15562.863052368164,0.15160494974380442,60.32117462158203,0.0
2019-08-02,HD,85.0,180.0175018310547,15301.487655639648,0.1503533774586112,178.43072509765625,134.8760223388672
2019-08-02,SPGI,58.0,239.98483276367188,13919.120300292969,0.13677014911882968,243.074951171875,-179.22686767578125
2019-08-02,MDT,168.0,84.5453872680664,14203.625061035156,0.13956571074285753,84.57840728759766,-5.54736328125
2019-08-02,TXN,140.0,100.72391510009766,14101.348114013672,0.13856073104631358,102.07167053222656,-188.68576049804688
2019-08-02,SHW,90.0,160.30874633789062,14427.787170410156,0.1417683416896829,161.08758544921875,-70.09552001953125
2019-08-02,TER,274.0,51.94672775268555,14233.40340423584,0.13985831461093268,53.23884963989258,-354.04139709472656
2019-08-02,CTAS,258.0,60.176795959472656,15525.613357543945,0.15255565066334584,60.32117462158203,-37.24969482421875
2019-08-05,HD,85.0,173.8995361328125,14781.460571289062,0.15017393322492614,178.43072509765625,-385.15106201171875
2019-08-05,SPGI,58.0,230.7520751953125,13383.620361328125,0.13597241630869328,243.074951171875,-714.726806640625
2019-08-05,MDT,168.0,82.21549224853516,13812.202697753906,0.14032664739846815,84.57840728759766,-396.9697265625
2019-08-05,TXN,140.0,96.68077087402344,13535.307922363281,0.13751350337191567,102.07167053222656,-754.7259521484375
2019-08-05,SHW,90.0,155.5635528564453,14000.719757080078,0.14224190794680644,161.08758544921875,-497.1629333496094
2019-08-05,TER,274.0,50.25629425048828,13770.224624633789,0.13990016638062502,53.23884963989258,-817.2201766967773
2019-08-05,CTAS,258.0,58.47916030883789,15087.623359680176,0.15328442896505007,60.32117462158203,-475.2396926879883
2019-08-06,HD,85.0,177.17495727539062,15059.871368408203,0.15117959833150635,178.43072509765625,-106.74026489257812
2019-08-06,SPGI,58.0,232.30191040039062,13473.510803222656,0.1352548040761726,243.074951171875,-624.8363647460938
2019-08-06,MDT,168.0,83.64484405517578,14052.333801269531,0.1410653602362558,84.57840728759766,-156.838623046875
2019-08-06,TXN,140.0,98.39228057861328,13774.91928100586,0.1382805146875237,102.07167053222656,-515.1145935058594
2019-08-06,SHW,90.0,156.66586303710938,14099.927673339844,0.1415431347329042,161.08758544921875,-397.95501708984375
2019-08-06,TER,274.0,49.799686431884766,13645.114082336426,0.13697745589531168,53.23884963989258,-942.3307189941406
2019-08-06,CTAS,258.0,59.892677307128906,15452.310745239258,0.15511912914869797,60.32117462158203,-110.55230712890625
2019-08-07,HD,85.0,176.4197235107422,14995.676498413086,0.14967624140354607,178.43072509765625,-170.9351348876953
2019-08-07,SPGI,58.0,235.00462341308594,13630.268157958984,0.136047700643691,243.074951171875,-468.0790100097656
2019-08-07,MDT,168.0,83.76874542236328,14073.149230957031,0.1404682264133775,84.57840728759766,-136.023193359375
2019-08-07,TXN,140.0,99.8144302368164,13974.020233154297,0.13947879083794457,102.07167053222656,-316.0136413574219
2019-08-07,SHW,90.0,161.1001739501953,14499.015655517578,0.14471892399110498,161.08758544921875,1.132965087890625
2019-08-07,TER,274.0,49.012760162353516,13429.496284484863,0.1340437377411614,53.23884963989258,-1157.9485168457031
2019-08-07,CTAS,258.0,60.18611145019531,15528.01675415039,0.15498968549091313,60.32117462158203,-34.84629821777344
2019-08-08,HD,85.0,179.52537536621094,15259.65690612793,0.14865583932926715,178.43072509765625,93.04527282714844
2019-08-08,SPGI,58.0,243.6041717529297,14129.041961669922,0.13764166551392246,243.074951171875,30.694793701171875
2019-08-08,MDT,168.0,84.50405883789062,14196.681884765625,0.1383005970745607,84.57840728759766,-12.49053955078125
2019-08-08,TXN,140.0,102.78275299072266,14389.585418701172,0.14017981604541807,102.07167053222656,99.55154418945312
2019-08-08,SHW,90.0,164.34104919433594,14790.694427490234,0.14408732174694688,161.08758544921875,292.8117370605469
2019-08-08,TER,274.0,50.9072265625,13948.580078125,0.1358836500532644,53.23884963989258,-638.8647232055664
2019-08-08,CTAS,258.0,61.546085357666016,15878.890022277832,0.15468825664952648,60.32117462158203,316.02696990966797
2019-08-09,HD,85.0,178.2101287841797,15147.860946655273,0.14890967017517615,178.43072509765625,-18.750686645507812
2019-08-09,SPGI,58.0,242.1016082763672,14041.893280029297,0.13803755555505565,243.074951171875,-56.453887939453125
2019-08-09,MDT,168.0,84.00008392333984,14112.014099121094,0.13872687189352376,84.57840728759766,-97.1583251953125
2019-08-09,TXN,140.0,99.7234878540039,13961.288299560547,0.13724517562112654,102.07167053222656,-328.7455749511719
2019-08-09,SHW,90.0,163.22616577148438,14690.354919433594,0.14441219875946593,161.08758544921875,192.47222900390625
2019-08-09,TER,274.0,50.68376541137695,13887.351722717285,0.13651834882291494,53.23884963989258,-700.0930786132812
2019-08-09,CTAS,258.0,61.343509674072266,15826.625495910645,0.15558220338050224,60.32117462158203,263.76244354248047
2019-08-12,HD,85.0,175.65602111816406,14930.761795043945,0.1477924636161517,178.43072509765625,-235.84983825683594
2019-08-12,SPGI,58.0,240.12652587890625,13927.338500976562,0.13786005676941746,243.074951171875,-171.0086669921875
2019-08-12,MDT,168.0,83.44652557373047,14019.016296386719,0.13876753137979278,84.57840728759766,-190.1561279296875
2019-08-12,TXN,140.0,99.2852554321289,13899.935760498047,0.13758881015918098,102.07167053222656,-390.0981140136719
2019-08-12,SHW,90.0,161.9606170654297,14576.455535888672,0.14428535556406544,161.08758544921875,78.57284545898438
2019-08-12,TER,274.0,50.76149368286133,13908.649269104004,0.13767506100969298,53.23884963989258,-678.7955322265625
2019-08-12,CTAS,258.0,60.873085021972656,15705.255935668945,0.15545881036191772,60.32117462158203,142.39288330078125
2019-08-13,HD,85.0,176.77610778808594,15025.969161987305,0.14609200151598528,178.43072509765625,-140.64247131347656
2019-08-13,SPGI,58.0,244.16172790527344,14161.38021850586,0.13768591949358014,243.074951171875,63.033050537109375
2019-08-13,MDT,168.0,84.60321807861328,14213.340637207031,0.1381911116369839,84.57840728759766,4.168212890625
2019-08-13,TXN,140.0,101.980712890625,14277.2998046875,0.13881296322550943,102.07167053222656,-12.73406982421875
2019-08-13,SHW,90.0,165.13870239257812,14862.483215332031,0.14450248746140928,161.08758544921875,364.60052490234375
2019-08-13,TER,274.0,52.05359649658203,14262.685440063477,0.13867087310434711,53.23884963989258,-324.75936126708984
2019-08-13,CTAS,258.0,61.983909606933594,15991.848678588867,0.15548289472775811,60.32117462158203,428.9856262207031
2019-08-14,HD,85.0,171.05694580078125,14539.840393066406,0.14564041921777915,178.43072509765625,-626.771240234375
2019-08-14,SPGI,58.0,234.93846130371094,13626.430755615234,0.13649111916223067,243.074951171875,-471.9164123535156
2019-08-14,MDT,168.0,83.38870239257812,14009.302001953125,0.1403262045081245,84.57840728759766,-199.87042236328125
2019-08-14,TXN,140.0,99.71521759033203,13960.130462646484,0.13983367065599103,102.07167053222656,-329.9034118652344
2019-08-14,SHW,90.0,161.81298828125,14563.1689453125,0.14587409304342067,161.08758544921875,65.2862548828125
2019-08-14,TER,274.0,49.82883071899414,13653.099617004395,0.1367582516786667,53.23884963989258,-934.3451843261719
2019-08-14,CTAS,258.0,59.78324508666992,15424.07723236084,0.15449750571124965,60.32117462158203,-138.78582000732422
2019-08-15,HD,85.0,171.2266387939453,14554.264297485352,0.14454187223953985,178.43072509765625,-612.3473358154297
2019-08-15,SPGI,58.0,239.2476806640625,13876.365478515625,0.13780949728192782,243.074951171875,-221.981689453125
2019-08-15,MDT,168.0,84.0661849975586,14123.119079589844,0.14026006618407963,84.57840728759766,-86.0533447265625
2019-08-15,TXN,140.0,99.09508514404297,13873.311920166016,0.1377791716651997,102.07167053222656,-416.7219543457031
2019-08-15,SHW,90.0,163.7234344482422,14735.109100341797,0.1463378851368855,161.08758544921875,237.22640991210938
2019-08-15,TER,274.0,50.547760009765625,13850.086242675781,0.1375485119190351,53.23884963989258,-737.3585586547852
2019-08-15,CTAS,258.0,60.55170822143555,15622.340721130371,0.15514919410844644,60.32117462158203,59.47766876220703
2019-08-16,HD,85.0,172.80494689941406,14688.420486450195,0.14359431203896977,178.43072509765625,-478.19114685058594
2019-08-16,SPGI,58.0,242.56468200683594,14068.751556396484,0.13753641535871947,243.074951171875,-29.595611572265625
2019-08-16,MDT,168.0,84.90067291259766,14263.313049316406,0.1394384526642884,84.57840728759766,54.140625
2019-08-16,TXN,140.0,101.5507583618164,14217.106170654297,0.13898673323270797,102.07167053222656,-72.92770385742188
2019-08-16,SHW,90.0,166.83612060546875,15015.250854492188,0.14678941268956228,161.08758544921875,517.3681640625
2019-08-16,TER,274.0,51.441551208496094,14094.98503112793,0.13779287436736024,53.23884963989258,-492.4597702026367
2019-08-16,CTAS,258.0,61.57169723510742,15885.497886657715,0.15529696624190234,60.32117462158203,322.6348342895508
2019-08-19,HD,85.0,176.45364379882812,14998.55972290039,0.14501502371505567,178.43072509765625,-168.05191040039062
2019-08-19,SPGI,58.0,246.3447723388672,14287.996795654297,0.13814487740438675,243.074951171875,189.64962768554688
2019-08-19,MDT,168.0,86.0738754272461,14460.411071777344,0.13981188149029392,84.57840728759766,251.2386474609375
2019-08-19,TXN,140.0,103.02252960205078,14423.15414428711,0.13945165928740486,102.07167053222656,133.12026977539062
2019-08-19,SHW,90.0,166.31678771972656,14968.51089477539,0.14472449371726506,161.08758544921875,470.6282043457031
2019-08-19,TER,274.0,51.60670471191406,14140.237091064453,0.13671624842526486,53.23884963989258,-447.2077102661133
2019-08-19,CTAS,258.0,62.36813735961914,16090.979438781738,0.15557718927842307,60.32117462158203,528.1163864135742
2019-08-20,HD,85.0,184.20925903320312,15657.787017822266,0.15009041499824016,178.43072509765625,491.1753845214844
2019-08-20,SPGI,58.0,246.87391662597656,14318.68716430664,0.13725424265092995,243.074951171875,220.33999633789062
2019-08-20,MDT,168.0,88.32941436767578,14839.341613769531,0.1422450655751157,84.57840728759766,630.169189453125
2019-08-20,TXN,140.0,102.78275299072266,14389.585418701172,0.13793385008284953,102.07167053222656,99.55154418945312
2019-08-20,SHW,90.0,164.9193878173828,14842.744903564453,0.14227768839576704,161.08758544921875,344.8622131347656
2019-08-20,TER,274.0,51.54841232299805,14124.264976501465,0.13539057527447823,53.23884963989258,-463.17982482910156
2019-08-20,CTAS,258.0,62.37277603149414,16092.176216125488,0.15425432749557283,60.32117462158203,529.3131637573242
2019-08-21,HD,85.0,187.01795959472656,15896.526565551758,0.15102222257524167,178.43072509765625,729.9149322509766
2019-08-21,SPGI,58.0,250.06805419921875,14503.947143554688,0.1377922607621817,243.074951171875,405.5999755859375
2019-08-21,MDT,168.0,89.05644989013672,14961.483581542969,0.14213900717179595,84.57840728759766,752.3111572265625
2019-08-21,TXN,140.0,104.21315002441406,14589.841003417969,0.1386082806372549,102.07167053222656,299.80712890625
