date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-06,119740.06400988936,23.595832093948047,0.00019705878971301754,119716.46817779541,11,next_close
2020-07-07,119270.80392573714,23.595832093948047,0.00019783409952229191,119247.20809364319,11,next_close
2020-07-08,122972.05290339827,23.595832093948047,0.0001918796306709131,122948.45707130432,11,next_close
2020-07-09,124977.52819178939,23.595832093948047,0.00018880059827826084,124953.93235969543,11,next_close
2020-07-10,124156.4277908647,23.595832093948047,0.00019004921866545683,124132.83195877075,11,next_close
2020-07-13,118810.69909594893,23.595832093948047,0.00019860022938584485,118787.10326385498,11,next_close
2020-07-14,121257.36544917464,23.595832093948047,0.00019459298003500088,121233.76961708069,11,next_close
2020-07-15,120149.54070781112,23.595832093948047,0.0001963872017732486,120125.94487571716,11,next_close
2020-07-16,119158.90251468062,23.595832093948047,0.0001980198843392418,119135.30668258667,11,next_close
2020-07-17,119753.77047656417,23.595832093948047,0.00019703623526881565,119730.17464447021,11,next_close
2020-07-20,124048.81457255721,23.595832093948047,0.00019021408769808633,124025.21874046326,11,next_close
2020-07-21,122324.08002208114,23.595832093948047,0.00019289605194405454,122300.48418998718,11,next_close
2020-07-22,123184.58685038924,23.595832093948047,0.00019154857516878938,123160.99101829529,11,next_close
2020-07-23,120327.56476138472,23.595832093948047,0.0001960966478523828,120303.96892929077,11,next_close
2020-07-24,120055.07333110213,23.595832093948047,0.0001965417323837091,120031.47749900818,11,next_close
2020-07-27,122717.33867381453,23.595832093948047,0.00019227789934938454,122693.74284172058,11,next_close
2020-07-28,121151.84968684554,23.595832093948047,0.0001947624584761915,121128.25385475159,11,next_close
2020-07-29,124069.05158732772,23.595832093948047,0.00019018306170688986,124045.45575523376,11,next_close
2020-07-30,125063.1724216783,23.595832093948047,0.00018867130616509112,125039.57658958435,11,next_close
2020-07-31,125916.9156639421,23.595832093948047,0.00018739207492123326,125893.31983184814,11,next_close
2020-08-03,129863.64313633322,6.651288341277688,5.121747843078023e-05,129856.99184799194,11,next_close
2020-08-04,131573.0790951955,6.651288341277688,5.055204595816565e-05,131566.42780685425,11,next_close
2020-08-05,132977.77520878194,6.651288341277688,5.0018044976574644e-05,132971.12392044067,11,next_close
2020-08-06,132821.4299233663,6.651288341277688,5.007692166177753e-05,132814.77863502502,11,next_close
2020-08-07,132470.69099361775,6.651288341277688,5.020950892147258e-05,132464.0397052765,11,next_close
2020-08-10,132236.91174633382,6.651288341277688,5.0298273405209725e-05,132230.26045799255,11,next_close
2020-08-11,128930.16208011984,6.651288341277688,5.158830357433694e-05,128923.51079177856,11,next_close
2020-08-12,132272.77849132894,6.651288341277688,5.02846346552984e-05,132266.12720298767,11,next_close
2020-08-13,133237.22751171468,6.651288341277688,4.992064504414041e-05,133230.5762233734,11,next_close
2020-08-14,133681.45613987325,6.651288341277688,4.9754756817716954e-05,133674.80485153198,11,next_close
2020-08-17,138564.1790726888,6.651288341277688,4.800149927484878e-05,138557.52778434753,11,next_close
2020-08-18,138568.74140293477,6.651288341277688,4.7999918841269197e-05,138562.0901145935,11,next_close
2020-08-19,137547.0348389852,6.651288341277688,4.835646474723207e-05,137540.38355064392,11,next_close
2020-08-20,138003.780827831,6.651288341277688,4.8196421151501765e-05,137997.12953948975,11,next_close
2020-08-21,140728.41057903646,6.651288341277688,4.726329469586502e-05,140721.7592906952,11,next_close
2020-08-24,141170.83334286092,6.651288341277688,4.7115173749266865e-05,141164.18205451965,11,next_close
2020-08-25,141200.95218975423,6.651288341277688,4.710512385454236e-05,141194.30090141296,11,next_close
2020-08-26,142420.94487507222,6.651288341277688,4.670161644491277e-05,142414.29358673096,11,next_close
2020-08-27,140645.29196674703,6.651288341277688,4.7291226377135053e-05,140638.64067840576,11,next_close
2020-08-28,143242.33904964803,6.651288341277688,4.643381548644176e-05,143235.68776130676,11,next_close
2020-08-31,144627.60288746236,6.651288341277688,4.598906576950728e-05,144620.9515991211,11,next_close
2020-09-01,147644.10848703264,0.07736673235467606,5.240082597774029e-07,147644.0311203003,13,next_close
2020-09-02,150217.25055589556,0.07736673235467606,5.15032275376975e-07,150217.1731891632,13,next_close
2020-09-03,143179.6484536159,0.07736673235467606,5.403472713493886e-07,143179.57108688354,13,next_close
2020-09-04,140690.6668595302,0.07736673235467606,5.49906643288011e-07,140690.58949279785,13,next_close
2020-09-08,137759.37595453142,0.07736673235467606,5.61607744072618e-07,137759.29858779907,13,next_close
2020-09-09,141861.7781876552,0.07736673235467606,5.453669997871809e-07,141861.70082092285,13,next_close
2020-09-10,140140.01880731463,0.07736673235467606,5.520673752802286e-07,140139.94144058228,13,next_close
2020-09-11,139894.15474214434,0.07736673235467606,5.530376340403925e-07,139894.077375412,13,next_close
2020-09-14,141573.11541070818,0.07736673235467606,5.464789845885122e-07,141573.03804397583,13,next_close
2020-09-15,142420.51076784014,0.07736673235467606,5.432274602693405e-07,142420.4334011078,13,next_close
2020-09-16,141421.43528261065,0.07736673235467606,5.470651050886991e-07,141421.3579158783,13,next_close
2020-09-17,140658.64456071734,0.07736673235467606,5.500318348459529e-07,140658.56719398499,13,next_close
2020-09-18,140169.8373974788,0.07736673235467606,5.519499329608813e-07,140169.76003074646,13,next_close
2020-09-21,140499.67936029314,0.07736673235467606,5.506541559876385e-07,140499.6019935608,13,next_close
2020-09-22,142070.0987938869,0.07736673235467606,5.445673157933008e-07,142070.02142715454,13,next_close
2020-09-23,139590.35453309893,0.07736673235467606,5.542412483545292e-07,139590.27716636658,13,next_close
2020-09-24,137636.64899339556,0.07736673235467606,5.621085148504921e-07,137636.5716266632,13,next_close
2020-09-25,140656.04057206988,0.07736673235467606,5.500420176766927e-07,140655.96320533752,13,next_close
2020-09-28,143655.7793835628,0.07736673235467606,5.385563510682427e-07,143655.70201683044,13,next_close
2020-09-29,143077.61120881914,0.07736673235467606,5.407326254682904e-07,143077.5338420868,13,next_close
2020-09-30,143667.27143182635,0.07736673235467606,5.3851327155878e-07,143667.194065094,13,next_close
2020-10-01,146427.5290908611,4.792762736075019,3.273129558241072e-05,146422.736328125,12,next_close
2020-10-02,143952.56759832264,4.792762736075019,3.329404133623015e-05,143947.77483558655,12,next_close
2020-10-05,147014.17051122547,4.792762736075019,3.2600685494525583e-05,147009.37774848938,12,next_close
2020-10-06,145922.31728551746,4.792762736075019,3.284461777493094e-05,145917.52452278137,12,next_close
2020-10-07,148519.4671478069,4.792762736075019,3.227026616857743e-05,148514.6743850708,12,next_close
2020-10-08,150077.56965825916,4.792762736075019,3.193523687109669e-05,150072.77689552307,12,next_close
2020-10-09,152714.68426893116,4.792762736075019,3.1383771370898065e-05,152709.89150619507,12,next_close
2020-10-12,155013.3618793285,4.792762736075019,3.091838457000879e-05,155008.5691165924,12,next_close
2020-10-13,155478.27638814808,4.792762736075019,3.082593174695347e-05,155473.483625412,12,next_close
2020-10-14,153838.2838287151,4.792762736075019,3.115455149910099e-05,153833.491065979,12,next_close
2020-10-15,152905.6138877666,4.792762736075019,3.1344583198841396e-05,152900.82112503052,12,next_close
2020-10-16,153242.76920316578,4.792762736075019,3.1275620774777856e-05,153237.9764404297,12,next_close
2020-10-19,151787.3718681133,4.792762736075019,3.157550379249869e-05,151782.5791053772,12,next_close
2020-10-20,153093.39762113453,4.792762736075019,3.130613606169897e-05,153088.60485839844,12,next_close
2020-10-21,152002.99091337086,4.792762736075019,3.1530713358176605e-05,151998.19815063477,12,next_close
2020-10-22,152901.56604192615,4.792762736075019,3.1345413000942235e-05,152896.77327919006,12,next_close
2020-10-23,153945.22849271656,4.792762736075019,3.113290865200004e-05,153940.43572998047,12,next_close
2020-10-26,152233.85276220203,4.792762736075019,3.148289719476251e-05,152229.05999946594,12,next_close
2020-10-27,152794.76020620228,4.792762736075019,3.1367323916127786e-05,152789.9674434662,12,next_close
2020-10-28,147080.69525525928,4.792762736075019,3.2585940172210606e-05,147075.9024925232,12,next_close
2020-10-29,148941.6012115276,4.792762736075019,3.21788049617401e-05,148936.8084487915,12,next_close
2020-10-30,149360.88087270618,4.792762736075019,3.2088473956977284e-05,149356.0881099701,12,next_close
2020-11-02,150287.57000754235,27.55748579858642,0.00018336503675722094,150260.01252174377,11,next_close
2020-11-03,152814.72022269128,27.55748579858642,0.00018033266532457024,152787.1627368927,11,next_close
2020-11-04,159496.46590445397,27.55748579858642,0.0001727780339352138,159468.9084186554,11,next_close
2020-11-05,161700.23076651452,27.55748579858642,0.00017042329295359994,161672.67328071594,11,next_close
2020-11-06,162982.37201712487,27.55748579858642,0.0001690826158530255,162954.8145313263,11,next_close
2020-11-09,154192.6343099868,27.55748579858642,0.00017872115566289125,154165.07682418823,11,next_close
2020-11-10,149739.1112367904,27.55748579858642,0.00018403665930010968,149711.55375099182,11,next_close
2020-11-11,154520.19302771447,27.55748579858642,0.00017834229467758792,154492.6355419159,11,next_close
2020-11-12,155921.04802916406,27.55748579858642,0.00017673999852432985,155893.49054336548,11,next_close
2020-11-13,157169.67037032006,27.55748579858642,0.00017533590121844768,157142.11288452148,11,next_close
2020-11-16,156152.4904920852,27.55748579858642,0.0001764780421480579,156124.93300628662,11,next_close
2020-11-17,155785.5540354049,27.55748579858642,0.0001768937175800236,155757.99654960632,11,next_close
2020-11-18,153090.86280272363,27.55748579858642,0.00018000738446485618,153063.30531692505,11,next_close
2020-11-19,152879.32570860742,27.55748579858642,0.000180256458293856,152851.76822280884,11,next_close
2020-11-20,152234.57687590478,27.55748579858642,0.00018101988631038875,152207.0193901062,11,next_close
2020-11-23,150682.19790480493,27.55748579858642,0.0001828848144091723,150654.64041900635,11,next_close
2020-11-24,147584.09853194116,27.55748579858642,0.0001867239497527726,147556.54104614258,11,next_close
2020-11-25,148693.1802751815,27.55748579858642,0.00018533120179141168,148665.62278938293,11,next_close
2020-11-27,151033.63588164208,27.55748579858642,0.00018245926238696867,151006.0783958435,11,next_close
2020-11-30,150658.3027021682,27.55748579858642,0.0001829138209067971,150630.74521636963,11,next_close
2020-12-01,153234.6424309051,156.66159594416058,0.001022364091166922,153077.98083496094,13,next_close
2020-12-02,153874.8634086883,156.66159594416058,0.0010181103818631557,153718.20181274414,13,next_close
2020-12-03,154827.98553049922,156.66159594416058,0.0010118428874946524,154671.32393455505,13,next_close
2020-12-04,156785.6432853973,156.66159594416058,0.0009992088093103595,156628.98168945312,13,next_close
2020-12-07,158429.85878718257,156.66159594416058,0.0009888388283840026,158273.1971912384,13,next_close
2020-12-08,159383.39658892513,156.66159594416058,0.0009829229348663933,159226.73499298096,13,next_close
2020-12-09,155441.55540049434,156.66159594416058,0.0010078488698888968,155284.89380455017,13,next_close
2020-12-10,155744.04530680538,156.66159594416058,0.0010058914010840523,155587.3837108612,13,next_close
2020-12-11,156434.75526011348,156.66159594416058,0.0010014500657713173,156278.0936641693,13,next_close
2020-12-14,156509.05268252254,156.66159594416058,0.0010009746609478717,156352.39108657837,13,next_close
2020-12-15,157598.10208285213,156.66159594416058,0.0009940576306039573,157441.44048690796,13,next_close
2020-12-16,158148.81607973934,156.66159594416058,0.0009905960716466641,157992.15448379517,13,next_close
2020-12-17,158144.52131808162,156.66159594416058,0.0009906229734576869,157987.85972213745,13,next_close
2020-12-18,158610.3721615112,156.66159594416058,0.000987713437710327,158453.71056556702,13,next_close
2020-12-21,158512.44585764766,156.66159594416058,0.000988323630340363,158355.7842617035,13,next_close
2020-12-22,158477.79467165828,156.66159594416058,0.0009885397274030689,158321.1330757141,13,next_close
2020-12-23,157285.45256770015,156.66159594416058,0.0009960336025146952,157128.79097175598,13,next_close
2020-12-24,158561.23392641902,156.66159594416058,0.00098801953078178,158404.57233047485,13,next_close
2020-12-28,158137.12502444148,156.66159594416058,0.0009906693062742044,157980.4634284973,13,next_close
2020-12-29,157574.2787300384,156.66159594416058,0.0009942079202695164,157417.61713409424,13,next_close
2020-12-30,159398.42554819942,156.66159594416058,0.000982830259492047,159241.76395225525,13,next_close
2020-12-31,158057.68705141902,156.66159594416058,0.0009911672052571269,157901.02545547485,13,next_close
2021-01-04,156658.3944662082,20.695609854454148,0.0001321066127670437,156637.69885635376,13,next_close
2021-01-05,159657.04672984956,20.695609854454148,0.00012962540820056948,159636.35111999512,13,next_close
2021-01-06,159201.78124599336,20.695609854454148,0.00012999609484567242,159181.08563613892,13,next_close
2021-01-07,163301.35334377168,20.695609854454148,0.00012673262915884756,163280.65773391724,13,next_close
2021-01-08,162918.33051662325,20.695609854454148,0.00012703057899517628,162897.6349067688,13,next_close
2021-01-11,163333.19720249056,20.695609854454148,0.00012670792104067485,163312.5015926361,13,next_close
2021-01-12,165767.39754276155,20.695609854454148,0.00012484728698908048,165746.7019329071,13,next_close
2021-01-13,164427.51002101778,20.695609854454148,0.00012586464303819203,164406.81441116333,13,next_close
2021-01-14,168010.43705348848,20.695609854454148,0.00012318050126770047,167989.74144363403,13,next_close
2021-01-15,166866.84333019136,20.695609854454148,0.00012402469802525276,166846.1477203369,13,next_close
2021-01-19,171672.95087413667,20.695609854454148,0.00012055253753765373,171652.25526428223,13,next_close
2021-01-20,171704.9393842685,20.695609854454148,0.0001205300786842144,171684.24377441406,13,next_close
2021-01-21,171534.0635526645,20.695609854454148,0.00012065014624981566,171513.36794281006,13,next_close
2021-01-22,171535.40085010408,20.695609854454148,0.00012064920565603231,171514.70524024963,13,next_close
2021-01-25,171771.11234264253,20.695609854454148,0.00012048364577840845,171750.4167327881,13,next_close
2021-01-26,168607.56469516634,20.695609854454148,0.00012274425463573198,168586.8690853119,13,next_close
2021-01-27,160489.27739505647,20.695609854454148,0.00012895322472859257,160468.58178520203,13,next_close
2021-01-28,161708.65868358492,20.695609854454148,0.00012798083926321606,161687.96307373047,13,next_close
2021-01-29,157412.66676692842,20.695609854454148,0.00013147359916782878,157391.97115707397,13,next_close
