date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,VZ,0.0244126331784382,0.024399944037501606,190.0,49.239402770996094
2026-03-02,2026-02-27,LITE,0.0232032297262155,0.022470645139178357,11.0,783.25
2026-03-02,2026-02-27,ADI,0.0180210164659558,0.017361154385078615,19.0,350.350341796875
2026-04-01,2026-03-31,LRCX,0.0921636740096645,0.09174752527800067,152.0,222.00999450683594
2026-04-01,2026-03-31,PR,0.0810910439646134,0.08115473400639839,1449.0,20.600000381469727
2026-04-01,2026-03-31,VRT,0.0594364044691748,0.05923484613251728,84.0,259.3699951171875
2026-04-01,2026-03-31,VZ,0.0592406018860731,0.059266841223918905,448.0,48.65814208984375
2026-04-01,2026-03-31,ETR,0.0543396660271219,0.054361277569481205,177.0,112.9635009765625
2026-04-01,2026-03-31,KO,0.0504905718203419,0.050677460464210705,245.0,76.08000183105469
2026-04-01,2026-03-31,AMAT,0.0396996099701062,0.04035020691083468,42.0,353.3606872558594
2026-04-01,2026-03-31,GOOG,0.0396821039757132,0.03926339078337565,49.0,294.7226257324219
2026-04-01,2026-03-31,LNG,0.0355132439982901,0.03516643209039609,47.0,275.202392578125
2026-04-01,2026-03-31,SLB,0.0324716640365394,0.032474981265239455,240.0,49.76905822753906
2026-04-01,2026-03-31,AKAM,0.0279999999999999,0.028008461328158953,89.0,115.75
2026-04-01,2026-03-31,FTI,0.0278059672387144,0.02768398552848671,146.0,69.74250030517578
2026-04-01,2026-03-31,LITE,0.0220169436572506,0.022868287137830734,11.0,764.6500244140625
2026-04-01,2026-03-31,SU,0.0214093183010786,0.021398251142266848,122.0,64.51195526123047
2026-04-01,2026-03-31,DUK,0.0200249603685527,0.0197591899183828,56.0,129.77853393554688
2026-04-01,2026-03-31,WDC,0.0190082808171286,0.018612961388030865,23.0,297.65240478515625
2026-04-01,2026-03-31,BKNG,0.0176059454596357,0.0172496862841591,38.0,166.96266174316406
