ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LOW,SELL,1.0,178.10231018066406,178.10231018066406,0.4452557754516602,177.6570544052124,28029.59158480889,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ONTO,SELL,86.0,72.0,6192.0,15.48,6176.52,34206.111584808896,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ORLY,SELL,1.0,38.358665466308594,38.358665466308594,0.09589666366577149,38.262768802642825,34244.374353611536,0.0,2021-07-01,2021-06-30,target_exit,,next_close
PWR,SELL,1.0,90.05874633789062,90.05874633789062,0.22514686584472657,89.8335994720459,34334.20795308358,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,12.0,690.5399780273438,8286.479736328125,20.716199340820314,8265.763536987304,42599.971490070886,0.0,2021-07-01,2021-06-30,target_exit,,next_close
UNH,SELL,63.0,373.00006103515625,23499.003845214844,58.74750961303711,23440.256335601807,66040.22782567269,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,181.0,72.87725067138672,13190.782371520996,32.97695592880249,13157.805415592193,79198.03324126487,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MS,SELL,5.0,78.33170318603516,391.6585159301758,0.9791462898254395,390.67936964035033,79588.71261090522,56.0,2021-07-01,2021-06-30,target_rebalance,0.0230649912921122,next_close
NDAQ,SELL,49.0,54.810340881347656,2685.706703186035,6.714266757965088,2678.99243642807,82267.7050473333,136.0,2021-07-01,2021-06-30,target_rebalance,0.0398299097092238,next_close
TGT,SELL,15.0,209.23301696777344,3138.4952545166016,7.846238136291504,3130.64901638031,85398.3540637136,34.0,2021-07-01,2021-06-30,target_rebalance,0.0369958353577079,next_close
NVDA,SELL,226.0,20.142332077026367,4552.167049407959,11.380417623519898,4540.786631784439,89939.14069549805,775.0,2021-07-01,2021-06-30,target_rebalance,0.0834191376710219,next_close
CRWD,BUY,6.0,251.16000366210938,1506.9600219726562,3.767400054931641,-1510.7274220275879,88428.41327347046,37.0,2021-07-01,2021-06-30,target_rebalance,0.0502622280969353,next_close
SHOP,BUY,18.0,145.8000030517578,2624.4000549316406,6.561000137329102,-2630.96105506897,85797.4522184015,56.0,2021-07-01,2021-06-30,target_rebalance,0.043780086626988,next_close
GOOGL,BUY,25.0,121.3683090209961,3034.2077255249023,7.585519313812256,-3041.7932448387146,82755.65897356278,105.0,2021-07-01,2021-06-30,target_rebalance,0.0682479726278515,next_close
TROW,BUY,27.0,162.57861328125,4389.62255859375,10.974056396484375,-4400.596614990234,78355.06235857254,27.0,2021-07-01,2021-06-30,target_rebalance,0.0235170339731531,next_close
IDXX,BUY,7.0,638.9500122070312,4472.650085449219,11.181625213623047,-4483.831710662842,73871.2306479097,7.0,2021-07-01,2021-06-30,target_rebalance,0.0247146666036467,next_close
EXPD,BUY,39.0,120.14322662353516,4685.585838317871,11.713964595794678,-4697.299802913666,69173.93084499604,96.0,2021-07-01,2021-06-30,target_rebalance,0.0617588991776238,next_close
BILL,BUY,33.0,179.85000610351562,5935.050201416016,14.837625503540039,-5949.887826919556,63224.04301807648,33.0,2021-07-01,2021-06-30,target_rebalance,0.0322296412890352,next_close
CRL,BUY,16.0,372.6400146484375,5962.240234375,14.905600585937501,-5977.1458349609375,57246.89718311554,16.0,2021-07-01,2021-06-30,target_rebalance,0.0337397981695283,next_close
FTNT,BUY,144.0,48.46799850463867,6979.391784667969,17.448479461669923,-6996.840264129639,50250.0569189859,308.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
NET,BUY,68.0,104.38999938964844,7098.519958496094,17.746299896240235,-7116.266258392334,43133.79066059357,68.0,2021-07-01,2021-06-30,target_rebalance,0.0384397994051716,next_close
ABT,BUY,70.0,106.65518951416016,7465.863265991211,18.66465816497803,-7484.527924156189,35649.262736437384,70.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
CROX,BUY,63.0,117.0,7371.0,18.427500000000002,-7389.4275,28259.835236437386,63.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
DXCM,BUY,70.0,106.70999908447266,7469.699935913086,18.674249839782714,-7488.3741857528685,20771.461050684517,70.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
DHR,BUY,86.0,235.98947143554688,20295.09454345703,50.73773635864258,-20345.832279815673,425.6287708688433,190.0,2021-07-01,2021-06-30,target_rebalance,0.24,next_close
CROX,SELL,7.0,136.63999938964844,956.4799957275391,2.3911999893188476,954.0887957382203,1379.7175666070634,56.0,2021-08-02,2021-07-30,target_rebalance,0.0377816990978586,next_close
SHOP,SELL,9.0,153.86700439453125,1384.8030395507812,3.462007598876953,1381.3410319519044,2761.058598558968,47.0,2021-08-02,2021-07-30,target_rebalance,0.0356415150626168,next_close
NET,SELL,27.0,118.58999633789062,3201.929901123047,8.004824752807618,3193.9250763702394,5954.983674929207,41.0,2021-08-02,2021-07-30,target_rebalance,0.0235585601280721,next_close
TROW,SELL,25.0,167.70138549804688,4192.534637451172,10.48133659362793,4182.053300857544,10137.036975786752,2.0,2021-08-02,2021-07-30,target_rebalance,0.0010607046444153,next_close
IDXX,SELL,6.0,678.719970703125,4072.31982421875,10.180799560546875,4062.139024658203,14199.176000444955,1.0,2021-08-02,2021-07-30,target_rebalance,0.0011803645403836,next_close
NDAQ,SELL,129.0,58.671321868896484,7568.6005210876465,18.92150130271912,7549.679019784928,21748.855020229883,7.0,2021-08-02,2021-07-30,target_rebalance,0.0018419299999646,next_close
EXPD,SELL,91.0,119.4919204711914,10873.764762878418,27.184411907196047,10846.580350971222,32595.435371201107,5.0,2021-08-02,2021-07-30,target_rebalance,0.0027196101421797,next_close
GOOGL,SELL,100.0,133.66925048828125,13366.925048828125,33.41731262207031,13333.507736206055,45928.94310740716,5.0,2021-08-02,2021-07-30,target_rebalance,0.0033096725854065,next_close
FTNT,SELL,293.0,56.92399978637695,16678.731937408447,41.69682984352112,16637.035107564927,62565.978214972085,15.0,2021-08-02,2021-07-30,target_rebalance,0.0040300635984084,next_close
DHR,SELL,113.0,257.515625,29099.265625,72.7481640625,29026.5174609375,91592.49567590958,77.0,2021-08-02,2021-07-30,target_rebalance,0.0974500841311012,next_close
CRWD,BUY,2.0,253.91000366210938,507.82000732421875,1.2695500183105468,-509.0895573425293,91083.40611856706,39.0,2021-08-02,2021-07-30,target_rebalance,0.0495072051227431,next_close
BILL,BUY,13.0,207.0500030517578,2691.6500396728516,6.729125099182129,-2698.3791647720336,88385.02695379502,46.0,2021-08-02,2021-07-30,target_rebalance,0.047782288209327,next_close
NVDA,BUY,155.0,19.68192481994629,3050.698347091675,7.626745867729187,-3058.325092959404,85326.70186083562,930.0,2021-08-02,2021-07-30,target_rebalance,0.0907924980579414,next_close
MS,BUY,45.0,82.51671600341797,3713.2522201538086,9.283130550384522,-3722.535350704193,81604.16651013143,101.0,2021-08-02,2021-07-30,target_rebalance,0.0416276140289243,next_close
TGT,BUY,17.0,221.06666564941406,3758.133316040039,9.395333290100098,-3767.528649330139,77836.63786080129,51.0,2021-08-02,2021-07-30,target_rebalance,0.0569261989367109,next_close
CRL,BUY,13.0,405.6000061035156,5272.800079345703,13.182000198364259,-5285.982079544067,72550.65578125723,29.0,2021-08-02,2021-07-30,target_rebalance,0.0596330970238596,next_close
ABT,BUY,50.0,110.49712371826172,5524.856185913086,13.812140464782715,-5538.668326377869,67011.98745487936,120.0,2021-08-02,2021-07-30,target_rebalance,0.0659602720147769,next_close
YETI,BUY,63.0,97.61000061035156,6149.430038452148,15.373575096130372,-6164.803613548279,60847.18384133108,63.0,2021-08-02,2021-07-30,target_rebalance,0.030500291623018,next_close
DXCM,BUY,52.0,127.8375015258789,6647.550079345703,16.618875198364258,-6664.168954544068,54183.014886787016,122.0,2021-08-02,2021-07-30,target_rebalance,0.077373743212467,next_close
GOOG,BUY,87.0,134.80101013183594,11727.687881469727,29.319219703674317,-11757.007101173402,42426.00778561361,87.0,2021-08-02,2021-07-30,target_rebalance,0.0586627435242903,next_close
MA,BUY,32.0,364.93408203125,11677.890625,29.1947265625,-11707.0853515625,30718.922434051114,32.0,2021-08-02,2021-07-30,target_rebalance,0.0586627435242903,next_close
ORCL,BUY,170.0,82.17494201660156,13969.740142822266,34.924350357055665,-14004.664493179322,16714.257940871794,170.0,2021-08-02,2021-07-30,target_rebalance,0.0696561518722126,next_close
MSFT,BUY,60.0,273.3407897949219,16400.447387695312,41.001118469238286,-16441.44850616455,272.8094347072438,60.0,2021-08-02,2021-07-30,target_rebalance,0.0843409489190306,next_close
MA,SELL,32.0,339.9510192871094,10878.4326171875,27.196081542968752,10851.236535644532,11124.045970351775,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NET,SELL,41.0,126.86000061035156,5201.260025024414,13.003150062561035,5188.256874961853,16312.302845313628,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,1.0,179.70327758789062,179.70327758789062,0.44925819396972655,179.25401939392088,16491.55686470755,1.0,2021-09-01,2021-08-31,target_rebalance,1.7740821139260784e-06,next_close
NDAQ,SELL,6.0,61.6386604309082,369.8319625854492,0.9245799064636231,368.9073826789856,16860.464247386535,1.0,2021-09-01,2021-08-31,target_rebalance,2.955757361444841e-06,next_close
BILL,SELL,2.0,277.1300048828125,554.260009765625,1.3856500244140626,552.8743597412109,17413.338607127745,44.0,2021-09-01,2021-08-31,target_rebalance,0.0566516949823184,next_close
EXPD,SELL,4.0,116.02769470214844,464.11077880859375,1.1602769470214844,462.95050186157226,17876.289108989316,1.0,2021-09-01,2021-08-31,target_rebalance,4.069263710335894e-06,next_close
FTNT,SELL,14.0,61.694000244140625,863.7160034179688,2.159290008544922,861.5567134094239,18737.84582239874,1.0,2021-09-01,2021-08-31,target_rebalance,7.171974517835612e-06,next_close
CRWD,SELL,8.0,269.9700012207031,2159.760009765625,5.399400024414063,2154.3606097412107,20892.206432139952,31.0,2021-09-01,2021-08-31,target_rebalance,0.0385171214595367,next_close
YETI,SELL,62.0,100.11000061035156,6206.820037841797,15.517050094604492,6191.302987747193,27083.509419887145,1.0,2021-09-01,2021-08-31,target_rebalance,4.763781530976036e-05,next_close
CROX,SELL,55.0,143.36000061035156,7884.800033569336,19.71200008392334,7865.088033485413,34948.59745337256,1.0,2021-09-01,2021-08-31,target_rebalance,6.040832158318854e-05,next_close
NVDA,SELL,377.0,22.367584228515625,8432.57925415039,21.081448135375975,8411.497806015015,43360.09525938758,553.0,2021-09-01,2021-08-31,target_rebalance,0.0574432569510671,next_close
MS,SELL,100.0,89.44526672363281,8944.526672363281,22.361316680908203,8922.165355682373,52282.26061506995,1.0,2021-09-01,2021-08-31,target_rebalance,6.915991131880433e-05,next_close
TGT,SELL,50.0,212.4518280029297,10622.591400146484,26.55647850036621,10596.034921646118,62878.29553671607,1.0,2021-09-01,2021-08-31,target_rebalance,8.275035609942721e-05,next_close
GOOG,SELL,86.0,144.56739807128906,12432.79623413086,31.081990585327148,12401.714243545532,75280.00978026161,1.0,2021-09-01,2021-08-31,target_rebalance,9.693708373075675e-05,next_close
CRL,SELL,28.0,443.7900085449219,12426.120239257812,31.065300598144532,12395.054938659669,87675.06471892128,1.0,2021-09-01,2021-08-31,target_rebalance,9.934887382504616e-05,next_close
ABT,SELL,119.0,116.4185791015625,13853.810913085938,34.63452728271484,13819.176385803223,101494.2411047245,1.0,2021-09-01,2021-08-31,target_rebalance,0.0001049100913517,next_close
ORCL,SELL,169.0,84.37940216064453,14260.118965148926,35.65029741287231,14224.468667736053,115718.70977246056,1.0,2021-09-01,2021-08-31,target_rebalance,0.000108936876166,next_close
MSFT,BUY,6.0,290.2198181152344,1741.3189086914062,4.353297271728516,-1745.6722059631347,113973.03756649743,66.0,2021-09-01,2021-08-31,target_rebalance,0.0901932396255685,next_close
DHR,BUY,13.0,284.00927734375,3692.12060546875,9.230301513671876,-3701.3509069824217,110271.686659515,90.0,2021-09-01,2021-08-31,target_rebalance,0.1199711003120923,next_close
LRCX,BUY,103.0,56.976112365722656,5868.539573669434,14.671348934173585,-5883.210922603607,104388.4757369114,103.0,2021-09-01,2021-08-31,target_rebalance,0.0273611152537463,next_close
DXCM,BUY,45.0,136.22999572753906,6130.349807739258,15.325874519348146,-6145.675682258606,98242.80005465279,167.0,2021-09-01,2021-08-31,target_rebalance,0.1060917822366706,next_close
HUBS,BUY,9.0,685.0499877929688,6165.449890136719,15.413624725341798,-6180.863514862061,92061.93653979072,9.0,2021-09-01,2021-08-31,target_rebalance,0.0298341547841519,next_close
SHOP,BUY,47.0,153.9029998779297,7233.440994262695,18.083602485656737,-7251.524596748352,84810.41194304237,94.0,2021-09-01,2021-08-31,target_rebalance,0.0677752215472887,next_close
BIO,BUY,10.0,814.9500122070312,8149.5001220703125,20.373750305175783,-8169.873872375489,76640.53807066688,10.0,2021-09-01,2021-08-31,target_rebalance,0.0399435499706876,next_close
ETSY,BUY,39.0,216.77999877929688,8454.419952392578,21.136049880981446,-8475.556002273559,68164.98206839332,39.0,2021-09-01,2021-08-31,target_rebalance,0.0399435499706876,next_close
SITE,BUY,43.0,199.33999633789062,8571.619842529297,21.429049606323243,-8593.048892135621,59571.9331762577,43.0,2021-09-01,2021-08-31,target_rebalance,0.0399435499706876,next_close
MELI,BUY,4.0,1896.510009765625,7586.0400390625,18.96510009765625,-7605.005139160156,51966.92803709754,4.0,2021-09-01,2021-08-31,target_rebalance,0.0400156510635753,next_close
XYZ,BUY,33.0,268.25,8852.25,22.130625000000002,-8874.380625,43092.54741209754,33.0,2021-09-01,2021-08-31,target_rebalance,0.0423285676845407,next_close
DKS,BUY,79.0,123.16024780273438,9729.659576416016,24.32414894104004,-9753.983725357055,33338.56368674048,79.0,2021-09-01,2021-08-31,target_rebalance,0.0453537554136623,next_close
ALB,BUY,49.0,225.39845275878906,11044.524185180664,27.61131046295166,-11072.135495643615,22266.428191096868,49.0,2021-09-01,2021-08-31,target_rebalance,0.0514778543190507,next_close
GOOGL,BUY,154.0,143.93914794921875,22166.628784179688,55.41657196044922,-22222.045356140137,44.38283495673022,159.0,2021-09-01,2021-08-31,target_rebalance,0.1064670013134868,next_close
ABT,SELL,1.0,107.10691833496094,107.10691833496094,0.26776729583740233,106.83915103912354,151.22198599585374,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BILL,SELL,44.0,277.1300048828125,12193.72021484375,30.484300537109377,12163.23591430664,12314.457900302494,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BIO,SELL,10.0,741.9199829101562,7419.1998291015625,18.547999572753906,7400.651829528809,19715.109729831303,0.0,2021-10-01,2021-09-30,target_exit,,next_close
