date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,145048.75984531883,995.3318877840302,0.006862050312222319,144053.4279575348,18,next_close
2020-08-11,142752.56120831016,995.3318877840302,0.006972427530260579,141757.22932052612,18,next_close
2020-08-12,145549.00566250327,995.3318877840302,0.006838465733609957,144553.67377471924,18,next_close
2020-08-13,146453.60400349143,995.3318877840302,0.006796226658650897,145458.2721157074,18,next_close
2020-08-14,145989.24226719383,995.3318877840302,0.006817844057045959,144993.9103794098,18,next_close
2020-08-17,149218.61248356345,995.3318877840302,0.006670293143850716,148223.28059577942,18,next_close
2020-08-18,150483.53252941612,995.3318877840302,0.006614224633445958,149488.20064163208,18,next_close
2020-08-19,150587.3676314974,995.3318877840302,0.006609663901023281,149592.03574371338,18,next_close
2020-08-20,152322.2049842501,995.3318877840302,0.006534384713554706,151326.87309646606,18,next_close
2020-08-21,152081.5342155123,995.3318877840302,0.006544725452161479,151086.20232772827,18,next_close
2020-08-24,152078.03886562827,995.3318877840302,0.006544875875625122,151082.70697784424,18,next_close
2020-08-25,154170.02243954185,995.3318877840302,0.006456066309352404,153174.6905517578,18,next_close
2020-08-26,156962.0082755709,995.3318877840302,0.006341228038039449,155966.67638778687,18,next_close
2020-08-27,155577.91818005088,995.3318877840302,0.006397642412415681,154582.58629226685,18,next_close
2020-08-28,157084.06366306785,995.3318877840302,0.006336300860658492,156088.7317752838,18,next_close
2020-08-31,156808.92970806602,995.3318877840302,0.006347418413205532,155813.59782028198,18,next_close
2020-09-01,160522.39251579286,800.5237242126623,0.0049869909840392105,159721.8687915802,18,next_close
2020-09-02,161593.90343917848,800.5237242126623,0.00495392281005185,160793.37971496582,18,next_close
2020-09-03,154131.17465080263,800.5237242126623,0.0051937820238268945,153330.65092658997,18,next_close
2020-09-04,150577.75146354677,800.5237242126623,0.005316347975925649,149777.2277393341,18,next_close
2020-09-08,146286.8107172394,800.5237242126623,0.005472289130426188,145486.28699302673,18,next_close
2020-09-09,149792.2663408661,800.5237242126623,0.005344225998897678,148991.74261665344,18,next_close
2020-09-10,147068.9057146454,800.5237242126623,0.005443188145874295,146268.38199043274,18,next_close
2020-09-11,146070.34526885988,800.5237242126623,0.005480398658188991,145269.82154464722,18,next_close
2020-09-14,149694.65072692872,800.5237242126623,0.005347710959110814,148894.12700271606,18,next_close
2020-09-15,151452.39655555726,800.5237242126623,0.005285645803029642,150651.8728313446,18,next_close
2020-09-16,148926.75068725587,800.5237242126623,0.005375284967398175,148126.2269630432,18,next_close
2020-09-17,147778.32029785158,800.5237242126623,0.005417057945977346,146977.79657363892,18,next_close
2020-09-18,146541.76742042543,800.5237242126623,0.005462768317212768,145741.24369621277,18,next_close
2020-09-21,146407.83945144655,800.5237242126623,0.00546776543668716,145607.3157272339,18,next_close
2020-09-22,148369.94955505372,800.5237242126623,0.005395457278332647,147569.42583084106,18,next_close
2020-09-23,145241.52095474245,800.5237242126623,0.005511672688019475,144440.99723052979,18,next_close
2020-09-24,145224.3674990082,800.5237242126623,0.005512323709849378,144423.84377479553,18,next_close
2020-09-25,148761.55836166383,800.5237242126623,0.005381253954509251,147961.03463745117,18,next_close
2020-09-28,151193.41537536622,800.5237242126623,0.005294699654910307,150392.89165115356,18,next_close
2020-09-29,151223.7667757416,800.5237242126623,0.005293636981016383,150423.24305152893,18,next_close
2020-09-30,152434.37739624025,800.5237242126623,0.0052515957219529865,151633.8536720276,18,next_close
2020-10-01,154386.48067936898,4.713135576257628,3.052816254064307e-05,154381.76754379272,25,next_close
2020-10-02,152564.4741095066,4.713135576257628,3.0892746189880794e-05,152559.76097393036,25,next_close
2020-10-05,155322.86869225503,4.713135576257628,3.0344118776198227e-05,155318.15555667877,25,next_close
2020-10-06,154597.35083565713,4.713135576257628,3.0486522251392718e-05,154592.63770008087,25,next_close
2020-10-07,157760.01266846657,4.713135576257628,2.9875349884525586e-05,157755.29953289032,25,next_close
2020-10-08,158243.1872490406,4.713135576257628,2.9784129466756568e-05,158238.47411346436,25,next_close
2020-10-09,160365.61987671853,4.713135576257628,2.9389937692884937e-05,160360.90674114227,25,next_close
2020-10-12,161987.54239354134,4.713135576257628,2.9095666905096195e-05,161982.8292579651,25,next_close
2020-10-13,163558.76983914376,4.713135576257628,2.881615935906639e-05,163554.0567035675,25,next_close
2020-10-14,161562.3937309742,4.713135576257628,2.91722316525324e-05,161557.68059539795,25,next_close
2020-10-15,161382.19010338784,4.713135576257628,2.9204806139005833e-05,161377.47696781158,25,next_close
2020-10-16,161307.85208210946,4.713135576257628,2.921826504675378e-05,161303.1389465332,25,next_close
2020-10-19,159598.22647652627,4.713135576257628,2.9531252823481947e-05,159593.51334095,25,next_close
2020-10-20,160371.3245180607,4.713135576257628,2.9388892250040898e-05,160366.61138248444,25,next_close
2020-10-21,159663.21151242257,4.713135576257628,2.9519233213537877e-05,159658.4983768463,25,next_close
2020-10-22,159203.88326439858,4.713135576257628,2.960440084511171e-05,159199.17012882233,25,next_close
2020-10-23,160512.35295567513,4.713135576257628,2.936307075106638e-05,160507.63982009888,25,next_close
2020-10-26,157582.60532364846,4.713135576257628,2.990898371414555e-05,157577.8921880722,25,next_close
2020-10-27,159032.91021142007,4.713135576257628,2.9636227935412453e-05,159028.1970758438,25,next_close
2020-10-28,152977.25157818795,4.713135576257628,3.0809388504726175e-05,152972.5384426117,25,next_close
2020-10-29,155411.8326271534,4.713135576257628,3.0326748591690908e-05,155407.11949157715,25,next_close
2020-10-30,152444.200222826,4.713135576257628,3.091711963701137e-05,152439.48708724976,25,next_close
2020-11-02,152962.99018332484,44610.6422724438,0.2916433721580516,108352.34791088104,17,next_close
2020-11-03,155043.63014075282,44610.6422724438,0.2877296038021365,110432.98786830902,17,next_close
2020-11-04,160117.31206748012,44610.6422724438,0.27861223559413123,115506.66979503632,17,next_close
2020-11-05,162353.25716826442,44610.6422724438,0.2747751603542448,117742.61489582062,17,next_close
2020-11-06,163070.08435770991,44610.6422724438,0.2735672974485379,118459.44208526611,17,next_close
2020-11-09,160013.86302992824,44610.6422724438,0.2787923585352104,115403.22075748444,17,next_close
2020-11-10,157297.38286826137,44610.6422724438,0.28360702167438984,112686.74059581757,17,next_close
2020-11-11,159548.22127291682,44610.6422724438,0.27960601451102746,114937.57900047302,17,next_close
2020-11-12,159439.3667034817,44610.6422724438,0.27979691085582836,114828.7244310379,17,next_close
2020-11-13,160259.13928076747,44610.6422724438,0.27836566745992425,115648.49700832367,17,next_close
2020-11-16,160398.79373118404,44610.6422724438,0.27812330276752445,115788.15145874023,17,next_close
2020-11-17,159514.34403750423,44610.6422724438,0.2796653964984815,114903.70176506042,17,next_close
2020-11-18,158013.24081847194,44610.6422724438,0.2823221778211182,113402.59854602814,17,next_close
2020-11-19,158598.7945675564,44610.6422724438,0.2812798318806991,113988.15229511261,17,next_close
2020-11-20,158908.00256583217,44610.6422724438,0.28073250907525926,114297.36029338837,17,next_close
2020-11-23,159719.04088160518,44610.6422724438,0.27930697571313556,115108.39860916138,17,next_close
2020-11-24,160040.93598315242,44610.6422724438,0.2787451972734025,115430.29371070862,17,next_close
2020-11-25,160507.518791647,44610.6422724438,0.2779349067774973,115896.87651920319,17,next_close
2020-11-27,161714.65831801418,44610.6422724438,0.2758602265028835,117104.01604557037,17,next_close
2020-11-30,161243.92897459987,44610.6422724438,0.27666556227038563,116633.28670215607,17,next_close
2020-12-01,161238.42074238305,78.97755848411543,0.0004898184819752172,161159.44318389893,23,next_close
2020-12-02,161371.60573231225,78.97755848411543,0.0004894142195940321,161292.62817382812,23,next_close
2020-12-03,162560.2603801394,78.97755848411543,0.00048583558059903565,162481.28282165527,23,next_close
2020-12-04,166237.54404102807,78.97755848411543,0.00047508857845387484,166158.56648254395,23,next_close
2020-12-07,166928.9669841433,78.97755848411543,0.0004731207525630801,166849.98942565918,23,next_close
2020-12-08,168325.96758305078,78.97755848411543,0.0004691941452536044,168246.99002456665,23,next_close
2020-12-09,165193.99290882592,78.97755848411543,0.00047808977247559375,165115.0153503418,23,next_close
2020-12-10,166431.2594188357,78.97755848411543,0.00047453560563020787,166352.28186035156,23,next_close
2020-12-11,164929.58236919885,78.97755848411543,0.0004788562327607322,164850.60481071472,23,next_close
2020-12-14,164812.2731536532,78.97755848411543,0.00047919707053906883,164733.29559516907,23,next_close
2020-12-15,167179.09903751855,78.97755848411543,0.00047241287301345717,167100.12147903442,23,next_close
2020-12-16,167893.7372325564,78.97755848411543,0.0004704020518330617,167814.75967407227,23,next_close
2020-12-17,168967.16856228356,78.97755848411543,0.0004674136351820516,168888.19100379944,23,next_close
2020-12-18,169539.1747096682,78.97755848411543,0.00046583663403672115,169460.19715118408,23,next_close
2020-12-21,168681.1625312472,78.97755848411543,0.00046820615472984605,168602.18497276306,23,next_close
2020-12-22,169816.81507336145,78.97755848411543,0.0004650750189255219,169737.83751487732,23,next_close
2020-12-23,168270.37732159143,78.97755848411543,0.00046934914951296964,168191.3997631073,23,next_close
2020-12-24,168896.3201469088,78.97755848411543,0.00046760970526426774,168817.34258842468,23,next_close
2020-12-28,167505.09684025293,78.97755848411543,0.00047149346481937285,167426.1192817688,23,next_close
2020-12-29,167034.0355037356,78.97755848411543,0.00047282314796465033,166955.05794525146,23,next_close
2020-12-30,169690.97889553552,78.97755848411543,0.00046541990032796784,169612.0013370514,23,next_close
2020-12-31,169445.7278560305,78.97755848411543,0.0004660935361629104,169366.7502975464,23,next_close
2021-01-04,166043.9397549677,2763.501909737606,0.01664319645640622,163280.4378452301,18,next_close
2021-01-05,169418.945320611,2763.501909737606,0.016311646283170472,166655.4434108734,18,next_close
2021-01-06,166556.93820047856,2763.501909737606,0.016591935103965942,163793.43629074097,18,next_close
2021-01-07,170898.84704256535,2763.501909737606,0.016170395280954163,168135.34513282776,18,next_close
2021-01-08,173300.3796048212,2763.501909737606,0.01594631192406647,170536.87769508362,18,next_close
2021-01-11,171815.82497835637,2763.501909737606,0.016084094175176963,169052.32306861877,18,next_close
2021-01-12,172550.05972147465,2763.501909737606,0.01601565316290456,169786.55781173706,18,next_close
2021-01-13,172783.071442132,2763.501909737606,0.01599405478020542,170019.5695323944,18,next_close
2021-01-14,174184.9336094904,2763.501909737606,0.015865332623619277,171421.4316997528,18,next_close
2021-01-15,172309.44113398076,2763.501909737606,0.01603801794928242,169545.93922424316,18,next_close
2021-01-19,176342.5221352625,2763.501909737606,0.015671216881075787,173579.0202255249,18,next_close
2021-01-20,178715.8135666895,2763.501909737606,0.01546310790626471,175952.3116569519,18,next_close
2021-01-21,179521.27108622075,2763.501909737606,0.015393729628899226,176757.76917648315,18,next_close
2021-01-22,179291.40529871464,2763.501909737606,0.01541346560998492,176527.90338897705,18,next_close
2021-01-25,179120.31505251408,2763.501909737606,0.015428188080885237,176356.8131427765,18,next_close
2021-01-26,175699.7811398554,2763.501909737606,0.01572854497489604,172936.2792301178,18,next_close
2021-01-27,168300.83721399785,2763.501909737606,0.016420012850106972,165537.33530426025,18,next_close
2021-01-28,171715.12827158452,2763.501909737606,0.016093526164840024,168951.62636184692,18,next_close
2021-01-29,168610.91420221806,2763.501909737606,0.016389816298743802,165847.41229248047,18,next_close
2021-02-01,174692.4123149729,48645.15247686864,0.2784617364442867,126047.25983810425,17,next_close
2021-02-02,178450.31845816138,48645.15247686864,0.2725977341882624,129805.16598129272,17,next_close
2021-02-03,178658.3297229624,48645.15247686864,0.2722803496053083,130013.17724609375,17,next_close
2021-02-04,179347.18440207007,48645.15247686864,0.2712345478912752,130702.03192520142,17,next_close
2021-02-05,180176.81919439795,48645.15247686864,0.2699856324158103,131531.6667175293,17,next_close
2021-02-08,183094.64429052832,48645.15247686864,0.26568309884411573,134449.49181365967,17,next_close
2021-02-09,183756.47976263525,48645.15247686864,0.2647261883755354,135111.3272857666,17,next_close
2021-02-10,184527.54139288428,48645.15247686864,0.2636200109191098,135882.38891601562,17,next_close
2021-02-11,187582.51746328833,48645.15247686864,0.2593266853153784,138937.36498641968,17,next_close
2021-02-12,189375.15191610815,48645.15247686864,0.2568718862251691,140729.9994392395,17,next_close
2021-02-16,190737.76139029028,48645.15247686864,0.25503682187676646,142092.60891342163,17,next_close
2021-02-17,188270.09138067724,48645.15247686864,0.2583796083601479,139624.9389038086,17,next_close
2021-02-18,186030.4538722849,48645.15247686864,0.2614902639019786,137385.30139541626,17,next_close
2021-02-19,187620.0975681162,48645.15247686864,0.2592747424577361,138974.94509124756,17,next_close
2021-02-22,181311.06211813452,48645.15247686864,0.26829666049374057,132665.90964126587,17,next_close
2021-02-23,179923.0176273203,48645.15247686864,0.2703664773877278,131277.86515045166,17,next_close
2021-02-24,180492.29968222143,48645.15247686864,0.2695137275247439,131847.14720535278,17,next_close
2021-02-25,174530.44093283179,48645.15247686864,0.2787201603162727,125885.28845596313,17,next_close
2021-02-26,175618.3817554331,48645.15247686864,0.27699351281241213,126973.22927856445,17,next_close
2021-03-01,180558.47169913538,51163.818618195124,0.28336426497588774,129394.65308094025,17,next_close
2021-03-02,177576.9888605047,51163.818618195124,0.2881218954466379,126413.17024230957,17,next_close
2021-03-03,171866.33221568353,51163.818618195124,0.2976954122345913,120702.5135974884,17,next_close
2021-03-04,166002.9166129995,51163.818618195124,0.3082103595653845,114839.09799480438,17,next_close
