ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PFGC,BUY,109.0,51.59000015258789,5623.31001663208,14.0582750415802,-5637.368291673661,22079.587961065765,109.0,2020-01-02,2019-12-31,target_rebalance,0.055908887923299,next_close
MCO,BUY,24.0,228.88418579101562,5493.220458984375,13.733051147460937,-5506.953510131836,16572.63445093393,24.0,2020-01-02,2019-12-31,target_rebalance,0.0561826897129346,next_close
AMD,BUY,122.0,49.099998474121094,5990.199813842773,14.975499534606934,-6005.17531337738,10567.459137556549,122.0,2020-01-02,2019-12-31,target_rebalance,0.0598972883806646,next_close
TER,BUY,104.0,67.8806381225586,7059.586364746094,17.648965911865236,-7077.235330657959,3490.22380689859,104.0,2020-01-02,2019-12-31,target_rebalance,0.070111691599024,next_close
AAPL,SELL,103.0,74.335205078125,7656.526123046875,19.141315307617187,7637.384807739258,11127.608614637847,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AMAT,SELL,83.0,56.28905487060547,4671.991554260254,11.679978885650636,4660.311575374603,15787.92019001245,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,124.0,37.4900016784668,4648.760208129883,11.621900520324708,4637.138307609558,20425.05849762201,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,115.0,77.19000244140625,8876.850280761719,22.1921257019043,8854.658155059815,29279.716652681826,0.0,2020-02-03,2020-01-31,target_exit,,next_close
KLAC,SELL,315.0,15.775105476379395,4969.158225059509,12.422895562648774,4956.735329496861,34236.45198217869,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,98.0,52.45093536376953,5140.191665649414,12.850479164123536,5127.341186485291,39363.79316866398,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,45.0,107.55999755859375,4840.199890136719,12.100499725341797,4828.099390411377,44191.89255907536,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,52.0,97.56869506835938,5073.5721435546875,12.68393035888672,5060.888213195801,49252.78077227116,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,104.0,66.04917907714844,6869.1146240234375,17.172786560058594,6851.941837463379,56104.72260973454,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,48.0,94.13016510009766,4518.2479248046875,11.295619812011719,4506.952304992676,60611.67491472722,0.0,2020-02-03,2020-01-31,target_exit,,next_close
PFGC,SELL,10.0,52.36000061035156,523.6000061035156,1.309000015258789,522.2910060882568,61133.96592081548,99.0,2020-02-03,2020-01-31,target_rebalance,0.0522169621244585,next_close
MCO,SELL,2.0,247.14988708496094,494.2997741699219,1.2357494354248046,493.0640247344971,61627.02994554998,22.0,2020-02-03,2020-01-31,target_rebalance,0.0533294094522764,next_close
LRCX,SELL,99.0,28.67709732055664,2839.0326347351074,7.0975815868377685,2831.9350531482696,64458.96499869825,288.0,2020-02-03,2020-01-31,target_rebalance,0.0835826041159261,next_close
AMD,BUY,14.0,48.02000045776367,672.2800064086914,1.6807000160217285,-673.9607064247132,63785.00429227354,136.0,2020-02-03,2020-01-31,target_rebalance,0.0665701692443,next_close
CPRT,BUY,36.0,25.200000762939453,907.2000274658203,2.2680000686645507,-909.4680275344849,62875.53626473905,405.0,2020-02-03,2020-01-31,target_rebalance,0.1037566055316412,next_close
SHOP,BUY,94.0,46.93899917602539,4412.265922546387,11.030664806365968,-4423.296587352753,58452.2396773863,94.0,2020-02-03,2020-01-31,target_rebalance,0.0450552010614762,next_close
NVDA,BUY,788.0,5.974243640899658,4707.703989028931,11.769259972572327,-4719.473249001503,53732.7664283848,788.0,2020-02-03,2020-01-31,target_rebalance,0.0478286702627192,next_close
MSCI,BUY,17.0,273.6690673828125,4652.3741455078125,11.630935363769531,-4664.005080871582,49068.76134751322,17.0,2020-02-03,2020-01-31,target_rebalance,0.0493171931503194,next_close
RMD,BUY,32.0,154.18017578125,4933.765625,12.3344140625,-4946.1000390625,44122.66130845072,32.0,2020-02-03,2020-01-31,target_rebalance,0.0501413227167075,next_close
ADBE,BUY,13.0,358.0,4654.0,11.635,-4665.635,39457.02630845072,13.0,2020-02-03,2020-01-31,target_rebalance,0.0506276081046776,next_close
TSLA,BUY,102.0,52.0,5304.0,13.26,-5317.26,34139.766308450715,102.0,2020-02-03,2020-01-31,target_rebalance,0.0540380491064261,next_close
FICO,BUY,14.0,415.8299865722656,5821.619812011719,14.554049530029298,-5836.173861541748,28303.592446908966,14.0,2020-02-03,2020-01-31,target_rebalance,0.0603442051308143,next_close
DXCM,BUY,101.0,59.272499084472656,5986.522407531738,14.966306018829346,-6001.488713550568,22302.1037333584,101.0,2020-02-03,2020-01-31,target_rebalance,0.0611923985635377,next_close
PCTY,BUY,60.0,144.1199951171875,8647.19970703125,21.617999267578124,-8668.817706298829,13633.28602705957,60.0,2020-02-03,2020-01-31,target_rebalance,0.0878732255878405,next_close
RNG,BUY,50.0,205.07899475097656,10253.949737548828,25.63487434387207,-10279.5846118927,3353.70141516687,50.0,2020-02-03,2020-01-31,target_rebalance,0.1041263758468784,next_close
CPRT,SELL,405.0,21.672500610351562,8777.362747192383,21.943406867980958,8755.419340324403,12109.120755491273,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,14.0,387.05999755859375,5418.8399658203125,13.547099914550781,5405.292865905762,17514.413621397034,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,22.0,246.24635314941406,5417.419769287109,13.543549423217774,5403.8762198638915,22918.289841260925,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,60.0,133.22000122070312,7993.2000732421875,19.98300018310547,7973.217073059082,30891.50691432001,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,99.0,43.209999084472656,4277.789909362793,10.694474773406982,4267.095434589386,35158.60234890939,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,32.0,159.8396453857422,5114.86865234375,12.787171630859376,5102.081480712891,40260.683829622285,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,94.0,48.84000015258789,4590.960014343262,11.477400035858155,4579.482614307403,44840.16644392969,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,10.0,71.43250274658203,714.3250274658203,1.7858125686645507,712.5392148971557,45552.705658826846,91.0,2020-03-02,2020-02-28,target_rebalance,0.0652444026188888,next_close
LRCX,SELL,38.0,27.923080444335938,1061.0770568847656,2.652692642211914,1058.4243642425538,46611.1300230694,250.0,2020-03-02,2020-02-28,target_rebalance,0.0705105986741186,next_close
RNG,SELL,11.0,239.09605407714844,2630.056594848633,6.5751414871215825,2623.4814533615113,49234.61147643092,39.0,2020-03-02,2020-02-28,target_rebalance,0.0920692938346503,next_close
ADBE,BUY,1.0,360.2799987792969,360.2799987792969,0.9006999969482422,-361.1806987762451,48873.43077765467,14.0,2020-03-02,2020-02-28,target_rebalance,0.0520841820093532,next_close
AMD,BUY,11.0,47.459999084472656,522.0599899291992,1.305149974822998,-523.3651399040223,48350.065637750646,147.0,2020-03-02,2020-02-28,target_rebalance,0.0710179587843651,next_close
MSCI,BUY,5.0,295.67047119140625,1478.3523559570312,3.695880889892578,-1482.0482368469238,46868.01740090372,22.0,2020-03-02,2020-02-28,target_rebalance,0.0684328058880382,next_close
TSLA,BUY,51.0,49.574668884277344,2528.3081130981445,6.320770282745362,-2534.62888338089,44333.388517522835,153.0,2020-03-02,2020-02-28,target_rebalance,0.0769304183075024,next_close
NVDA,BUY,388.0,6.875746726989746,2667.7897300720215,6.669474325180054,-2674.4592043972016,41658.929313125635,1176.0,2020-03-02,2020-02-28,target_rebalance,0.0819470094770436,next_close
LITE,BUY,59.0,82.23999786376953,4852.159873962402,12.130399684906006,-4864.290273647308,36794.63903947832,59.0,2020-03-02,2020-02-28,target_rebalance,0.0496468305470666,next_close
TYL,BUY,15.0,331.6600036621094,4974.900054931641,12.437250137329102,-4987.33730506897,31807.301734409353,15.0,2020-03-02,2020-02-28,target_rebalance,0.0535157820594529,next_close
JD,BUY,143.0,37.9381103515625,5425.1497802734375,13.562874450683594,-5438.712654724121,26368.589079685233,143.0,2020-03-02,2020-02-28,target_rebalance,0.054996605467802,next_close
AMAT,BUY,95.0,56.8824577331543,5403.833484649658,13.509583711624146,-5417.343068361282,20951.24601132395,95.0,2020-03-02,2020-02-28,target_rebalance,0.0550860975223798,next_close
GPN,BUY,29.0,182.1015625,5280.9453125,13.202363281250001,-5294.14767578125,15657.098335542702,29.0,2020-03-02,2020-02-28,target_rebalance,0.0552354126196516,next_close
CHTR,BUY,11.0,497.1300048828125,5468.4300537109375,13.671075134277345,-5482.101128845215,10174.997206697488,11.0,2020-03-02,2020-02-28,target_rebalance,0.057713014590057,next_close
NOW,BUY,93.0,68.87999725341797,6405.839744567871,16.014599361419677,-6421.854343929291,3753.142862768197,93.0,2020-03-02,2020-02-28,target_rebalance,0.0655695875996291,next_close
AMAT,SELL,95.0,40.94101333618164,3889.396266937256,9.72349066734314,3879.672776269913,7632.81563903811,0.0,2020-04-01,2020-03-31,target_exit,,next_close
CHTR,SELL,11.0,424.0299987792969,4664.329986572266,11.660824966430665,4652.669161605835,12285.484800643946,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,29.0,126.13455963134766,3657.902229309082,9.144755573272706,3648.7574737358095,15934.242274379756,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LITE,SELL,59.0,68.61000061035156,4047.990036010742,10.119975090026855,4037.8700609207153,19972.112335300473,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,250.0,20.88858985900879,5222.147464752197,13.055368661880493,5209.092096090317,25181.20443139079,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,22.0,254.2056884765625,5592.525146484375,13.981312866210938,5578.543833618164,30759.748265008955,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,5.0,43.65999984741211,218.29999923706055,0.5457499980926513,217.7542492389679,30977.502514247924,142.0,2020-04-01,2020-03-31,target_rebalance,0.0754456626720104,next_close
NOW,SELL,6.0,54.61399841308594,327.6839904785156,0.8192099761962891,326.8647805023193,31304.367294750245,87.0,2020-04-01,2020-03-31,target_rebalance,0.0578635239954392,next_close
NVDA,SELL,71.0,6.0459723472595215,429.264036655426,1.073160091638565,428.19087656378747,31732.558171314035,1105.0,2020-04-01,2020-03-31,target_rebalance,0.0814794352624736,next_close
DXCM,SELL,17.0,63.70249938964844,1082.9424896240234,2.707356224060059,1080.2351333999634,32812.793304713996,74.0,2020-04-01,2020-03-31,target_rebalance,0.0567342313309202,next_close
RNG,SELL,10.0,209.97276306152344,2099.7276306152344,5.249319076538086,2094.4783115386963,34907.27161625269,29.0,2020-04-01,2020-03-31,target_rebalance,0.0730036287251122,next_close
TSLA,BUY,24.0,32.104000091552734,770.4960021972656,1.926240005493164,-772.4222422027588,34134.84937404993,177.0,2020-04-01,2020-03-31,target_rebalance,0.0696439745470189,next_close
JD,BUY,27.0,35.84406661987305,967.7897987365723,2.419474496841431,-970.2092732334137,33164.64010081652,170.0,2020-04-01,2020-03-31,target_rebalance,0.0744983626103372,next_close
VEEV,BUY,29.0,153.50999450683594,4451.789840698242,11.129474601745606,-4462.919315299988,28701.720785516532,29.0,2020-04-01,2020-03-31,target_rebalance,0.0555789869762788,next_close
MSFT,BUY,32.0,144.17803955078125,4613.697265625,11.5342431640625,-4625.231508789063,24076.48927672747,32.0,2020-04-01,2020-03-31,target_rebalance,0.0577878915891812,next_close
RGEN,BUY,53.0,94.33000183105469,4999.490097045898,12.498725242614746,-5011.988822288513,19064.500454438956,53.0,2020-04-01,2020-03-31,target_rebalance,0.0615520459045613,next_close
MRNA,BUY,177.0,29.670000076293945,5251.590013504028,13.12897503376007,-5264.718988537788,13799.781465901167,177.0,2020-04-01,2020-03-31,target_rebalance,0.0642336978808179,next_close
DOCU,BUY,62.0,92.08999633789062,5709.579772949219,14.273949432373048,-5723.853722381592,8075.927743519575,62.0,2020-04-01,2020-03-31,target_rebalance,0.0702678816177713,next_close
VRTX,BUY,25.0,225.47999572753906,5636.999893188477,14.092499732971191,-5651.092392921448,2424.8353505981277,25.0,2020-04-01,2020-03-31,target_rebalance,0.0706435613134846,next_close
ADBE,SELL,14.0,343.8399963378906,4813.759948730469,12.034399871826173,4801.7255488586425,7226.56089945677,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,170.0,36.25586700439453,6163.49739074707,15.408743476867675,6148.088647270202,13374.649546726972,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,32.0,165.46676635742188,5294.9365234375,13.23734130859375,5281.699182128907,18656.34872885588,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,87.0,67.9020004272461,5907.47403717041,14.768685092926026,5892.705352077484,24549.05408093336,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,29.0,217.378173828125,6303.967041015625,15.759917602539064,6288.207123413086,30837.261204346447,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,177.0,46.75466537475586,8275.575771331787,20.68893942832947,8254.886831903457,39092.148036249906,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TYL,SELL,15.0,314.7799987792969,4721.699981689453,11.804249954223634,4709.89573173523,43802.04376798514,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,25.0,254.89999389648438,6372.499847412109,15.931249618530273,6356.568597793579,50158.61236577872,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RGEN,SELL,1.0,112.91000366210938,112.91000366210938,0.2822750091552734,112.6277286529541,50271.24009443167,52.0,2020-05-01,2020-04-30,target_rebalance,0.0598786851358156,next_close
AMD,SELL,4.0,49.880001068115234,199.52000427246094,0.4988000106811524,199.0212042617798,50470.26129869345,138.0,2020-05-01,2020-04-30,target_rebalance,0.0700836139746115,next_close
NVDA,SELL,35.0,7.033692836761475,246.1792492866516,0.615448123216629,245.563801163435,50715.825099856884,1070.0,2020-05-01,2020-04-30,target_rebalance,0.0770323465683542,next_close
DOCU,SELL,8.0,103.5199966430664,828.1599731445312,2.0703999328613283,826.08957321167,51541.91467306855,54.0,2020-05-01,2020-04-30,target_rebalance,0.0570550371633813,next_close
MRNA,SELL,35.0,47.93000030517578,1677.5500106811523,4.193875026702881,1673.3561356544494,53215.270808723006,142.0,2020-05-01,2020-04-30,target_rebalance,0.0692274428668271,next_close
DXCM,BUY,10.0,85.37999725341797,853.7999725341797,2.134499931335449,-855.9344724655151,52359.33633625749,84.0,2020-05-01,2020-04-30,target_rebalance,0.0739132777976858,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,51418.13918984178,34.0,2020-05-01,2020-04-30,target_rebalance,0.0667323950362025,next_close
DG,BUY,34.0,158.40826416015625,5385.8809814453125,13.464702453613281,-5399.345683898926,46018.79350594286,34.0,2020-05-01,2020-04-30,target_rebalance,0.0560521455447163,next_close
MSCI,BUY,18.0,299.80291748046875,5396.4525146484375,13.491131286621094,-5409.943645935058,40608.8498600078,18.0,2020-05-01,2020-04-30,target_rebalance,0.0562827927924438,next_close
CHTR,BUY,11.0,509.6400146484375,5606.0401611328125,14.015100402832031,-5620.055261535645,34988.79459847216,11.0,2020-05-01,2020-04-30,target_rebalance,0.0590086687473839,next_close
BIO,BUY,13.0,431.7900085449219,5613.270111083984,14.033175277709962,-5627.3032863616945,29361.491312110466,13.0,2020-05-01,2020-04-30,target_rebalance,0.0590874980531133,next_close
MASI,BUY,27.0,218.0,5886.0,14.715,-5900.715,23460.776312110465,27.0,2020-05-01,2020-04-30,target_rebalance,0.0622433439671264,next_close
CNC,BUY,100.0,64.97000122070312,6497.0001220703125,16.24250030517578,-6513.242622375488,16947.533689734977,100.0,2020-05-01,2020-04-30,target_rebalance,0.0666486195779567,next_close
SE,BUY,121.0,54.779998779296875,6628.379852294922,16.570949630737307,-6644.950801925659,10302.582887809318,121.0,2020-05-01,2020-04-30,target_rebalance,0.0679953411471434,next_close
AMZN,BUY,58.0,114.302001953125,6629.51611328125,16.573790283203124,-6646.089903564453,3656.4929842448646,58.0,2020-05-01,2020-04-30,target_rebalance,0.0687587916272374,next_close
AMZN,SELL,58.0,123.552001953125,7166.01611328125,17.915040283203126,7148.101072998047,10804.594057242912,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,13.0,492.4200134277344,6401.460174560547,16.00365043640137,6385.456524124145,17190.050581367057,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CHTR,SELL,11.0,541.2999877929688,5954.299865722656,14.88574966430664,5939.4141160583495,23129.464697425406,0.0,2020-06-01,2020-05-29,target_exit,,next_close
CNC,SELL,100.0,65.69999694824219,6569.999694824219,16.424999237060547,6553.574695587158,29683.039393012565,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DG,SELL,34.0,175.34783935546875,5961.8265380859375,14.904566345214844,5946.921971740722,35629.96136475329,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MASI,SELL,27.0,236.94000244140625,6397.380065917969,15.993450164794922,6381.386615753174,42011.34798050646,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,142.0,62.18000030517578,8829.560043334961,22.0739001083374,8807.486143226624,50818.83412373309,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,18.0,314.8996887207031,5668.194396972656,14.17048599243164,5654.023910980224,56472.85803471331,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,52.0,129.9600067138672,6757.920349121094,16.894800872802733,6741.025548248291,63213.8835829616,0.0,2020-06-01,2020-05-29,target_exit,,next_close
VEEV,SELL,34.0,218.9600067138672,7444.640228271484,18.61160057067871,7426.028627700805,70639.91221066241,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,566.6298932647705,71206.54210392719,78.0,2020-06-01,2020-05-29,target_rebalance,0.0644850291992552,next_close
SE,SELL,18.0,82.47000122070312,1484.4600219726562,3.7111500549316405,1480.7488719177245,72687.29097584491,103.0,2020-06-01,2020-05-29,target_rebalance,0.0747107916494827,next_close
AMD,BUY,4.0,53.630001068115234,214.52000427246094,0.5363000106811524,-215.05630428314208,72472.23467156176,142.0,2020-06-01,2020-05-29,target_rebalance,0.067453213173216,next_close
